 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.315E-01  4.314E+00    9.52 um     1.91 um     1.33 um  
   3.75 keV   4.466E-01  4.458E+00    9.82 um     1.96 um     1.37 um  
   4.00 keV   4.613E-01  4.596E+00   10.10 um     2.02 um     1.41 um  
   4.50 keV   4.893E-01  4.856E+00   10.65 um     2.12 um     1.48 um  
   5.00 keV   5.157E-01  5.097E+00   11.18 um     2.21 um     1.55 um  
   5.50 keV   5.409E-01  5.322E+00   11.68 um     2.30 um     1.62 um  
   6.00 keV   5.649E-01  5.533E+00   12.15 um     2.38 um     1.68 um  
   6.50 keV   5.880E-01  5.731E+00   12.62 um     2.46 um     1.74 um  
   7.00 keV   6.102E-01  5.919E+00   13.06 um     2.54 um     1.80 um  
   8.00 keV   6.523E-01  6.267E+00   13.92 um     2.68 um     1.91 um  
   9.00 keV   6.919E-01  6.584E+00   14.72 um     2.82 um     2.02 um  
  10.00 keV   7.293E-01  6.876E+00   15.50 um     2.95 um     2.12 um  
  11.00 keV   7.649E-01  7.145E+00   16.24 um     3.07 um     2.21 um  
  12.00 keV   7.989E-01  7.395E+00   16.95 um     3.18 um     2.31 um  
  13.00 keV   8.316E-01  7.629E+00   17.65 um     3.29 um     2.40 um  
  14.00 keV   8.630E-01  7.849E+00   18.32 um     3.40 um     2.48 um  
  15.00 keV   8.932E-01  8.056E+00   18.97 um     3.50 um     2.57 um  
  16.00 keV   9.225E-01  8.251E+00   19.61 um     3.60 um     2.65 um  
  17.00 keV   9.509E-01  8.437E+00   20.23 um     3.69 um     2.73 um  
  18.00 keV   9.785E-01  8.613E+00   20.84 um     3.79 um     2.80 um  
  20.00 keV   1.031E+00  8.941E+00   22.02 um     3.96 um     2.95 um  
  22.50 keV   1.094E+00  9.312E+00   23.44 um     4.18 um     3.13 um  
  25.00 keV   1.153E+00  9.647E+00   24.81 um     4.38 um     3.30 um  
  27.50 keV   1.209E+00  9.952E+00   26.12 um     4.57 um     3.47 um  
  30.00 keV   1.263E+00  1.023E+01   27.40 um     4.75 um     3.63 um  
  32.50 keV   1.315E+00  1.049E+01   28.65 um     4.93 um     3.78 um  
  35.00 keV   1.364E+00  1.073E+01   29.86 um     5.10 um     3.93 um  
  37.50 keV   1.412E+00  1.095E+01   31.05 um     5.26 um     4.08 um  
  40.00 keV   1.459E+00  1.116E+01   32.22 um     5.42 um     4.22 um  
  45.00 keV   1.547E+00  1.153E+01   34.48 um     5.73 um     4.50 um  
  50.00 keV   1.631E+00  1.186E+01   36.67 um     6.03 um     4.77 um  
  55.00 keV   1.710E+00  1.216E+01   38.80 um     6.31 um     5.02 um  
  60.00 keV   1.786E+00  1.243E+01   40.88 um     6.58 um     5.27 um  
  65.00 keV   1.859E+00  1.267E+01   42.91 um     6.84 um     5.51 um  
  70.00 keV   1.930E+00  1.290E+01   44.90 um     7.10 um     5.75 um  
  80.00 keV   2.063E+00  1.329E+01   48.77 um     7.60 um     6.20 um  
  90.00 keV   2.188E+00  1.362E+01   52.52 um     8.07 um     6.64 um  
 100.00 keV   2.306E+00  1.390E+01   56.18 um     8.52 um     7.06 um  
 110.00 keV   2.419E+00  1.415E+01   59.76 um     8.96 um     7.47 um  
 120.00 keV   2.526E+00  1.437E+01   63.26 um     9.39 um     7.87 um  
 130.00 keV   2.630E+00  1.456E+01   66.71 um     9.80 um     8.26 um  
 140.00 keV   2.729E+00  1.473E+01   70.10 um    10.20 um     8.64 um  
 150.00 keV   2.825E+00  1.488E+01   73.44 um    10.59 um     9.01 um  
 160.00 keV   2.917E+00  1.501E+01   76.74 um    10.97 um     9.37 um  
 170.00 keV   3.007E+00  1.513E+01   80.00 um    11.35 um     9.73 um  
 180.00 keV   3.094E+00  1.524E+01   83.23 um    11.71 um    10.08 um  
 200.00 keV   3.262E+00  1.542E+01   89.59 um    12.45 um    10.77 um  
 225.00 keV   3.460E+00  1.559E+01   97.40 um    13.34 um    11.61 um  
 250.00 keV   3.647E+00  1.573E+01  105.08 um    14.20 um    12.42 um  
 275.00 keV   3.825E+00  1.583E+01  112.64 um    15.04 um    13.21 um  
 300.00 keV   3.995E+00  1.590E+01  120.11 um    15.85 um    13.98 um  
 325.00 keV   4.158E+00  1.595E+01  127.51 um    16.64 um    14.74 um  
 350.00 keV   4.315E+00  1.598E+01  134.83 um    17.42 um    15.49 um  
 375.00 keV   4.466E+00  1.600E+01  142.09 um    18.18 um    16.22 um  
 400.00 keV   4.613E+00  1.600E+01  149.30 um    18.93 um    16.94 um  
 450.00 keV   5.058E+00  1.599E+01  163.53 um    20.43 um    18.34 um  
 500.00 keV   5.418E+00  1.594E+01  177.53 um    21.87 um    19.71 um  
 550.00 keV   5.681E+00  1.586E+01  191.37 um    23.26 um    21.04 um  
 600.00 keV   5.886E+00  1.578E+01  205.13 um    24.61 um    22.34 um  
 650.00 keV   6.057E+00  1.568E+01  218.84 um    25.94 um    23.63 um  
 700.00 keV   6.206E+00  1.557E+01  232.52 um    27.25 um    24.89 um  
 800.00 keV   6.470E+00  1.534E+01  259.86 um    29.92 um    27.38 um  
 900.00 keV   6.715E+00  1.509E+01  287.21 um    32.51 um    29.83 um  
   1.00 MeV   6.951E+00  1.484E+01  314.60 um    35.03 um    32.23 um  
   1.10 MeV   7.185E+00  1.459E+01  342.03 um    37.49 um    34.61 um  
   1.20 MeV   7.416E+00  1.434E+01  369.51 um    39.89 um    36.95 um  
   1.30 MeV   7.644E+00  1.410E+01  397.03 um    42.25 um    39.27 um  
   1.40 MeV   7.869E+00  1.386E+01  424.58 um    44.56 um    41.57 um  
   1.50 MeV   8.089E+00  1.362E+01  452.16 um    46.83 um    43.84 um  
   1.60 MeV   8.304E+00  1.340E+01  479.78 um    49.06 um    46.10 um  
   1.70 MeV   8.514E+00  1.318E+01  507.42 um    51.24 um    48.33 um  
   1.80 MeV   8.717E+00  1.297E+01  535.08 um    53.40 um    50.55 um  
   2.00 MeV   9.103E+00  1.257E+01  590.48 um    57.85 um    54.92 um  
   2.25 MeV   9.548E+00  1.210E+01  659.85 um    63.35 um    60.31 um  
   2.50 MeV   9.952E+00  1.167E+01  729.36 um    68.61 um    65.60 um  
   2.75 MeV   1.032E+01  1.127E+01  799.01 um    73.66 um    70.80 um  
   3.00 MeV   1.065E+01  1.091E+01  868.82 um    78.55 um    75.93 um  
   3.25 MeV   1.095E+01  1.057E+01  938.80 um    83.28 um    80.99 um  
   3.50 MeV   1.122E+01  1.025E+01    1.01 mm    87.87 um    85.99 um  
   3.75 MeV   1.147E+01  9.957E+00    1.08 mm    92.34 um    90.92 um  
   4.00 MeV   1.170E+01  9.682E+00    1.15 mm    96.70 um    95.80 um  
   4.50 MeV   1.210E+01  9.182E+00    1.29 mm   106.04 um   105.42 um  
   5.00 MeV   1.245E+01  8.739E+00    1.43 mm   114.90 um   114.86 um  
   5.50 MeV   1.276E+01  8.343E+00    1.58 mm   123.37 um   124.13 um  
   6.00 MeV   1.304E+01  7.988E+00    1.72 mm   131.49 um   133.26 um  
   6.50 MeV   1.331E+01  7.666E+00    1.86 mm   139.31 um   142.23 um  
   7.00 MeV   1.356E+01  7.374E+00    2.01 mm   146.85 um   151.07 um  
   8.00 MeV   1.404E+01  6.861E+00    2.30 mm   163.73 um   168.35 um  
   9.00 MeV   1.452E+01  6.425E+00    2.59 mm   179.30 um   185.09 um  
  10.00 MeV   1.501E+01  6.049E+00    2.88 mm   193.77 um   201.29 um  
  11.00 MeV   1.552E+01  5.721E+00    3.17 mm   207.26 um   216.94 um  
  12.00 MeV   1.606E+01  5.431E+00    3.45 mm   219.87 um   232.02 um  
  13.00 MeV   1.662E+01  5.174E+00    3.73 mm   231.66 um   246.54 um  
  14.00 MeV   1.721E+01  4.943E+00    4.01 mm   242.69 um   260.49 um  
  15.00 MeV   1.782E+01  4.735E+00    4.28 mm   253.02 um   273.87 um  
  16.00 MeV   1.846E+01  4.546E+00    4.55 mm   262.70 um   286.69 um  
  17.00 MeV   1.913E+01  4.374E+00    4.81 mm   271.77 um   298.95 um  
  18.00 MeV   1.982E+01  4.216E+00    5.07 mm   280.26 um   310.68 um  
  20.00 MeV   2.126E+01  3.936E+00    5.56 mm   299.73 um   332.55 um  
  22.50 MeV   2.317E+01  3.640E+00    6.15 mm   322.57 um   357.16 um  
  25.00 MeV   2.517E+01  3.391E+00    6.70 mm   341.72 um   379.03 um  
  27.50 MeV   2.723E+01  3.178E+00    7.22 mm   357.95 um   398.49 um  
  30.00 MeV   2.932E+01  2.992E+00    7.70 mm   371.85 um   415.84 um  
  32.50 MeV   3.143E+01  2.830E+00    8.16 mm   383.85 um   431.36 um  
  35.00 MeV   3.354E+01  2.687E+00    8.59 mm   394.32 um   445.31 um  
  37.50 MeV   3.562E+01  2.558E+00    9.01 mm   403.52 um   457.91 um  
  40.00 MeV   3.767E+01  2.443E+00    9.40 mm   411.68 um   469.32 um  
  45.00 MeV   4.162E+01  2.245E+00   10.12 mm   431.68 um   489.25 um  
  50.00 MeV   4.534E+01  2.079E+00   10.79 mm   447.90 um   506.08 um  
  55.00 MeV   4.881E+01  1.938E+00   11.42 mm   461.42 um   520.54 um  
  60.00 MeV   5.203E+01  1.818E+00   12.00 mm   472.96 um   533.15 um  
  65.00 MeV   5.501E+01  1.712E+00   12.56 mm   483.00 um   544.27 um  
  70.00 MeV   5.777E+01  1.620E+00   13.08 mm   491.86 um   554.21 um  
  80.00 MeV   6.272E+01  1.464E+00   14.07 mm   516.55 um   571.29 um  
  90.00 MeV   6.702E+01  1.338E+00   15.00 mm   536.91 um   585.60 um  
 100.00 MeV   7.082E+01  1.234E+00   15.87 mm   554.27 um   597.86 um  
 110.00 MeV   7.420E+01  1.147E+00   16.70 mm   569.45 um   608.58 um  
 120.00 MeV   7.723E+01  1.071E+00   17.50 mm   582.97 um   618.09 um  
 130.00 MeV   7.996E+01  1.006E+00   18.27 mm   595.19 um   626.63 um  
 140.00 MeV   8.242E+01  9.495E-01   19.02 mm   606.37 um   634.38 um  
 150.00 MeV   8.466E+01  8.992E-01   19.74 mm   616.71 um   641.48 um  
 160.00 MeV   8.670E+01  8.544E-01   20.45 mm   626.33 um   648.03 um  
 170.00 MeV   8.855E+01  8.142E-01   21.14 mm   635.37 um   654.11 um  
 180.00 MeV   9.024E+01  7.780E-01   21.82 mm   643.90 um   659.79 um  
 200.00 MeV   9.318E+01  7.151E-01   23.15 mm   672.90 um   670.16 um  
 225.00 MeV   9.619E+01  6.504E-01   24.75 mm   712.58 um   681.66 um  
 250.00 MeV   9.861E+01  5.973E-01   26.32 mm   748.08 um   691.90 um  
 275.00 MeV   1.006E+02  5.528E-01   27.85 mm   780.47 um   701.19 um  
 300.00 MeV   1.021E+02  5.149E-01   29.35 mm   810.47 um   709.73 um  
 325.00 MeV   1.034E+02  4.823E-01   30.84 mm   838.57 um   717.66 um  
 350.00 MeV   1.045E+02  4.538E-01   32.31 mm   865.13 um   725.09 um  
 375.00 MeV   1.053E+02  4.288E-01   33.76 mm   890.41 um   732.10 um  
 400.00 MeV   1.060E+02  4.065E-01   35.21 mm   914.61 um   738.77 um  
 450.00 MeV   1.080E+02  3.688E-01   38.06 mm     1.00 mm   751.17 um  
 500.00 MeV   1.088E+02  3.378E-01   40.88 mm     1.08 mm   762.60 um  
 550.00 MeV   1.097E+02  3.120E-01   43.68 mm     1.15 mm   773.29 um  
 600.00 MeV   1.105E+02  2.901E-01   46.46 mm     1.22 mm   783.37 um  
 650.00 MeV   1.110E+02  2.713E-01   49.22 mm     1.28 mm   792.94 um  
 700.00 MeV   1.114E+02  2.549E-01   51.97 mm     1.34 mm   802.09 um  
 800.00 MeV   1.120E+02  2.277E-01   57.45 mm     1.55 mm   819.37 um  
 900.00 MeV   1.122E+02  2.061E-01   62.91 mm     1.73 mm   835.60 um  
   1.00 GeV   1.121E+02  1.885E-01   68.37 mm     1.90 mm   851.03 um  
   1.10 GeV   1.118E+02  1.738E-01   73.85 mm     2.05 mm   865.86 um  
   1.20 GeV   1.113E+02  1.613E-01   79.34 mm     2.19 mm   880.20 um  
   1.30 GeV   1.107E+02  1.507E-01   84.85 mm     2.33 mm   894.17 um  
   1.40 GeV   1.100E+02  1.414E-01   90.41 mm     2.46 mm   907.84 um  
   1.50 GeV   1.091E+02  1.333E-01   96.00 mm     2.58 mm   921.29 um  
   1.60 GeV   1.082E+02  1.261E-01  101.64 mm     2.70 mm   934.56 um  
   1.70 GeV   1.073E+02  1.197E-01  107.32 mm     2.82 mm   947.70 um  
   1.80 GeV   1.062E+02  1.139E-01  113.06 mm     2.94 mm   960.75 um  
   2.00 GeV   1.041E+02  1.040E-01  124.72 mm     3.37 mm   986.67 um  
   2.25 GeV   1.013E+02  9.391E-02  139.64 mm     3.98 mm     1.02 mm  
   2.50 GeV   9.857E+01  8.570E-02  154.97 mm     4.53 mm     1.05 mm  
   2.75 GeV   9.586E+01  7.888E-02  170.74 mm     5.05 mm     1.08 mm  
   3.00 GeV   9.326E+01  7.312E-02  186.95 mm     5.55 mm     1.12 mm  
   3.25 GeV   9.080E+01  6.819E-02  203.61 mm     6.03 mm     1.15 mm  
   3.50 GeV   8.849E+01  6.391E-02  220.71 mm     6.50 mm     1.19 mm  
   3.75 GeV   8.635E+01  6.017E-02  238.25 mm     6.95 mm     1.22 mm  
   4.00 GeV   8.437E+01  5.686E-02  256.21 mm     7.40 mm     1.26 mm  
   4.50 GeV   8.089E+01  5.128E-02  293.33 mm     9.08 mm     1.33 mm  
   5.00 GeV   7.802E+01  4.674E-02  331.93 mm    10.59 mm     1.41 mm  
   5.50 GeV   7.569E+01  4.298E-02  371.83 mm    12.01 mm     1.49 mm  
   6.00 GeV   7.381E+01  3.980E-02  412.86 mm    13.34 mm     1.57 mm  
   6.50 GeV   7.157E+01  3.708E-02  455.05 mm    14.61 mm     1.65 mm  
   7.00 GeV   6.915E+01  3.473E-02  498.64 mm    15.86 mm     1.73 mm  
   8.00 GeV   6.482E+01  3.086E-02  590.28 mm    20.48 mm     1.91 mm  
   9.00 GeV   6.107E+01  2.779E-02  687.78 mm    24.70 mm     2.09 mm  
  10.00 GeV   5.780E+01  2.531E-02  791.03 mm    28.69 mm     2.28 mm  
  11.00 GeV   5.492E+01  2.325E-02  899.91 mm    32.57 mm     2.49 mm  
  12.00 GeV   5.237E+01  2.152E-02    1.01 m     36.37 mm     2.70 mm  
  13.00 GeV   5.008E+01  2.003E-02    1.13 m     40.12 mm     2.92 mm  
  14.00 GeV   4.803E+01  1.875E-02    1.26 m     43.85 mm     3.15 mm  
  15.00 GeV   4.618E+01  1.763E-02    1.39 m     47.56 mm     3.38 mm  
  16.00 GeV   4.450E+01  1.664E-02    1.52 m     51.27 mm     3.63 mm  
  17.00 GeV   4.296E+01  1.576E-02    1.67 m     54.98 mm     3.88 mm  
  18.00 GeV   4.155E+01  1.497E-02    1.81 m     58.69 mm     4.14 mm  
  20.00 GeV   3.907E+01  1.362E-02    2.11 m     72.81 mm     4.67 mm  
  22.50 GeV   3.645E+01  1.226E-02    2.52 m     92.78 mm     5.39 mm  
  25.00 GeV   3.426E+01  1.115E-02    2.96 m    111.25 mm     6.13 mm  
  27.50 GeV   3.240E+01  1.023E-02    3.42 m    128.91 mm     6.92 mm  
  30.00 GeV   3.080E+01  9.459E-03    3.90 m    146.06 mm     7.74 mm  
  32.50 GeV   2.941E+01  8.800E-03    4.41 m    162.89 mm     8.59 mm  
  35.00 GeV   2.819E+01  8.231E-03    4.94 m    179.47 mm     9.47 mm  
  37.50 GeV   2.710E+01  7.733E-03    5.50 m    195.89 mm    10.38 mm  
  40.00 GeV   2.614E+01  7.295E-03    6.07 m    212.17 mm    11.31 mm  
  45.00 GeV   2.450E+01  6.557E-03    7.29 m    272.81 mm    13.25 mm  
  50.00 GeV   2.316E+01  5.960E-03    8.57 m    328.05 mm    15.27 mm  
  55.00 GeV   2.204E+01  5.467E-03    9.93 m    380.15 mm    17.37 mm  
  60.00 GeV   2.109E+01  5.052E-03   11.36 m    430.14 mm    19.54 mm  
  65.00 GeV   2.028E+01  4.697E-03   12.84 m    478.57 mm    21.76 mm  
  70.00 GeV   1.958E+01  4.391E-03   14.38 m    525.76 mm    24.04 mm  
  80.00 GeV   1.843E+01  3.889E-03   17.61 m    696.52 mm    28.72 mm  
  82.40 GeV   1.821E+01  3.786E-03   18.41 m    705.73 mm    29.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
