 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.900E-01  4.183E+00    7.86 um     2.31 um     1.73 um  
   3.75 keV   1.967E-01  4.285E+00    8.16 um     2.38 um     1.79 um  
   4.00 keV   2.032E-01  4.382E+00    8.45 um     2.46 um     1.84 um  
   4.50 keV   2.155E-01  4.559E+00    9.01 um     2.59 um     1.96 um  
   5.00 keV   2.271E-01  4.718E+00    9.56 um     2.73 um     2.07 um  
   5.50 keV   2.382E-01  4.863E+00   10.09 um     2.85 um     2.17 um  
   6.00 keV   2.488E-01  4.996E+00   10.61 um     2.97 um     2.27 um  
   6.50 keV   2.590E-01  5.117E+00   11.11 um     3.09 um     2.37 um  
   7.00 keV   2.688E-01  5.230E+00   11.60 um     3.20 um     2.47 um  
   8.00 keV   2.873E-01  5.432E+00   12.56 um     3.42 um     2.65 um  
   9.00 keV   3.047E-01  5.608E+00   13.48 um     3.63 um     2.83 um  
  10.00 keV   3.212E-01  5.764E+00   14.38 um     3.83 um     3.00 um  
  11.00 keV   3.369E-01  5.903E+00   15.25 um     4.03 um     3.16 um  
  12.00 keV   3.519E-01  6.028E+00   16.11 um     4.21 um     3.32 um  
  13.00 keV   3.662E-01  6.141E+00   16.95 um     4.40 um     3.48 um  
  14.00 keV   3.801E-01  6.244E+00   17.78 um     4.57 um     3.63 um  
  15.00 keV   3.934E-01  6.338E+00   18.59 um     4.75 um     3.78 um  
  16.00 keV   4.063E-01  6.423E+00   19.39 um     4.92 um     3.93 um  
  17.00 keV   4.188E-01  6.502E+00   20.18 um     5.08 um     4.07 um  
  18.00 keV   4.310E-01  6.575E+00   20.97 um     5.25 um     4.21 um  
  20.00 keV   4.543E-01  6.705E+00   22.51 um     5.57 um     4.49 um  
  22.50 keV   4.818E-01  6.843E+00   24.40 um     5.96 um     4.83 um  
  25.00 keV   5.079E-01  6.958E+00   26.25 um     6.34 um     5.15 um  
  27.50 keV   5.327E-01  7.056E+00   28.08 um     6.71 um     5.47 um  
  30.00 keV   5.564E-01  7.140E+00   29.88 um     7.07 um     5.78 um  
  32.50 keV   5.791E-01  7.211E+00   31.66 um     7.43 um     6.09 um  
  35.00 keV   6.010E-01  7.272E+00   33.42 um     7.78 um     6.39 um  
  37.50 keV   6.220E-01  7.325E+00   35.17 um     8.12 um     6.69 um  
  40.00 keV   6.424E-01  7.370E+00   36.90 um     8.46 um     6.98 um  
  45.00 keV   6.814E-01  7.442E+00   40.34 um     9.13 um     7.55 um  
  50.00 keV   7.183E-01  7.494E+00   43.74 um     9.78 um     8.11 um  
  55.00 keV   7.533E-01  7.530E+00   47.11 um    10.43 um     8.66 um  
  60.00 keV   7.868E-01  7.554E+00   50.47 um    11.06 um     9.20 um  
  65.00 keV   8.190E-01  7.569E+00   53.81 um    11.68 um     9.73 um  
  70.00 keV   8.499E-01  7.575E+00   57.13 um    12.30 um    10.26 um  
  80.00 keV   9.086E-01  7.569E+00   63.76 um    13.53 um    11.30 um  
  90.00 keV   9.637E-01  7.545E+00   70.38 um    14.73 um    12.32 um  
 100.00 keV   1.016E+00  7.508E+00   76.99 um    15.92 um    13.33 um  
 110.00 keV   1.065E+00  7.461E+00   83.61 um    17.09 um    14.32 um  
 120.00 keV   1.113E+00  7.408E+00   90.24 um    18.26 um    15.31 um  
 130.00 keV   1.158E+00  7.351E+00   96.89 um    19.41 um    16.29 um  
 140.00 keV   1.202E+00  7.290E+00  103.56 um    20.55 um    17.26 um  
 150.00 keV   1.244E+00  7.227E+00  110.25 um    21.68 um    18.23 um  
 160.00 keV   1.287E+00  7.162E+00  116.97 um    22.81 um    19.19 um  
 170.00 keV   1.427E+00  7.097E+00  123.67 um    23.92 um    20.15 um  
 180.00 keV   1.532E+00  7.031E+00  130.34 um    25.00 um    21.10 um  
 200.00 keV   1.671E+00  6.899E+00  143.66 um    27.17 um    22.97 um  
 225.00 keV   1.772E+00  6.737E+00  160.40 um    29.84 um    25.30 um  
 250.00 keV   1.837E+00  6.580E+00  177.33 um    32.48 um    27.61 um  
 275.00 keV   1.892E+00  6.428E+00  194.49 um    35.10 um    29.91 um  
 300.00 keV   1.947E+00  6.283E+00  211.88 um    37.70 um    32.21 um  
 325.00 keV   2.007E+00  6.143E+00  229.47 um    40.29 um    34.51 um  
 350.00 keV   2.074E+00  6.010E+00  247.24 um    42.86 um    36.81 um  
 375.00 keV   2.147E+00  5.883E+00  265.17 um    45.40 um    39.12 um  
 400.00 keV   2.226E+00  5.762E+00  283.23 um    47.92 um    41.42 um  
 450.00 keV   2.398E+00  5.535E+00  319.64 um    52.97 um    46.02 um  
 500.00 keV   2.581E+00  5.328E+00  356.30 um    57.87 um    50.60 um  
 550.00 keV   2.768E+00  5.137E+00  393.09 um    62.62 um    55.14 um  
 600.00 keV   2.955E+00  4.962E+00  429.93 um    67.21 um    59.64 um  
 650.00 keV   3.137E+00  4.801E+00  466.74 um    71.66 um    64.10 um  
 700.00 keV   3.313E+00  4.651E+00  503.50 um    75.96 um    68.49 um  
 800.00 keV   3.641E+00  4.382E+00  576.79 um    84.44 um    77.12 um  
 900.00 keV   3.935E+00  4.147E+00  649.71 um    92.40 um    85.50 um  
   1.00 MeV   4.196E+00  3.940E+00  722.27 um    99.90 um    93.65 um  
   1.10 MeV   4.428E+00  3.756E+00  794.52 um   107.00 um   101.58 um  
   1.20 MeV   4.634E+00  3.592E+00  866.50 um   113.77 um   109.31 um  
   1.30 MeV   4.820E+00  3.443E+00  938.25 um   120.24 um   116.85 um  
   1.40 MeV   4.988E+00  3.308E+00    1.01 mm   126.45 um   124.20 um  
   1.50 MeV   5.143E+00  3.185E+00    1.08 mm   132.42 um   131.40 um  
   1.60 MeV   5.288E+00  3.072E+00    1.15 mm   138.17 um   138.44 um  
   1.70 MeV   5.424E+00  2.968E+00    1.22 mm   143.73 um   145.33 um  
   1.80 MeV   5.554E+00  2.872E+00    1.29 mm   149.10 um   152.08 um  
   2.00 MeV   5.801E+00  2.701E+00    1.43 mm   159.90 um   165.20 um  
   2.25 MeV   6.099E+00  2.517E+00    1.61 mm   172.76 um   180.89 um  
   2.50 MeV   6.395E+00  2.359E+00    1.78 mm   184.61 um   195.83 um  
   2.75 MeV   6.697E+00  2.223E+00    1.95 mm   195.54 um   210.05 um  
   3.00 MeV   7.008E+00  2.104E+00    2.12 mm   205.64 um   223.58 um  
   3.25 MeV   7.331E+00  1.999E+00    2.28 mm   214.97 um   236.42 um  
   3.50 MeV   7.667E+00  1.905E+00    2.44 mm   223.59 um   248.60 um  
   3.75 MeV   8.015E+00  1.820E+00    2.59 mm   231.57 um   260.14 um  
   4.00 MeV   8.375E+00  1.744E+00    2.75 mm   238.94 um   271.07 um  
   4.50 MeV   9.128E+00  1.611E+00    3.03 mm   253.65 um   291.17 um  
   5.00 MeV   9.920E+00  1.499E+00    3.31 mm   266.18 um   309.14 um  
   5.50 MeV   1.074E+01  1.404E+00    3.56 mm   276.92 um   325.19 um  
   6.00 MeV   1.159E+01  1.321E+00    3.81 mm   286.16 um   339.56 um  
   6.50 MeV   1.245E+01  1.249E+00    4.03 mm   294.18 um   352.44 um  
   7.00 MeV   1.333E+01  1.185E+00    4.25 mm   301.17 um   364.03 um  
   8.00 MeV   1.510E+01  1.076E+00    4.64 mm   315.16 um   383.93 um  
   9.00 MeV   1.685E+01  9.881E-01    5.00 mm   326.13 um   400.37 um  
  10.00 MeV   1.857E+01  9.145E-01    5.33 mm   334.96 um   414.14 um  
  11.00 MeV   2.023E+01  8.522E-01    5.63 mm   342.22 um   425.84 um  
  12.00 MeV   2.182E+01  7.986E-01    5.91 mm   348.31 um   435.92 um  
  13.00 MeV   2.332E+01  7.520E-01    6.17 mm   353.52 um   444.71 um  
  14.00 MeV   2.473E+01  7.110E-01    6.41 mm   358.03 um   452.46 um  
  15.00 MeV   2.606E+01  6.747E-01    6.65 mm   362.00 um   459.36 um  
  16.00 MeV   2.730E+01  6.423E-01    6.87 mm   365.54 um   465.57 um  
  17.00 MeV   2.844E+01  6.131E-01    7.09 mm   368.72 um   471.20 um  
  18.00 MeV   2.951E+01  5.867E-01    7.29 mm   371.61 um   476.33 um  
  20.00 MeV   3.142E+01  5.408E-01    7.69 mm   378.75 um   485.42 um  
  22.50 MeV   3.343E+01  4.934E-01    8.15 mm   387.45 um   495.07 um  
  25.00 MeV   3.511E+01  4.542E-01    8.59 mm   394.96 um   503.33 um  
  27.50 MeV   3.654E+01  4.213E-01    9.01 mm   401.62 um   510.55 um  
  30.00 MeV   3.777E+01  3.933E-01    9.42 mm   407.62 um   516.96 um  
  32.50 MeV   3.886E+01  3.690E-01    9.82 mm   413.11 um   522.74 um  
  35.00 MeV   3.983E+01  3.477E-01   10.20 mm   418.19 um   528.00 um  
  37.50 MeV   4.072E+01  3.290E-01   10.58 mm   422.93 um   532.83 um  
  40.00 MeV   4.153E+01  3.124E-01   10.95 mm   427.39 um   537.30 um  
  45.00 MeV   4.299E+01  2.840E-01   11.67 mm   441.48 um   545.35 um  
  50.00 MeV   4.426E+01  2.607E-01   12.37 mm   454.21 um   552.47 um  
  55.00 MeV   4.540E+01  2.412E-01   13.05 mm   465.86 um   558.86 um  
  60.00 MeV   4.641E+01  2.246E-01   13.71 mm   476.65 um   564.67 um  
  65.00 MeV   4.732E+01  2.103E-01   14.36 mm   486.73 um   570.00 um  
  70.00 MeV   4.812E+01  1.979E-01   15.00 mm   496.21 um   574.94 um  
  80.00 MeV   4.948E+01  1.772E-01   16.25 mm   528.75 um   583.88 um  
  90.00 MeV   5.055E+01  1.607E-01   17.47 mm   557.89 um   591.85 um  
 100.00 MeV   5.138E+01  1.471E-01   18.67 mm   584.52 um   599.10 um  
 110.00 MeV   5.201E+01  1.359E-01   19.86 mm   609.24 um   605.78 um  
 120.00 MeV   5.249E+01  1.263E-01   21.03 mm   632.46 um   612.01 um  
 130.00 MeV   5.283E+01  1.181E-01   22.19 mm   654.48 um   617.88 um  
 140.00 MeV   5.307E+01  1.109E-01   23.34 mm   675.53 um   623.45 um  
 150.00 MeV   5.322E+01  1.046E-01   24.50 mm   695.77 um   628.78 um  
 160.00 MeV   5.330E+01  9.906E-02   25.65 mm   715.34 um   633.90 um  
 170.00 MeV   5.370E+01  9.410E-02   26.79 mm   734.20 um   638.82 um  
 180.00 MeV   5.385E+01  8.964E-02   27.93 mm   752.38 um   643.58 um  
 200.00 MeV   5.373E+01  8.195E-02   30.21 mm   819.70 um   652.70 um  
 225.00 MeV   5.365E+01  7.410E-02   33.06 mm   914.93 um   663.52 um  
 250.00 MeV   5.344E+01  6.771E-02   35.92 mm     1.00 mm   673.86 um  
 275.00 MeV   5.311E+01  6.239E-02   38.79 mm     1.08 mm   683.82 um  
 300.00 MeV   5.271E+01  5.789E-02   41.69 mm     1.16 mm   693.51 um  
 325.00 MeV   5.224E+01  5.403E-02   44.61 mm     1.23 mm   703.00 um  
 350.00 MeV   5.173E+01  5.068E-02   47.55 mm     1.30 mm   712.33 um  
 375.00 MeV   5.118E+01  4.775E-02   50.53 mm     1.37 mm   721.56 um  
 400.00 MeV   5.060E+01  4.515E-02   53.54 mm     1.43 mm   730.71 um  
 450.00 MeV   4.937E+01  4.076E-02   59.68 mm     1.68 mm   748.92 um  
 500.00 MeV   4.810E+01  3.719E-02   65.97 mm     1.90 mm   767.15 um  
 550.00 MeV   4.681E+01  3.423E-02   72.43 mm     2.11 mm   785.53 um  
 600.00 MeV   4.551E+01  3.173E-02   79.07 mm     2.31 mm   804.16 um  
 650.00 MeV   4.423E+01  2.958E-02   85.90 mm     2.50 mm   823.15 um  
 700.00 MeV   4.298E+01  2.772E-02   92.93 mm     2.70 mm   842.54 um  
 800.00 MeV   4.057E+01  2.466E-02  107.62 mm     3.41 mm   882.83 um  
 900.00 MeV   3.834E+01  2.223E-02  123.17 mm     4.06 mm   925.38 um  
   1.00 GeV   3.628E+01  2.026E-02  139.62 mm     4.68 mm   970.48 um  
   1.10 GeV   3.440E+01  1.863E-02  156.99 mm     5.28 mm     1.02 mm  
   1.20 GeV   3.269E+01  1.725E-02  175.28 mm     5.88 mm     1.07 mm  
   1.30 GeV   3.115E+01  1.607E-02  194.50 mm     6.48 mm     1.12 mm  
   1.40 GeV   2.976E+01  1.505E-02  214.65 mm     7.08 mm     1.18 mm  
   1.50 GeV   2.850E+01  1.416E-02  235.71 mm     7.69 mm     1.24 mm  
   1.60 GeV   2.738E+01  1.337E-02  257.67 mm     8.29 mm     1.30 mm  
   1.70 GeV   2.636E+01  1.267E-02  280.50 mm     8.90 mm     1.37 mm  
   1.80 GeV   2.545E+01  1.204E-02  304.18 mm     9.51 mm     1.44 mm  
   2.00 GeV   2.390E+01  1.096E-02  353.93 mm    11.83 mm     1.58 mm  
   2.25 GeV   2.237E+01  9.869E-03  420.27 mm    15.11 mm     1.77 mm  
   2.50 GeV   2.104E+01  8.983E-03  490.96 mm    18.12 mm     1.98 mm  
   2.75 GeV   1.975E+01  8.250E-03  566.19 mm    21.02 mm     2.20 mm  
   3.00 GeV   1.862E+01  7.632E-03  646.16 mm    23.87 mm     2.44 mm  
   3.25 GeV   1.764E+01  7.104E-03  730.79 mm    26.71 mm     2.68 mm  
   3.50 GeV   1.676E+01  6.647E-03  819.99 mm    29.54 mm     2.94 mm  
   3.75 GeV   1.598E+01  6.248E-03  913.71 mm    32.38 mm     3.22 mm  
   4.00 GeV   1.528E+01  5.896E-03    1.01 m     35.24 mm     3.50 mm  
   4.50 GeV   1.407E+01  5.303E-03    1.22 m     46.03 mm     4.10 mm  
   5.00 GeV   1.307E+01  4.823E-03    1.45 m     56.07 mm     4.75 mm  
   5.50 GeV   1.223E+01  4.426E-03    1.69 m     65.75 mm     5.44 mm  
   6.00 GeV   1.150E+01  4.092E-03    1.95 m     75.25 mm     6.18 mm  
   6.50 GeV   1.088E+01  3.807E-03    2.22 m     84.67 mm     6.95 mm  
   7.00 GeV   1.033E+01  3.560E-03    2.51 m     94.06 mm     7.76 mm  
   8.00 GeV   9.419E+00  3.155E-03    3.13 m    128.83 mm     9.48 mm  
   9.00 GeV   8.688E+00  2.836E-03    3.81 m    160.65 mm    11.34 mm  
  10.00 GeV   8.071E+00  2.577E-03    4.55 m    191.21 mm    13.33 mm  
  11.00 GeV   7.558E+00  2.364E-03    5.33 m    221.17 mm    15.44 mm  
  12.00 GeV   7.124E+00  2.184E-03    6.17 m    250.83 mm    17.67 mm  
  13.00 GeV   6.753E+00  2.031E-03    7.05 m    280.32 mm    20.00 mm  
  14.00 GeV   6.432E+00  1.898E-03    7.98 m    309.73 mm    22.44 mm  
  15.00 GeV   6.151E+00  1.783E-03    8.96 m    339.09 mm    24.97 mm  
  16.00 GeV   5.904E+00  1.681E-03    9.98 m    368.42 mm    27.60 mm  
  17.00 GeV   5.685E+00  1.591E-03   11.03 m    397.73 mm    30.31 mm  
  18.00 GeV   5.488E+00  1.510E-03   12.13 m    427.01 mm    33.11 mm  
  20.00 GeV   5.153E+00  1.371E-03   14.44 m    537.53 mm    38.92 mm  
  22.50 GeV   4.815E+00  1.231E-03   17.52 m    691.93 mm    46.56 mm  
  25.00 GeV   4.544E+00  1.118E-03   20.80 m    833.08 mm    54.57 mm  
  27.50 GeV   4.322E+00  1.025E-03   24.26 m    966.35 mm    62.89 mm  
  30.00 GeV   4.137E+00  9.464E-04   27.89 m      1.09 m     71.49 mm  
  32.00 GeV   4.012E+00  8.921E-04   30.90 m      1.17 m     78.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
