 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.083E-01  3.791E+00    7.62 um     2.51 um     1.90 um  
   3.75 keV   2.156E-01  3.869E+00    7.94 um     2.59 um     1.97 um  
   4.00 keV   2.227E-01  3.943E+00    8.25 um     2.68 um     2.04 um  
   4.50 keV   2.362E-01  4.077E+00    8.85 um     2.84 um     2.18 um  
   5.00 keV   2.490E-01  4.195E+00    9.44 um     3.00 um     2.31 um  
   5.50 keV   2.611E-01  4.301E+00   10.01 um     3.15 um     2.43 um  
   6.00 keV   2.727E-01  4.397E+00   10.57 um     3.30 um     2.55 um  
   6.50 keV   2.839E-01  4.483E+00   11.12 um     3.44 um     2.67 um  
   7.00 keV   2.946E-01  4.563E+00   11.66 um     3.58 um     2.79 um  
   8.00 keV   3.149E-01  4.702E+00   12.71 um     3.85 um     3.01 um  
   9.00 keV   3.340E-01  4.820E+00   13.74 um     4.12 um     3.23 um  
  10.00 keV   3.521E-01  4.922E+00   14.74 um     4.37 um     3.44 um  
  11.00 keV   3.693E-01  5.011E+00   15.73 um     4.61 um     3.64 um  
  12.00 keV   3.857E-01  5.089E+00   16.69 um     4.85 um     3.84 um  
  13.00 keV   4.015E-01  5.157E+00   17.65 um     5.09 um     4.03 um  
  14.00 keV   4.166E-01  5.218E+00   18.59 um     5.32 um     4.22 um  
  15.00 keV   4.312E-01  5.272E+00   19.53 um     5.54 um     4.41 um  
  16.00 keV   4.454E-01  5.320E+00   20.45 um     5.77 um     4.59 um  
  17.00 keV   4.591E-01  5.362E+00   21.37 um     5.99 um     4.78 um  
  18.00 keV   4.724E-01  5.401E+00   22.28 um     6.20 um     4.95 um  
  20.00 keV   4.980E-01  5.466E+00   24.08 um     6.63 um     5.31 um  
  22.50 keV   5.282E-01  5.530E+00   26.30 um     7.15 um     5.73 um  
  25.00 keV   5.567E-01  5.578E+00   28.50 um     7.66 um     6.15 um  
  27.50 keV   5.839E-01  5.615E+00   30.67 um     8.16 um     6.56 um  
  30.00 keV   6.099E-01  5.642E+00   32.84 um     8.66 um     6.97 um  
  32.50 keV   6.348E-01  5.661E+00   34.99 um     9.14 um     7.36 um  
  35.00 keV   6.587E-01  5.674E+00   37.13 um     9.63 um     7.76 um  
  37.50 keV   6.818E-01  5.681E+00   39.26 um    10.10 um     8.14 um  
  40.00 keV   7.042E-01  5.684E+00   41.39 um    10.57 um     8.53 um  
  45.00 keV   7.469E-01  5.679E+00   45.63 um    11.51 um     9.28 um  
  50.00 keV   7.873E-01  5.663E+00   49.87 um    12.43 um    10.03 um  
  55.00 keV   8.258E-01  5.639E+00   54.10 um    13.34 um    10.76 um  
  60.00 keV   8.625E-01  5.610E+00   58.34 um    14.24 um    11.49 um  
  65.00 keV   8.977E-01  5.576E+00   62.58 um    15.14 um    12.21 um  
  70.00 keV   9.316E-01  5.539E+00   66.83 um    16.02 um    12.92 um  
  80.00 keV   9.959E-01  5.458E+00   75.38 um    17.79 um    14.34 um  
  90.00 keV   1.056E+00  5.373E+00   83.97 um    19.53 um    15.74 um  
 100.00 keV   1.113E+00  5.285E+00   92.63 um    21.26 um    17.13 um  
 110.00 keV   1.168E+00  5.197E+00  101.35 um    22.97 um    18.51 um  
 120.00 keV   1.242E+00  5.110E+00  110.13 um    24.66 um    19.89 um  
 130.00 keV   1.315E+00  5.024E+00  118.94 um    26.33 um    21.27 um  
 140.00 keV   1.375E+00  4.941E+00  127.79 um    27.98 um    22.63 um  
 150.00 keV   1.426E+00  4.859E+00  136.70 um    29.61 um    24.00 um  
 160.00 keV   1.473E+00  4.780E+00  145.67 um    31.23 um    25.36 um  
 170.00 keV   1.516E+00  4.703E+00  154.70 um    32.85 um    26.72 um  
 180.00 keV   1.558E+00  4.628E+00  163.79 um    34.45 um    28.07 um  
 200.00 keV   1.641E+00  4.486E+00  182.15 um    37.66 um    30.79 um  
 225.00 keV   1.746E+00  4.321E+00  205.39 um    41.62 um    34.18 um  
 250.00 keV   1.852E+00  4.169E+00  228.90 um    45.50 um    37.57 um  
 275.00 keV   1.961E+00  4.029E+00  252.61 um    49.31 um    40.95 um  
 300.00 keV   2.071E+00  3.899E+00  276.48 um    53.02 um    44.32 um  
 325.00 keV   2.180E+00  3.779E+00  300.46 um    56.65 um    47.68 um  
 350.00 keV   2.288E+00  3.666E+00  324.52 um    60.19 um    51.02 um  
 375.00 keV   2.395E+00  3.562E+00  348.62 um    63.64 um    54.33 um  
 400.00 keV   2.500E+00  3.464E+00  372.74 um    67.01 um    57.62 um  
 450.00 keV   2.701E+00  3.286E+00  420.98 um    73.63 um    64.12 um  
 500.00 keV   2.891E+00  3.129E+00  469.12 um    79.92 um    70.49 um  
 550.00 keV   3.070E+00  2.988E+00  517.11 um    85.90 um    76.73 um  
 600.00 keV   3.237E+00  2.861E+00  564.89 um    91.60 um    82.84 um  
 650.00 keV   3.393E+00  2.747E+00  612.45 um    97.05 um    88.81 um  
 700.00 keV   3.541E+00  2.642E+00  659.78 um   102.27 um    94.64 um  
 800.00 keV   3.811E+00  2.459E+00  753.71 um   112.43 um   105.94 um  
 900.00 keV   4.056E+00  2.304E+00  846.61 um   121.79 um   116.74 um  
   1.00 MeV   4.280E+00  2.169E+00  938.45 um   130.49 um   127.09 um  
   1.10 MeV   4.491E+00  2.052E+00    1.03 mm   138.59 um   137.01 um  
   1.20 MeV   4.691E+00  1.949E+00    1.12 mm   146.17 um   146.53 um  
   1.30 MeV   4.883E+00  1.857E+00    1.21 mm   153.29 um   155.67 um  
   1.40 MeV   5.070E+00  1.774E+00    1.29 mm   159.98 um   164.45 um  
   1.50 MeV   5.253E+00  1.700E+00    1.38 mm   166.28 um   172.90 um  
   1.60 MeV   5.434E+00  1.632E+00    1.47 mm   172.23 um   181.02 um  
   1.70 MeV   5.614E+00  1.570E+00    1.55 mm   177.85 um   188.83 um  
   1.80 MeV   5.793E+00  1.514E+00    1.63 mm   183.16 um   196.35 um  
   2.00 MeV   6.152E+00  1.413E+00    1.79 mm   193.57 um   210.56 um  
   2.25 MeV   6.606E+00  1.308E+00    1.99 mm   205.42 um   226.87 um  
   2.50 MeV   7.070E+00  1.218E+00    2.17 mm   215.78 um   241.73 um  
   2.75 MeV   7.543E+00  1.142E+00    2.35 mm   224.88 um   255.27 um  
   3.00 MeV   8.026E+00  1.075E+00    2.52 mm   232.92 um   267.64 um  
   3.25 MeV   8.519E+00  1.017E+00    2.68 mm   240.04 um   278.95 um  
   3.50 MeV   9.020E+00  9.656E-01    2.83 mm   246.38 um   289.30 um  
   3.75 MeV   9.529E+00  9.197E-01    2.98 mm   252.05 um   298.80 um  
   4.00 MeV   1.004E+01  8.784E-01    3.12 mm   257.13 um   307.53 um  
   4.50 MeV   1.109E+01  8.071E-01    3.39 mm   267.10 um   322.99 um  
   5.00 MeV   1.215E+01  7.476E-01    3.63 mm   275.27 um   336.21 um  
   5.50 MeV   1.321E+01  6.971E-01    3.86 mm   282.05 um   347.61 um  
   6.00 MeV   1.426E+01  6.537E-01    4.07 mm   287.76 um   357.54 um  
   6.50 MeV   1.531E+01  6.159E-01    4.27 mm   292.64 um   366.24 um  
   7.00 MeV   1.633E+01  5.827E-01    4.45 mm   296.84 um   373.92 um  
   8.00 MeV   1.831E+01  5.268E-01    4.79 mm   305.59 um   386.89 um  
   9.00 MeV   2.017E+01  4.816E-01    5.10 mm   312.49 um   397.44 um  
  10.00 MeV   2.189E+01  4.441E-01    5.38 mm   318.10 um   406.23 um  
  11.00 MeV   2.347E+01  4.126E-01    5.65 mm   322.79 um   413.69 um  
  12.00 MeV   2.489E+01  3.856E-01    5.90 mm   326.82 um   420.14 um  
  13.00 MeV   2.618E+01  3.622E-01    6.13 mm   330.33 um   425.81 um  
  14.00 MeV   2.734E+01  3.418E-01    6.36 mm   333.45 um   430.85 um  
  15.00 MeV   2.838E+01  3.237E-01    6.57 mm   336.27 um   435.38 um  
  16.00 MeV   2.931E+01  3.076E-01    6.78 mm   338.83 um   439.49 um  
  17.00 MeV   3.015E+01  2.931E-01    6.99 mm   341.19 um   443.26 um  
  18.00 MeV   3.091E+01  2.801E-01    7.19 mm   343.38 um   446.73 um  
  20.00 MeV   3.221E+01  2.575E-01    7.57 mm   349.47 um   452.96 um  
  22.50 MeV   3.354E+01  2.342E-01    8.03 mm   357.44 um   459.72 um  
  25.00 MeV   3.462E+01  2.151E-01    8.48 mm   364.59 um   465.62 um  
  27.50 MeV   3.553E+01  1.991E-01    8.91 mm   371.14 um   470.87 um  
  30.00 MeV   3.630E+01  1.854E-01    9.34 mm   377.21 um   475.61 um  
  32.50 MeV   3.696E+01  1.737E-01    9.75 mm   382.90 um   479.95 um  
  35.00 MeV   3.753E+01  1.635E-01   10.16 mm   388.28 um   483.95 um  
  37.50 MeV   3.804E+01  1.544E-01   10.57 mm   393.40 um   487.68 um  
  40.00 MeV   3.848E+01  1.464E-01   10.97 mm   398.30 um   491.17 um  
  45.00 MeV   3.920E+01  1.328E-01   11.75 mm   415.06 um   497.57 um  
  50.00 MeV   3.974E+01  1.217E-01   12.53 mm   430.59 um   503.38 um  
  55.00 MeV   4.015E+01  1.124E-01   13.29 mm   445.17 um   508.72 um  
  60.00 MeV   4.044E+01  1.045E-01   14.05 mm   459.01 um   513.70 um  
  65.00 MeV   4.063E+01  9.774E-02   14.80 mm   472.24 um   518.38 um  
  70.00 MeV   4.074E+01  9.183E-02   15.56 mm   484.99 um   522.82 um  
  80.00 MeV   4.079E+01  8.206E-02   17.06 mm   530.99 um   531.15 um  
  90.00 MeV   4.066E+01  7.427E-02   18.56 mm   573.33 um   538.92 um  
 100.00 MeV   4.041E+01  6.792E-02   20.07 mm   613.06 um   546.29 um  
 110.00 MeV   4.009E+01  6.263E-02   21.59 mm   650.85 um   553.36 um  
 120.00 MeV   3.996E+01  5.814E-02   23.12 mm   686.93 um   560.19 um  
 130.00 MeV   3.973E+01  5.430E-02   24.66 mm   721.49 um   566.82 um  
 140.00 MeV   3.929E+01  5.096E-02   26.21 mm   755.00 um   573.32 um  
 150.00 MeV   3.898E+01  4.803E-02   27.78 mm   787.67 um   579.71 um  
 160.00 MeV   3.865E+01  4.544E-02   29.36 mm   819.54 um   586.01 um  
 170.00 MeV   3.831E+01  4.313E-02   30.95 mm   850.73 um   592.24 um  
 180.00 MeV   3.797E+01  4.105E-02   32.55 mm   881.34 um   598.43 um  
 200.00 MeV   3.727E+01  3.748E-02   35.81 mm   995.92 um   610.70 um  
 225.00 MeV   3.640E+01  3.385E-02   39.97 mm     1.16 mm   625.96 um  
 250.00 MeV   3.553E+01  3.089E-02   44.23 mm     1.31 mm   641.26 um  
 275.00 MeV   3.468E+01  2.844E-02   48.60 mm     1.45 mm   656.67 um  
 300.00 MeV   3.384E+01  2.636E-02   53.07 mm     1.58 mm   672.27 um  
 325.00 MeV   3.301E+01  2.458E-02   57.66 mm     1.71 mm   688.10 um  
 350.00 MeV   3.221E+01  2.304E-02   62.36 mm     1.84 mm   704.21 um  
 375.00 MeV   3.143E+01  2.169E-02   67.18 mm     1.96 mm   720.64 um  
 400.00 MeV   3.067E+01  2.050E-02   72.12 mm     2.08 mm   737.42 um  
 450.00 MeV   2.922E+01  1.849E-02   82.36 mm     2.54 mm   772.12 um  
 500.00 MeV   2.786E+01  1.685E-02   93.11 mm     2.96 mm   808.48 um  
 550.00 MeV   2.659E+01  1.549E-02  104.37 mm     3.36 mm   846.64 um  
 600.00 MeV   2.541E+01  1.435E-02  116.17 mm     3.76 mm   886.68 um  
 650.00 MeV   2.431E+01  1.337E-02  128.51 mm     4.14 mm   928.70 um  
 700.00 MeV   2.330E+01  1.252E-02  141.40 mm     4.53 mm   972.74 um  
 800.00 MeV   2.149E+01  1.113E-02  168.81 mm     5.97 mm     1.07 mm  
 900.00 MeV   1.994E+01  1.002E-02  198.45 mm     7.29 mm     1.17 mm  
   1.00 GeV   1.862E+01  9.127E-03  230.30 mm     8.58 mm     1.28 mm  
   1.10 GeV   1.749E+01  8.385E-03  264.29 mm     9.84 mm     1.40 mm  
   1.20 GeV   1.652E+01  7.759E-03  300.38 mm    11.08 mm     1.53 mm  
   1.30 GeV   1.570E+01  7.224E-03  338.47 mm    12.33 mm     1.66 mm  
   1.40 GeV   1.499E+01  6.762E-03  378.46 mm    13.57 mm     1.80 mm  
   1.50 GeV   1.438E+01  6.357E-03  420.23 mm    14.80 mm     1.95 mm  
   1.60 GeV   1.386E+01  6.001E-03  463.67 mm    16.03 mm     2.11 mm  
   1.70 GeV   1.341E+01  5.684E-03  508.67 mm    17.25 mm     2.27 mm  
   1.80 GeV   1.290E+01  5.400E-03  555.32 mm    18.47 mm     2.43 mm  
   2.00 GeV   1.198E+01  4.913E-03  654.06 mm    23.17 mm     2.78 mm  
   2.25 GeV   1.101E+01  4.420E-03  787.61 mm    29.90 mm     3.25 mm  
   2.50 GeV   1.022E+01  4.021E-03  932.22 mm    36.24 mm     3.75 mm  
   2.75 GeV   9.539E+00  3.690E-03    1.09 m     42.39 mm     4.28 mm  
   3.00 GeV   8.959E+00  3.412E-03    1.25 m     48.46 mm     4.85 mm  
   3.25 GeV   8.457E+00  3.174E-03    1.43 m     54.51 mm     5.45 mm  
   3.50 GeV   8.017E+00  2.969E-03    1.62 m     60.55 mm     6.08 mm  
   3.75 GeV   7.628E+00  2.789E-03    1.81 m     66.62 mm     6.74 mm  
   4.00 GeV   7.282E+00  2.631E-03    2.02 m     72.71 mm     7.43 mm  
   4.50 GeV   6.694E+00  2.365E-03    2.46 m     95.68 mm     8.90 mm  
   5.00 GeV   6.197E+00  2.150E-03    2.93 m    117.05 mm    10.47 mm  
   5.50 GeV   5.779E+00  1.972E-03    3.45 m    137.71 mm    12.15 mm  
   6.00 GeV   5.425E+00  1.822E-03    3.99 m    158.05 mm    13.94 mm  
   6.50 GeV   5.121E+00  1.694E-03    4.58 m    178.23 mm    15.82 mm  
   7.00 GeV   4.858E+00  1.584E-03    5.19 m    198.35 mm    17.79 mm  
   8.00 GeV   4.425E+00  1.403E-03    6.51 m    272.82 mm    22.01 mm  
   9.00 GeV   4.082E+00  1.260E-03    7.96 m    340.85 mm    26.55 mm  
  10.00 GeV   3.805E+00  1.145E-03    9.52 m    405.87 mm    31.40 mm  
  11.00 GeV   3.575E+00  1.049E-03   11.18 m    469.21 mm    36.53 mm  
  12.00 GeV   3.383E+00  9.692E-04   12.94 m    531.50 mm    41.92 mm  
  13.00 GeV   3.219E+00  9.009E-04   14.80 m    593.07 mm    47.54 mm  
  14.00 GeV   3.078E+00  8.418E-04   16.75 m    654.08 mm    53.38 mm  
  15.00 GeV   2.955E+00  7.903E-04   18.79 m    714.65 mm    59.41 mm  
  16.00 GeV   2.847E+00  7.450E-04   20.90 m    774.81 mm    65.64 mm  
  17.00 GeV   2.752E+00  7.048E-04   23.09 m    834.59 mm    72.03 mm  
  18.00 GeV   2.667E+00  6.688E-04   25.36 m    894.01 mm    78.57 mm  
  20.00 GeV   2.523E+00  6.072E-04   30.09 m      1.12 m     92.09 mm  
  22.50 GeV   2.379E+00  5.450E-04   36.35 m      1.43 m    109.66 mm  
  22.80 GeV   2.366E+00  5.384E-04   37.12 m      1.43 m    111.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
