 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.649E-01  4.203E+00    8.27 um     2.29 um     1.69 um  
   3.75 keV   1.706E-01  4.311E+00    8.57 um     2.36 um     1.75 um  
   4.00 keV   1.762E-01  4.414E+00    8.87 um     2.43 um     1.80 um  
   4.50 keV   1.869E-01  4.603E+00    9.44 um     2.56 um     1.91 um  
   5.00 keV   1.970E-01  4.774E+00    9.99 um     2.68 um     2.02 um  
   5.50 keV   2.067E-01  4.931E+00   10.53 um     2.80 um     2.11 um  
   6.00 keV   2.158E-01  5.074E+00   11.05 um     2.92 um     2.21 um  
   6.50 keV   2.247E-01  5.207E+00   11.55 um     3.03 um     2.30 um  
   7.00 keV   2.331E-01  5.330E+00   12.05 um     3.14 um     2.39 um  
   8.00 keV   2.492E-01  5.552E+00   13.01 um     3.34 um     2.57 um  
   9.00 keV   2.644E-01  5.748E+00   13.93 um     3.54 um     2.74 um  
  10.00 keV   2.787E-01  5.922E+00   14.82 um     3.73 um     2.90 um  
  11.00 keV   2.923E-01  6.078E+00   15.69 um     3.91 um     3.05 um  
  12.00 keV   3.052E-01  6.220E+00   16.54 um     4.08 um     3.20 um  
  13.00 keV   3.177E-01  6.348E+00   17.38 um     4.25 um     3.35 um  
  14.00 keV   3.297E-01  6.466E+00   18.19 um     4.42 um     3.49 um  
  15.00 keV   3.413E-01  6.574E+00   18.99 um     4.58 um     3.63 um  
  16.00 keV   3.525E-01  6.674E+00   19.78 um     4.74 um     3.77 um  
  17.00 keV   3.633E-01  6.767E+00   20.56 um     4.89 um     3.90 um  
  18.00 keV   3.738E-01  6.852E+00   21.33 um     5.04 um     4.03 um  
  20.00 keV   3.941E-01  7.007E+00   22.84 um     5.34 um     4.29 um  
  22.50 keV   4.180E-01  7.173E+00   24.69 um     5.69 um     4.60 um  
  25.00 keV   4.406E-01  7.316E+00   26.50 um     6.04 um     4.91 um  
  27.50 keV   4.621E-01  7.439E+00   28.27 um     6.38 um     5.20 um  
  30.00 keV   4.826E-01  7.545E+00   30.02 um     6.71 um     5.49 um  
  32.50 keV   5.023E-01  7.639E+00   31.74 um     7.03 um     5.77 um  
  35.00 keV   5.213E-01  7.721E+00   33.44 um     7.34 um     6.05 um  
  37.50 keV   5.396E-01  7.793E+00   35.13 um     7.65 um     6.32 um  
  40.00 keV   5.573E-01  7.857E+00   36.80 um     7.96 um     6.59 um  
  45.00 keV   5.911E-01  7.963E+00   40.10 um     8.56 um     7.12 um  
  50.00 keV   6.231E-01  8.047E+00   43.36 um     9.14 um     7.63 um  
  55.00 keV   6.535E-01  8.112E+00   46.58 um     9.72 um     8.13 um  
  60.00 keV   6.826E-01  8.163E+00   49.78 um    10.28 um     8.63 um  
  65.00 keV   7.104E-01  8.202E+00   52.95 um    10.84 um     9.11 um  
  70.00 keV   7.372E-01  8.232E+00   56.11 um    11.39 um     9.59 um  
  80.00 keV   7.881E-01  8.267E+00   62.38 um    12.48 um    10.54 um  
  90.00 keV   8.360E-01  8.278E+00   68.62 um    13.54 um    11.46 um  
 100.00 keV   8.812E-01  8.272E+00   74.83 um    14.59 um    12.37 um  
 110.00 keV   9.242E-01  8.253E+00   81.03 um    15.62 um    13.27 um  
 120.00 keV   9.653E-01  8.225E+00   87.23 um    16.65 um    14.16 um  
 130.00 keV   1.005E+00  8.189E+00   93.43 um    17.66 um    15.04 um  
 140.00 keV   1.043E+00  8.147E+00   99.64 um    18.66 um    15.91 um  
 150.00 keV   1.079E+00  8.101E+00  105.86 um    19.65 um    16.78 um  
 160.00 keV   1.115E+00  8.052E+00  112.10 um    20.64 um    17.64 um  
 170.00 keV   1.149E+00  8.000E+00  118.35 um    21.62 um    18.50 um  
 180.00 keV   1.182E+00  7.946E+00  124.62 um    22.60 um    19.36 um  
 200.00 keV   1.331E+00  7.835E+00  137.17 um    24.56 um    21.06 um  
 225.00 keV   1.521E+00  7.693E+00  152.81 um    26.95 um    23.15 um  
 250.00 keV   1.629E+00  7.551E+00  168.47 um    29.29 um    25.23 um  
 275.00 keV   1.697E+00  7.409E+00  184.25 um    31.60 um    27.28 um  
 300.00 keV   1.748E+00  7.271E+00  200.20 um    33.89 um    29.33 um  
 325.00 keV   1.793E+00  7.137E+00  216.32 um    36.17 um    31.38 um  
 350.00 keV   1.837E+00  7.006E+00  232.63 um    38.45 um    33.43 um  
 375.00 keV   1.885E+00  6.880E+00  249.10 um    40.71 um    35.48 um  
 400.00 keV   1.936E+00  6.759E+00  265.74 um    42.96 um    37.54 um  
 450.00 keV   2.052E+00  6.528E+00  299.42 um    47.52 um    41.65 um  
 500.00 keV   2.183E+00  6.313E+00  333.55 um    52.01 um    45.77 um  
 550.00 keV   2.325E+00  6.113E+00  368.02 um    56.41 um    49.89 um  
 600.00 keV   2.473E+00  5.927E+00  402.73 um    60.71 um    53.99 um  
 650.00 keV   2.624E+00  5.754E+00  437.61 um    64.92 um    58.08 um  
 700.00 keV   2.774E+00  5.592E+00  472.60 um    69.04 um    62.15 um  
 800.00 keV   3.068E+00  5.298E+00  542.77 um    77.26 um    70.20 um  
 900.00 keV   3.344E+00  5.038E+00  613.02 um    85.07 um    78.12 um  
   1.00 MeV   3.598E+00  4.806E+00  683.22 um    92.50 um    85.89 um  
   1.10 MeV   3.831E+00  4.598E+00  753.35 um    99.61 um    93.51 um  
   1.20 MeV   4.042E+00  4.410E+00  823.37 um   106.41 um   100.98 um  
   1.30 MeV   4.234E+00  4.240E+00  893.31 um   112.95 um   108.31 um  
   1.40 MeV   4.410E+00  4.084E+00  963.16 um   119.24 um   115.51 um  
   1.50 MeV   4.571E+00  3.941E+00    1.03 mm   125.33 um   122.57 um  
   1.60 MeV   4.720E+00  3.810E+00    1.10 mm   131.21 um   129.52 um  
   1.70 MeV   4.859E+00  3.688E+00    1.17 mm   136.91 um   136.34 um  
   1.80 MeV   4.990E+00  3.575E+00    1.24 mm   142.45 um   143.06 um  
   2.00 MeV   5.232E+00  3.372E+00    1.38 mm   153.64 um   156.17 um  
   2.25 MeV   5.510E+00  3.153E+00    1.55 mm   167.08 um   172.00 um  
   2.50 MeV   5.774E+00  2.965E+00    1.73 mm   179.60 um   187.23 um  
   2.75 MeV   6.033E+00  2.801E+00    1.90 mm   191.30 um   201.88 um  
   3.00 MeV   6.293E+00  2.657E+00    2.06 mm   202.26 um   215.98 um  
   3.25 MeV   6.558E+00  2.529E+00    2.23 mm   212.53 um   229.52 um  
   3.50 MeV   6.829E+00  2.414E+00    2.39 mm   222.16 um   242.51 um  
   3.75 MeV   7.108E+00  2.311E+00    2.56 mm   231.18 um   254.97 um  
   4.00 MeV   7.396E+00  2.217E+00    2.71 mm   239.64 um   266.90 um  
   4.50 MeV   7.998E+00  2.054E+00    3.02 mm   256.75 um   289.23 um  
   5.00 MeV   8.635E+00  1.916E+00    3.31 mm   271.67 um   309.60 um  
   5.50 MeV   9.304E+00  1.797E+00    3.59 mm   284.70 um   328.15 um  
   6.00 MeV   1.000E+01  1.694E+00    3.86 mm   296.13 um   345.03 um  
   6.50 MeV   1.072E+01  1.604E+00    4.11 mm   306.18 um   360.38 um  
   7.00 MeV   1.146E+01  1.524E+00    4.35 mm   315.05 um   374.36 um  
   8.00 MeV   1.298E+01  1.387E+00    4.79 mm   332.78 um   398.70 um  
   9.00 MeV   1.453E+01  1.276E+00    5.20 mm   346.81 um   419.08 um  
  10.00 MeV   1.609E+01  1.183E+00    5.56 mm   358.13 um   436.30 um  
  11.00 MeV   1.765E+01  1.104E+00    5.90 mm   367.43 um   450.99 um  
  12.00 MeV   1.918E+01  1.036E+00    6.21 mm   375.19 um   463.66 um  
  13.00 MeV   2.067E+01  9.766E-01    6.50 mm   381.78 um   474.69 um  
  14.00 MeV   2.211E+01  9.243E-01    6.78 mm   387.44 um   484.39 um  
  15.00 MeV   2.350E+01  8.780E-01    7.03 mm   392.37 um   492.99 um  
  16.00 MeV   2.483E+01  8.365E-01    7.28 mm   396.71 um   500.68 um  
  17.00 MeV   2.609E+01  7.991E-01    7.51 mm   400.57 um   507.61 um  
  18.00 MeV   2.729E+01  7.652E-01    7.73 mm   404.04 um   513.89 um  
  20.00 MeV   2.950E+01  7.062E-01    8.15 mm   412.16 um   524.90 um  
  22.50 MeV   3.192E+01  6.452E-01    8.64 mm   421.70 um   536.42 um  
  25.00 MeV   3.400E+01  5.947E-01    9.10 mm   429.71 um   546.12 um  
  27.50 MeV   3.579E+01  5.522E-01    9.53 mm   436.63 um   554.48 um  
  30.00 MeV   3.735E+01  5.158E-01    9.94 mm   442.76 um   561.82 um  
  32.50 MeV   3.871E+01  4.843E-01   10.34 mm   448.28 um   568.36 um  
  35.00 MeV   3.993E+01  4.568E-01   10.72 mm   453.31 um   574.25 um  
  37.50 MeV   4.101E+01  4.325E-01   11.09 mm   457.95 um   579.62 um  
  40.00 MeV   4.200E+01  4.108E-01   11.46 mm   462.27 um   584.55 um  
  45.00 MeV   4.375E+01  3.739E-01   12.17 mm   475.42 um   593.34 um  
  50.00 MeV   4.526E+01  3.436E-01   12.85 mm   487.19 um   601.03 um  
  55.00 MeV   4.659E+01  3.181E-01   13.51 mm   497.89 um   607.87 um  
  60.00 MeV   4.779E+01  2.964E-01   14.16 mm   507.75 um   614.03 um  
  65.00 MeV   4.888E+01  2.777E-01   14.79 mm   516.91 um   619.64 um  
  70.00 MeV   4.986E+01  2.614E-01   15.41 mm   525.49 um   624.80 um  
  80.00 MeV   5.157E+01  2.343E-01   16.61 mm   554.45 um   634.05 um  
  90.00 MeV   5.298E+01  2.127E-01   17.78 mm   580.29 um   642.19 um  
 100.00 MeV   5.414E+01  1.949E-01   18.92 mm   603.80 um   649.49 um  
 110.00 MeV   5.509E+01  1.801E-01   20.03 mm   625.52 um   656.15 um  
 120.00 MeV   5.587E+01  1.675E-01   21.14 mm   645.83 um   662.29 um  
 130.00 MeV   5.650E+01  1.567E-01   22.22 mm   664.99 um   668.02 um  
 140.00 MeV   5.700E+01  1.472E-01   23.30 mm   683.22 um   673.40 um  
 150.00 MeV   5.740E+01  1.389E-01   24.37 mm   700.68 um   678.50 um  
 160.00 MeV   5.770E+01  1.316E-01   25.44 mm   717.48 um   683.36 um  
 170.00 MeV   5.794E+01  1.250E-01   26.49 mm   733.72 um   688.01 um  
 180.00 MeV   5.810E+01  1.192E-01   27.55 mm   749.48 um   692.49 um  
 200.00 MeV   5.866E+01  1.090E-01   29.65 mm   807.34 um   700.98 um  
 225.00 MeV   5.889E+01  9.863E-02   32.25 mm   888.77 um   710.90 um  
 250.00 MeV   5.895E+01  9.016E-02   34.85 mm   962.95 um   720.23 um  
 275.00 MeV   5.894E+01  8.312E-02   37.45 mm     1.03 mm   729.12 um  
 300.00 MeV   5.882E+01  7.716E-02   40.05 mm     1.10 mm   737.66 um  
 325.00 MeV   5.862E+01  7.204E-02   42.65 mm     1.16 mm   745.92 um  
 350.00 MeV   5.835E+01  6.760E-02   45.27 mm     1.22 mm   753.96 um  
 375.00 MeV   5.802E+01  6.370E-02   47.91 mm     1.27 mm   761.82 um  
 400.00 MeV   5.764E+01  6.025E-02   50.56 mm     1.33 mm   769.54 um  
 450.00 MeV   5.678E+01  5.443E-02   55.91 mm     1.53 mm   784.67 um  
 500.00 MeV   5.580E+01  4.968E-02   61.36 mm     1.71 mm   799.55 um  
 550.00 MeV   5.476E+01  4.574E-02   66.90 mm     1.89 mm   814.30 um  
 600.00 MeV   5.367E+01  4.241E-02   72.56 mm     2.05 mm   829.03 um  
 650.00 MeV   5.254E+01  3.956E-02   78.33 mm     2.21 mm   843.83 um  
 700.00 MeV   5.141E+01  3.708E-02   84.23 mm     2.36 mm   858.74 um  
 800.00 MeV   4.914E+01  3.300E-02   96.43 mm     2.93 mm   889.17 um  
 900.00 MeV   4.693E+01  2.976E-02  109.20 mm     3.44 mm   920.66 um  
   1.00 GeV   4.481E+01  2.714E-02  122.57 mm     3.93 mm   953.47 um  
   1.10 GeV   4.281E+01  2.496E-02  136.58 mm     4.40 mm   987.80 um  
   1.20 GeV   4.094E+01  2.312E-02  151.23 mm     4.86 mm     1.02 mm  
   1.30 GeV   3.919E+01  2.154E-02  166.54 mm     5.33 mm     1.06 mm  
   1.40 GeV   3.758E+01  2.018E-02  182.52 mm     5.79 mm     1.10 mm  
   1.50 GeV   3.609E+01  1.898E-02  199.18 mm     6.25 mm     1.14 mm  
   1.60 GeV   3.472E+01  1.793E-02  216.50 mm     6.71 mm     1.19 mm  
   1.70 GeV   3.346E+01  1.699E-02  234.50 mm     7.18 mm     1.23 mm  
   1.80 GeV   3.231E+01  1.615E-02  253.15 mm     7.65 mm     1.28 mm  
   2.00 GeV   3.030E+01  1.471E-02  292.36 mm     9.45 mm     1.38 mm  
   2.25 GeV   2.824E+01  1.325E-02  344.80 mm    12.02 mm     1.52 mm  
   2.50 GeV   2.661E+01  1.207E-02  400.75 mm    14.39 mm     1.67 mm  
   2.75 GeV   2.532E+01  1.108E-02  459.83 mm    16.65 mm     1.82 mm  
   3.00 GeV   2.407E+01  1.025E-02  521.96 mm    18.82 mm     1.99 mm  
   3.25 GeV   2.285E+01  9.547E-03  587.36 mm    20.98 mm     2.16 mm  
   3.50 GeV   2.176E+01  8.935E-03  656.14 mm    23.13 mm     2.35 mm  
   3.75 GeV   2.078E+01  8.400E-03  728.28 mm    25.28 mm     2.54 mm  
   4.00 GeV   1.990E+01  7.928E-03  803.70 mm    27.44 mm     2.74 mm  
   4.50 GeV   1.837E+01  7.133E-03  964.20 mm    35.62 mm     3.17 mm  
   5.00 GeV   1.708E+01  6.489E-03    1.14 m     43.24 mm     3.62 mm  
   5.50 GeV   1.600E+01  5.957E-03    1.32 m     50.59 mm     4.11 mm  
   6.00 GeV   1.506E+01  5.508E-03    1.52 m     57.80 mm     4.63 mm  
   6.50 GeV   1.425E+01  5.125E-03    1.73 m     64.96 mm     5.18 mm  
   7.00 GeV   1.353E+01  4.794E-03    1.95 m     72.09 mm     5.75 mm  
   8.00 GeV   1.234E+01  4.249E-03    2.43 m     98.54 mm     6.97 mm  
   9.00 GeV   1.138E+01  3.820E-03    2.94 m    122.80 mm     8.29 mm  
  10.00 GeV   1.059E+01  3.473E-03    3.50 m    146.07 mm     9.70 mm  
  11.00 GeV   9.928E+00  3.186E-03    4.10 m    168.84 mm    11.20 mm  
  12.00 GeV   9.359E+00  2.944E-03    4.74 m    191.36 mm    12.78 mm  
  13.00 GeV   8.860E+00  2.738E-03    5.41 m    213.79 mm    14.44 mm  
  14.00 GeV   8.427E+00  2.560E-03    6.12 m    236.22 mm    16.17 mm  
  15.00 GeV   8.048E+00  2.404E-03    6.87 m    258.67 mm    17.97 mm  
  16.00 GeV   7.713E+00  2.267E-03    7.65 m    281.16 mm    19.84 mm  
  17.00 GeV   7.415E+00  2.145E-03    8.46 m    303.69 mm    21.78 mm  
  18.00 GeV   7.148E+00  2.037E-03    9.30 m    326.26 mm    23.78 mm  
  20.00 GeV   6.691E+00  1.850E-03   11.07 m    411.67 mm    27.95 mm  
  22.50 GeV   6.229E+00  1.662E-03   13.45 m    531.50 mm    33.47 mm  
  25.00 GeV   5.857E+00  1.510E-03   15.99 m    641.55 mm    39.28 mm  
  27.50 GeV   5.550E+00  1.384E-03   18.68 m    745.98 mm    45.34 mm  
  30.00 GeV   5.294E+00  1.278E-03   21.51 m    846.62 mm    51.64 mm  
  32.50 GeV   5.076E+00  1.188E-03   24.47 m    944.46 mm    58.13 mm  
  35.00 GeV   4.890E+00  1.110E-03   27.55 m      1.04 m     64.80 mm  
  37.50 GeV   4.729E+00  1.042E-03   30.74 m      1.13 m     71.63 mm  
  38.00 GeV   4.701E+00  1.029E-03   31.39 m      1.14 m     73.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
