 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.947E-01  4.357E+00    8.99 um     1.98 um     1.40 um  
   3.75 keV   4.086E-01  4.494E+00    9.28 um     2.03 um     1.44 um  
   4.00 keV   4.220E-01  4.624E+00    9.56 um     2.09 um     1.49 um  
   4.50 keV   4.475E-01  4.868E+00   10.11 um     2.19 um     1.57 um  
   5.00 keV   4.718E-01  5.093E+00   10.63 um     2.29 um     1.64 um  
   5.50 keV   4.948E-01  5.301E+00   11.12 um     2.39 um     1.71 um  
   6.00 keV   5.168E-01  5.496E+00   11.60 um     2.48 um     1.78 um  
   6.50 keV   5.379E-01  5.679E+00   12.07 um     2.56 um     1.85 um  
   7.00 keV   5.582E-01  5.850E+00   12.51 um     2.64 um     1.92 um  
   8.00 keV   5.967E-01  6.166E+00   13.37 um     2.80 um     2.04 um  
   9.00 keV   6.329E-01  6.452E+00   14.19 um     2.94 um     2.16 um  
  10.00 keV   6.672E-01  6.712E+00   14.98 um     3.08 um     2.27 um  
  11.00 keV   6.997E-01  6.951E+00   15.74 um     3.21 um     2.38 um  
  12.00 keV   7.308E-01  7.171E+00   16.47 um     3.34 um     2.48 um  
  13.00 keV   7.607E-01  7.376E+00   17.18 um     3.46 um     2.58 um  
  14.00 keV   7.894E-01  7.567E+00   17.87 um     3.57 um     2.68 um  
  15.00 keV   8.171E-01  7.746E+00   18.55 um     3.68 um     2.78 um  
  16.00 keV   8.439E-01  7.915E+00   19.21 um     3.79 um     2.87 um  
  17.00 keV   8.699E-01  8.073E+00   19.85 um     3.90 um     2.96 um  
  18.00 keV   8.951E-01  8.223E+00   20.48 um     4.00 um     3.05 um  
  20.00 keV   9.435E-01  8.501E+00   21.72 um     4.20 um     3.22 um  
  22.50 keV   1.001E+00  8.811E+00   23.20 um     4.43 um     3.42 um  
  25.00 keV   1.055E+00  9.088E+00   24.64 um     4.66 um     3.62 um  
  27.50 keV   1.106E+00  9.338E+00   26.04 um     4.87 um     3.81 um  
  30.00 keV   1.156E+00  9.564E+00   27.39 um     5.08 um     3.99 um  
  32.50 keV   1.203E+00  9.771E+00   28.72 um     5.27 um     4.17 um  
  35.00 keV   1.248E+00  9.960E+00   30.02 um     5.47 um     4.35 um  
  37.50 keV   1.292E+00  1.014E+01   31.29 um     5.66 um     4.52 um  
  40.00 keV   1.334E+00  1.030E+01   32.54 um     5.84 um     4.68 um  
  45.00 keV   1.415E+00  1.059E+01   34.98 um     6.19 um     5.00 um  
  50.00 keV   1.492E+00  1.084E+01   37.35 um     6.54 um     5.32 um  
  55.00 keV   1.565E+00  1.106E+01   39.67 um     6.86 um     5.62 um  
  60.00 keV   1.634E+00  1.126E+01   41.93 um     7.18 um     5.91 um  
  65.00 keV   1.701E+00  1.143E+01   44.16 um     7.49 um     6.19 um  
  70.00 keV   1.765E+00  1.159E+01   46.35 um     7.79 um     6.47 um  
  80.00 keV   1.887E+00  1.186E+01   50.63 um     8.38 um     7.01 um  
  90.00 keV   2.001E+00  1.208E+01   54.80 um     8.94 um     7.53 um  
 100.00 keV   2.110E+00  1.227E+01   58.89 um     9.49 um     8.04 um  
 110.00 keV   2.213E+00  1.242E+01   62.90 um    10.02 um     8.53 um  
 120.00 keV   2.311E+00  1.255E+01   66.85 um    10.53 um     9.01 um  
 130.00 keV   2.405E+00  1.266E+01   70.75 um    11.03 um     9.48 um  
 140.00 keV   2.496E+00  1.275E+01   74.60 um    11.52 um     9.93 um  
 150.00 keV   2.584E+00  1.282E+01   78.41 um    12.00 um    10.39 um  
 160.00 keV   2.669E+00  1.289E+01   82.19 um    12.47 um    10.83 um  
 170.00 keV   2.751E+00  1.294E+01   85.93 um    12.93 um    11.27 um  
 180.00 keV   2.831E+00  1.298E+01   89.65 um    13.39 um    11.70 um  
 200.00 keV   2.984E+00  1.305E+01   97.00 um    14.30 um    12.54 um  
 225.00 keV   3.165E+00  1.309E+01  106.08 um    15.41 um    13.57 um  
 250.00 keV   3.336E+00  1.311E+01  115.05 um    16.49 um    14.58 um  
 275.00 keV   3.499E+00  1.310E+01  123.94 um    17.54 um    15.56 um  
 300.00 keV   3.654E+00  1.308E+01  132.76 um    18.56 um    16.52 um  
 325.00 keV   3.803E+00  1.304E+01  141.53 um    19.57 um    17.47 um  
 350.00 keV   3.689E+00  1.300E+01  150.31 um    20.57 um    18.41 um  
 375.00 keV   3.595E+00  1.294E+01  159.19 um    21.56 um    19.35 um  
 400.00 keV   3.568E+00  1.288E+01  168.13 um    22.56 um    20.28 um  
 450.00 keV   3.644E+00  1.274E+01  186.12 um    24.60 um    22.14 um  
 500.00 keV   3.818E+00  1.259E+01  204.14 um    26.60 um    23.99 um  
 550.00 keV   4.036E+00  1.244E+01  222.13 um    28.56 um    25.81 um  
 600.00 keV   4.271E+00  1.228E+01  240.07 um    30.47 um    27.60 um  
 650.00 keV   4.506E+00  1.211E+01  257.94 um    32.34 um    29.38 um  
 700.00 keV   4.733E+00  1.195E+01  275.74 um    34.16 um    31.13 um  
 800.00 keV   5.151E+00  1.163E+01  311.22 um    37.86 um    34.58 um  
 900.00 keV   5.512E+00  1.133E+01  346.58 um    41.40 um    37.95 um  
   1.00 MeV   5.819E+00  1.103E+01  381.92 um    44.82 um    41.27 um  
   1.10 MeV   6.078E+00  1.075E+01  417.30 um    48.14 um    44.53 um  
   1.20 MeV   6.299E+00  1.048E+01  452.78 um    51.37 um    47.76 um  
   1.30 MeV   6.487E+00  1.023E+01  488.42 um    54.53 um    50.95 um  
   1.40 MeV   6.650E+00  9.989E+00  524.23 um    57.63 um    54.11 um  
   1.50 MeV   6.791E+00  9.761E+00  560.25 um    60.68 um    57.26 um  
   1.60 MeV   6.916E+00  9.544E+00  596.49 um    63.68 um    60.38 um  
   1.70 MeV   7.028E+00  9.338E+00  632.95 um    66.64 um    63.49 um  
   1.80 MeV   7.130E+00  9.142E+00  669.64 um    69.56 um    66.58 um  
   2.00 MeV   7.310E+00  8.777E+00  743.74 um    75.65 um    72.74 um  
   2.25 MeV   7.507E+00  8.365E+00  837.63 um    83.24 um    80.40 um  
   2.50 MeV   7.688E+00  7.997E+00  932.79 um    90.58 um    88.02 um  
   2.75 MeV   7.859E+00  7.665E+00    1.03 mm    97.71 um    95.59 um  
   3.00 MeV   8.026E+00  7.363E+00    1.13 mm   104.65 um   103.11 um  
   3.25 MeV   8.191E+00  7.089E+00    1.22 mm   111.40 um   110.59 um  
   3.50 MeV   8.355E+00  6.837E+00    1.32 mm   117.99 um   118.02 um  
   3.75 MeV   8.520E+00  6.606E+00    1.42 mm   124.41 um   125.39 um  
   4.00 MeV   8.685E+00  6.393E+00    1.52 mm   130.67 um   132.69 um  
   4.50 MeV   9.017E+00  6.011E+00    1.72 mm   144.09 um   147.11 um  
   5.00 MeV   9.352E+00  5.679E+00    1.92 mm   156.73 um   161.22 um  
   5.50 MeV   9.691E+00  5.387E+00    2.12 mm   168.66 um   175.00 um  
   6.00 MeV   1.003E+01  5.128E+00    2.32 mm   179.94 um   188.44 um  
   6.50 MeV   1.038E+01  4.897E+00    2.52 mm   190.63 um   201.51 um  
   7.00 MeV   1.074E+01  4.689E+00    2.72 mm   200.75 um   214.20 um  
   8.00 MeV   1.146E+01  4.328E+00    3.11 mm   222.78 um   238.46 um  
   9.00 MeV   1.221E+01  4.026E+00    3.49 mm   242.30 um   261.20 um  
  10.00 MeV   1.300E+01  3.769E+00    3.86 mm   259.70 um   282.44 um  
  11.00 MeV   1.381E+01  3.547E+00    4.21 mm   275.27 um   302.23 um  
  12.00 MeV   1.465E+01  3.352E+00    4.56 mm   289.23 um   320.63 um  
  13.00 MeV   1.553E+01  3.181E+00    4.89 mm   301.80 um   337.73 um  
  14.00 MeV   1.643E+01  3.029E+00    5.21 mm   313.12 um   353.61 um  
  15.00 MeV   1.736E+01  2.892E+00    5.51 mm   323.35 um   368.34 um  
  16.00 MeV   1.832E+01  2.769E+00    5.81 mm   332.62 um   382.01 um  
  17.00 MeV   1.930E+01  2.657E+00    6.09 mm   341.02 um   394.71 um  
  18.00 MeV   2.030E+01  2.555E+00    6.36 mm   348.66 um   406.50 um  
  20.00 MeV   2.235E+01  2.375E+00    6.87 mm   365.55 um   427.66 um  
  22.50 MeV   2.498E+01  2.186E+00    7.46 mm   384.46 um   450.25 um  
  25.00 MeV   2.764E+01  2.029E+00    8.00 mm   399.67 um   469.36 um  
  27.50 MeV   3.028E+01  1.895E+00    8.49 mm   412.14 um   485.69 um  
  30.00 MeV   3.289E+01  1.779E+00    8.95 mm   422.55 um   499.77 um  
  32.50 MeV   3.542E+01  1.678E+00    9.37 mm   431.38 um   512.05 um  
  35.00 MeV   3.786E+01  1.589E+00    9.77 mm   438.97 um   522.85 um  
  37.50 MeV   4.020E+01  1.510E+00   10.15 mm   445.60 um   532.44 um  
  40.00 MeV   4.243E+01  1.439E+00   10.51 mm   451.45 um   541.03 um  
  45.00 MeV   4.654E+01  1.318E+00   11.18 mm   466.15 um   555.82 um  
  50.00 MeV   5.021E+01  1.217E+00   11.79 mm   478.21 um   568.18 um  
  55.00 MeV   5.347E+01  1.132E+00   12.37 mm   488.44 um   578.74 um  
  60.00 MeV   5.638E+01  1.059E+00   12.92 mm   497.32 um   587.93 um  
  65.00 MeV   5.897E+01  9.953E-01   13.44 mm   505.18 um   596.05 um  
  70.00 MeV   6.130E+01  9.398E-01   13.94 mm   512.25 um   603.32 um  
  80.00 MeV   6.531E+01  8.469E-01   14.89 mm   533.21 um   615.88 um  
  90.00 MeV   6.862E+01  7.721E-01   15.80 mm   551.14 um   626.50 um  
 100.00 MeV   7.141E+01  7.105E-01   16.66 mm   566.94 um   635.69 um  
 110.00 MeV   7.377E+01  6.587E-01   17.50 mm   581.16 um   643.81 um  
 120.00 MeV   7.580E+01  6.145E-01   18.31 mm   594.17 um   651.10 um  
 130.00 MeV   7.753E+01  5.763E-01   19.10 mm   606.23 um   657.72 um  
 140.00 MeV   7.903E+01  5.429E-01   19.88 mm   617.52 um   663.80 um  
 150.00 MeV   8.033E+01  5.135E-01   20.65 mm   628.18 um   669.43 um  
 160.00 MeV   8.146E+01  4.874E-01   21.40 mm   638.31 um   674.69 um  
 170.00 MeV   8.245E+01  4.640E-01   22.14 mm   647.99 um   679.63 um  
 180.00 MeV   8.331E+01  4.429E-01   22.88 mm   657.29 um   684.29 um  
 200.00 MeV   8.471E+01  4.064E-01   24.33 mm   690.38 um   692.93 um  
 225.00 MeV   8.603E+01  3.689E-01   26.12 mm   737.05 um   702.72 um  
 250.00 MeV   8.698E+01  3.383E-01   27.88 mm   779.76 um   711.65 um  
 275.00 MeV   8.768E+01  3.126E-01   29.63 mm   819.44 um   719.92 um  
 300.00 MeV   8.819E+01  2.908E-01   31.37 mm   856.75 um   727.67 um  
 325.00 MeV   8.857E+01  2.721E-01   33.10 mm   892.10 um   734.98 um  
 350.00 MeV   8.947E+01  2.558E-01   34.82 mm   925.61 um   741.92 um  
 375.00 MeV   9.001E+01  2.414E-01   36.52 mm   957.41 um   748.53 um  
 400.00 MeV   9.010E+01  2.287E-01   38.22 mm   987.97 um   754.87 um  
 450.00 MeV   9.078E+01  2.072E-01   41.60 mm     1.10 mm   766.89 um  
 500.00 MeV   9.130E+01  1.896E-01   44.96 mm     1.20 mm   778.17 um  
 550.00 MeV   9.170E+01  1.749E-01   48.31 mm     1.29 mm   788.87 um  
 600.00 MeV   9.200E+01  1.624E-01   51.64 mm     1.37 mm   799.08 um  
 650.00 MeV   9.221E+01  1.517E-01   54.97 mm     1.45 mm   808.89 um  
 700.00 MeV   9.233E+01  1.425E-01   58.29 mm     1.53 mm   818.37 um  
 800.00 MeV   9.235E+01  1.271E-01   64.92 mm     1.79 mm   836.53 um  
 900.00 MeV   9.212E+01  1.149E-01   71.56 mm     2.03 mm   853.85 um  
   1.00 GeV   9.166E+01  1.050E-01   78.23 mm     2.24 mm   870.57 um  
   1.10 GeV   9.102E+01  9.669E-02   84.94 mm     2.43 mm   886.83 um  
   1.20 GeV   9.022E+01  8.970E-02   91.70 mm     2.61 mm   902.76 um  
   1.30 GeV   8.930E+01  8.370E-02   98.53 mm     2.79 mm   918.46 um  
   1.40 GeV   8.828E+01  7.850E-02  105.44 mm     2.95 mm   934.00 um  
   1.50 GeV   8.718E+01  7.394E-02  112.42 mm     3.11 mm   949.45 um  
   1.60 GeV   8.602E+01  6.991E-02  119.50 mm     3.27 mm   964.86 um  
   1.70 GeV   8.483E+01  6.632E-02  126.68 mm     3.43 mm   980.27 um  
   1.80 GeV   8.360E+01  6.310E-02  133.96 mm     3.58 mm   995.72 um  
   2.00 GeV   8.112E+01  5.756E-02  148.85 mm     4.15 mm     1.03 mm  
   2.25 GeV   7.805E+01  5.193E-02  168.12 mm     4.97 mm     1.07 mm  
   2.50 GeV   7.509E+01  4.736E-02  188.14 mm     5.72 mm     1.11 mm  
   2.75 GeV   7.231E+01  4.356E-02  208.95 mm     6.43 mm     1.15 mm  
   3.00 GeV   6.974E+01  4.035E-02  230.54 mm     7.12 mm     1.19 mm  
   3.25 GeV   6.739E+01  3.761E-02  252.91 mm     7.79 mm     1.24 mm  
   3.50 GeV   6.525E+01  3.523E-02  276.03 mm     8.45 mm     1.28 mm  
   3.75 GeV   6.333E+01  3.315E-02  299.88 mm     9.10 mm     1.33 mm  
   4.00 GeV   6.162E+01  3.132E-02  324.43 mm     9.74 mm     1.38 mm  
   4.50 GeV   5.874E+01  2.822E-02  375.40 mm    12.12 mm     1.48 mm  
   5.00 GeV   5.640E+01  2.570E-02  428.69 mm    14.28 mm     1.59 mm  
   5.50 GeV   5.344E+01  2.362E-02  484.56 mm    16.32 mm     1.70 mm  
   6.00 GeV   5.081E+01  2.186E-02  543.43 mm    18.32 mm     1.82 mm  
   6.50 GeV   4.845E+01  2.036E-02  605.25 mm    20.30 mm     1.94 mm  
   7.00 GeV   4.634E+01  1.906E-02  669.98 mm    22.27 mm     2.07 mm  
   8.00 GeV   4.269E+01  1.692E-02  807.92 mm    29.61 mm     2.34 mm  
   9.00 GeV   3.966E+01  1.523E-02  957.03 mm    36.36 mm     2.63 mm  
  10.00 GeV   3.709E+01  1.386E-02    1.12 m     42.83 mm     2.95 mm  
  11.00 GeV   3.490E+01  1.273E-02    1.29 m     49.16 mm     3.28 mm  
  12.00 GeV   3.299E+01  1.177E-02    1.47 m     55.42 mm     3.63 mm  
  13.00 GeV   3.132E+01  1.096E-02    1.66 m     61.64 mm     4.01 mm  
  14.00 GeV   2.985E+01  1.025E-02    1.86 m     67.86 mm     4.39 mm  
  15.00 GeV   2.855E+01  9.636E-03    2.07 m     74.09 mm     4.80 mm  
  16.00 GeV   2.738E+01  9.092E-03    2.29 m     80.33 mm     5.22 mm  
  17.00 GeV   2.632E+01  8.610E-03    2.52 m     86.59 mm     5.65 mm  
  18.00 GeV   2.537E+01  8.177E-03    2.76 m     92.88 mm     6.10 mm  
  20.00 GeV   2.371E+01  7.436E-03    3.26 m    116.78 mm     7.05 mm  
  22.50 GeV   2.200E+01  6.686E-03    3.93 m    150.56 mm     8.30 mm  
  25.00 GeV   2.059E+01  6.079E-03    4.65 m    181.83 mm     9.63 mm  
  27.50 GeV   1.942E+01  5.577E-03    5.42 m    211.75 mm    11.03 mm  
  30.00 GeV   1.842E+01  5.154E-03    6.23 m    240.84 mm    12.49 mm  
  32.50 GeV   1.756E+01  4.794E-03    7.08 m    269.37 mm    14.01 mm  
  35.00 GeV   1.680E+01  4.482E-03    7.97 m    297.52 mm    15.59 mm  
  37.50 GeV   1.614E+01  4.210E-03    8.90 m    325.39 mm    17.22 mm  
  40.00 GeV   1.555E+01  3.970E-03    9.87 m    353.03 mm    18.90 mm  
  45.00 GeV   1.456E+01  3.567E-03   11.91 m    455.87 mm    22.39 mm  
  50.00 GeV   1.376E+01  3.241E-03   14.08 m    549.35 mm    26.03 mm  
  55.00 GeV   1.311E+01  2.972E-03   16.36 m    637.32 mm    29.81 mm  
  60.00 GeV   1.256E+01  2.745E-03   18.75 m    721.51 mm    33.71 mm  
  65.00 GeV   1.209E+01  2.552E-03   21.24 m    802.86 mm    37.70 mm  
  66.00 GeV   1.201E+01  2.516E-03   21.75 m    806.08 mm    38.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
