 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116I_in_air.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.971E-01  4.431E+00    8.23 um     2.10 um     1.53 um  
   3.75 keV   3.075E-01  4.556E+00    8.52 um     2.17 um     1.58 um  
   4.00 keV   3.176E-01  4.675E+00    8.79 um     2.23 um     1.63 um  
   4.50 keV   3.368E-01  4.896E+00    9.33 um     2.34 um     1.72 um  
   5.00 keV   3.551E-01  5.098E+00    9.84 um     2.45 um     1.81 um  
   5.50 keV   3.724E-01  5.284E+00   10.34 um     2.56 um     1.89 um  
   6.00 keV   3.889E-01  5.456E+00   10.82 um     2.66 um     1.97 um  
   6.50 keV   4.048E-01  5.616E+00   11.28 um     2.75 um     2.05 um  
   7.00 keV   4.201E-01  5.765E+00   11.74 um     2.84 um     2.13 um  
   8.00 keV   4.491E-01  6.038E+00   12.61 um     3.02 um     2.27 um  
   9.00 keV   4.764E-01  6.280E+00   13.45 um     3.19 um     2.41 um  
  10.00 keV   5.021E-01  6.499E+00   14.25 um     3.35 um     2.55 um  
  11.00 keV   5.266E-01  6.697E+00   15.03 um     3.50 um     2.68 um  
  12.00 keV   5.501E-01  6.878E+00   15.79 um     3.64 um     2.80 um  
  13.00 keV   5.725E-01  7.045E+00   16.53 um     3.78 um     2.92 um  
  14.00 keV   5.941E-01  7.199E+00   17.26 um     3.92 um     3.04 um  
  15.00 keV   6.150E-01  7.342E+00   17.97 um     4.05 um     3.16 um  
  16.00 keV   6.352E-01  7.475E+00   18.66 um     4.18 um     3.27 um  
  17.00 keV   6.547E-01  7.599E+00   19.34 um     4.31 um     3.38 um  
  18.00 keV   6.737E-01  7.716E+00   20.02 um     4.43 um     3.49 um  
  20.00 keV   7.101E-01  7.928E+00   21.33 um     4.67 um     3.69 um  
  22.50 keV   7.532E-01  8.162E+00   22.93 um     4.95 um     3.95 um  
  25.00 keV   7.939E-01  8.367E+00   24.49 um     5.23 um     4.19 um  
  27.50 keV   8.327E-01  8.548E+00   26.00 um     5.49 um     4.43 um  
  30.00 keV   8.697E-01  8.709E+00   27.49 um     5.75 um     4.66 um  
  32.50 keV   9.052E-01  8.853E+00   28.95 um     6.00 um     4.88 um  
  35.00 keV   9.394E-01  8.983E+00   30.38 um     6.25 um     5.10 um  
  37.50 keV   9.724E-01  9.101E+00   31.80 um     6.48 um     5.31 um  
  40.00 keV   1.004E+00  9.208E+00   33.19 um     6.72 um     5.52 um  
  45.00 keV   1.065E+00  9.394E+00   35.93 um     7.18 um     5.93 um  
  50.00 keV   1.123E+00  9.550E+00   38.62 um     7.62 um     6.33 um  
  55.00 keV   1.178E+00  9.682E+00   41.26 um     8.05 um     6.72 um  
  60.00 keV   1.230E+00  9.794E+00   43.86 um     8.47 um     7.10 um  
  65.00 keV   1.280E+00  9.890E+00   46.43 um     8.88 um     7.47 um  
  70.00 keV   1.329E+00  9.971E+00   48.96 um     9.28 um     7.83 um  
  80.00 keV   1.420E+00  1.010E+01   53.97 um    10.07 um     8.54 um  
  90.00 keV   1.506E+00  1.020E+01   58.89 um    10.84 um     9.23 um  
 100.00 keV   1.588E+00  1.026E+01   63.76 um    11.59 um     9.90 um  
 110.00 keV   1.665E+00  1.031E+01   68.58 um    12.32 um    10.56 um  
 120.00 keV   1.739E+00  1.034E+01   73.35 um    13.04 um    11.21 um  
 130.00 keV   1.810E+00  1.036E+01   78.10 um    13.74 um    11.84 um  
 140.00 keV   1.879E+00  1.036E+01   82.81 um    14.43 um    12.47 um  
 150.00 keV   1.945E+00  1.036E+01   87.51 um    15.12 um    13.09 um  
 160.00 keV   2.009E+00  1.035E+01   92.19 um    15.79 um    13.70 um  
 170.00 keV   2.070E+00  1.033E+01   96.85 um    16.46 um    14.31 um  
 180.00 keV   2.130E+00  1.031E+01  101.50 um    17.12 um    14.91 um  
 200.00 keV   2.246E+00  1.026E+01  110.78 um    18.44 um    16.09 um  
 225.00 keV   2.382E+00  1.017E+01  122.34 um    20.06 um    17.54 um  
 250.00 keV   2.467E+00  1.008E+01  133.91 um    21.66 um    18.98 um  
 275.00 keV   2.528E+00  9.969E+00  145.51 um    23.23 um    20.40 um  
 300.00 keV   2.589E+00  9.858E+00  157.18 um    24.79 um    21.80 um  
 325.00 keV   2.652E+00  9.745E+00  168.91 um    26.34 um    23.20 um  
 350.00 keV   2.719E+00  9.630E+00  180.70 um    27.87 um    24.59 um  
 375.00 keV   2.789E+00  9.515E+00  192.54 um    29.39 um    25.98 um  
 400.00 keV   2.862E+00  9.400E+00  204.43 um    30.89 um    27.36 um  
 450.00 keV   3.015E+00  9.175E+00  228.37 um    33.94 um    30.11 um  
 500.00 keV   3.174E+00  8.956E+00  252.46 um    36.93 um    32.84 um  
 550.00 keV   3.335E+00  8.746E+00  276.70 um    39.85 um    35.56 um  
 600.00 keV   3.494E+00  8.545E+00  301.06 um    42.73 um    38.25 um  
 650.00 keV   3.649E+00  8.353E+00  325.53 um    45.55 um    40.93 um  
 700.00 keV   3.798E+00  8.169E+00  350.09 um    48.32 um    43.60 um  
 800.00 keV   4.077E+00  7.827E+00  399.50 um    53.93 um    48.89 um  
 900.00 keV   4.326E+00  7.515E+00  449.25 um    59.33 um    54.12 um  
   1.00 MeV   4.545E+00  7.231E+00  499.35 um    64.56 um    59.30 um  
   1.10 MeV   4.737E+00  6.970E+00  549.80 um    69.64 um    64.43 um  
   1.20 MeV   4.903E+00  6.730E+00  600.62 um    74.60 um    69.52 um  
   1.30 MeV   5.047E+00  6.509E+00  651.83 um    79.44 um    74.57 um  
   1.40 MeV   5.172E+00  6.304E+00  703.44 um    84.19 um    79.60 um  
   1.50 MeV   5.280E+00  6.113E+00  755.46 um    88.85 um    84.60 um  
   1.60 MeV   5.373E+00  5.936E+00  807.91 um    93.43 um    89.58 um  
   1.70 MeV   5.455E+00  5.771E+00  860.78 um    97.95 um    94.54 um  
   1.80 MeV   5.527E+00  5.616E+00  914.09 um   102.41 um    99.48 um  
   2.00 MeV   5.647E+00  5.334E+00    1.02 mm   111.65 um   109.35 um  
   2.25 MeV   5.766E+00  5.025E+00    1.16 mm   123.16 um   121.63 um  
   2.50 MeV   5.866E+00  4.755E+00    1.30 mm   134.32 um   133.86 um  
   2.75 MeV   5.957E+00  4.517E+00    1.44 mm   145.17 um   146.06 um  
   3.00 MeV   6.045E+00  4.306E+00    1.59 mm   155.74 um   158.21 um  
   3.25 MeV   6.136E+00  4.116E+00    1.73 mm   166.06 um   170.30 um  
   3.50 MeV   6.233E+00  3.945E+00    1.88 mm   176.12 um   182.31 um  
   3.75 MeV   6.338E+00  3.790E+00    2.03 mm   185.92 um   194.24 um  
   4.00 MeV   6.453E+00  3.648E+00    2.17 mm   195.46 um   206.05 um  
   4.50 MeV   6.713E+00  3.399E+00    2.47 mm   215.71 um   229.28 um  
   5.00 MeV   7.015E+00  3.185E+00    2.77 mm   234.55 um   251.84 um  
   5.50 MeV   7.360E+00  3.001E+00    3.06 mm   252.01 um   273.59 um  
   6.00 MeV   7.745E+00  2.839E+00    3.35 mm   268.15 um   294.43 um  
   6.50 MeV   8.167E+00  2.697E+00    3.63 mm   283.03 um   314.30 um  
   7.00 MeV   8.623E+00  2.569E+00    3.91 mm   296.69 um   333.15 um  
   8.00 MeV   9.627E+00  2.352E+00    4.43 mm   324.77 um   367.73 um  
   9.00 MeV   1.074E+01  2.172E+00    4.92 mm   347.96 um   398.31 um  
  10.00 MeV   1.193E+01  2.021E+00    5.37 mm   367.20 um   425.18 um  
  11.00 MeV   1.319E+01  1.892E+00    5.78 mm   383.25 um   448.76 um  
  12.00 MeV   1.449E+01  1.781E+00    6.17 mm   396.74 um   469.45 um  
  13.00 MeV   1.584E+01  1.683E+00    6.53 mm   408.17 um   487.66 um  
  14.00 MeV   1.720E+01  1.596E+00    6.87 mm   417.93 um   503.74 um  
  15.00 MeV   1.858E+01  1.519E+00    7.18 mm   426.35 um   518.01 um  
  16.00 MeV   1.995E+01  1.450E+00    7.47 mm   433.65 um   530.72 um  
  17.00 MeV   2.132E+01  1.388E+00    7.75 mm   440.05 um   542.12 um  
  18.00 MeV   2.267E+01  1.331E+00    8.01 mm   445.70 um   552.38 um  
  20.00 MeV   2.531E+01  1.232E+00    8.49 mm   457.72 um   570.09 um  
  22.50 MeV   2.843E+01  1.128E+00    9.04 mm   470.83 um   588.19 um  
  25.00 MeV   3.131E+01  1.043E+00    9.53 mm   481.24 um   603.01 um  
  27.50 MeV   3.396E+01  9.703E-01    9.98 mm   489.80 um   615.42 um  
  30.00 MeV   3.636E+01  9.082E-01   10.41 mm   497.02 um   626.02 um  
  32.50 MeV   3.854E+01  8.542E-01   10.81 mm   503.24 um   635.23 um  
  35.00 MeV   4.052E+01  8.069E-01   11.19 mm   508.71 um   643.35 um  
  37.50 MeV   4.232E+01  7.650E-01   11.55 mm   513.58 um   650.59 um  
  40.00 MeV   4.396E+01  7.277E-01   11.90 mm   517.98 um   657.11 um  
  45.00 MeV   4.685E+01  6.638E-01   12.56 mm   529.85 um   668.46 um  
  50.00 MeV   4.933E+01  6.111E-01   13.19 mm   540.08 um   678.09 um  
  55.00 MeV   5.148E+01  5.667E-01   13.79 mm   549.10 um   686.44 um  
  60.00 MeV   5.339E+01  5.289E-01   14.37 mm   557.21 um   693.80 um  
  65.00 MeV   5.510E+01  4.962E-01   14.93 mm   564.61 um   700.38 um  
  70.00 MeV   5.665E+01  4.677E-01   15.47 mm   571.42 um   706.34 um  
  80.00 MeV   5.936E+01  4.200E-01   16.52 mm   593.01 um   716.75 um  
  90.00 MeV   6.164E+01  3.819E-01   17.52 mm   612.04 um   725.68 um  
 100.00 MeV   6.359E+01  3.505E-01   18.50 mm   629.18 um   733.50 um  
 110.00 MeV   6.526E+01  3.243E-01   19.44 mm   644.87 um   740.47 um  
 120.00 MeV   6.669E+01  3.020E-01   20.37 mm   659.41 um   746.77 um  
 130.00 MeV   6.794E+01  2.827E-01   21.28 mm   673.03 um   752.54 um  
 140.00 MeV   6.901E+01  2.660E-01   22.17 mm   685.89 um   757.87 um  
 150.00 MeV   6.994E+01  2.512E-01   23.05 mm   698.11 um   762.83 um  
 160.00 MeV   7.075E+01  2.381E-01   23.92 mm   709.79 um   767.49 um  
 170.00 MeV   7.145E+01  2.264E-01   24.78 mm   721.01 um   771.88 um  
 180.00 MeV   7.206E+01  2.159E-01   25.63 mm   731.84 um   776.05 um  
 200.00 MeV   7.305E+01  1.977E-01   27.31 mm   771.13 um   783.81 um  
 225.00 MeV   7.394E+01  1.792E-01   29.39 mm   826.91 um   792.68 um  
 250.00 MeV   7.518E+01  1.640E-01   31.45 mm   877.66 um   800.80 um  
 275.00 MeV   7.573E+01  1.513E-01   33.47 mm   924.49 um   808.33 um  
 300.00 MeV   7.621E+01  1.406E-01   35.49 mm   968.44 um   815.40 um  
 325.00 MeV   7.663E+01  1.314E-01   37.49 mm     1.01 mm   822.10 um  
 350.00 MeV   7.694E+01  1.233E-01   39.48 mm     1.05 mm   828.48 um  
 375.00 MeV   7.715E+01  1.163E-01   41.47 mm     1.09 mm   834.61 um  
 400.00 MeV   7.728E+01  1.101E-01   43.45 mm     1.12 mm   840.51 um  
 450.00 MeV   7.733E+01  9.954E-02   47.42 mm     1.26 mm   851.77 um  
 500.00 MeV   7.715E+01  9.095E-02   51.38 mm     1.38 mm   862.47 um  
 550.00 MeV   7.678E+01  8.380E-02   55.36 mm     1.49 mm   872.76 um  
 600.00 MeV   7.626E+01  7.775E-02   59.37 mm     1.59 mm   882.74 um  
 650.00 MeV   7.563E+01  7.257E-02   63.40 mm     1.69 mm   892.48 um  
 700.00 MeV   7.489E+01  6.806E-02   67.48 mm     1.79 mm   902.06 um  
 800.00 MeV   7.319E+01  6.063E-02   75.76 mm     2.14 mm   920.93 um  
 900.00 MeV   7.130E+01  5.474E-02   84.24 mm     2.45 mm   939.63 um  
   1.00 GeV   6.929E+01  4.994E-02   92.97 mm     2.75 mm   958.40 um  
   1.10 GeV   6.723E+01  4.596E-02  101.95 mm     3.03 mm   977.41 um  
   1.20 GeV   6.517E+01  4.260E-02  111.21 mm     3.30 mm   996.78 um  
   1.30 GeV   6.315E+01  3.972E-02  120.77 mm     3.57 mm     1.02 mm  
   1.40 GeV   6.117E+01  3.722E-02  130.64 mm     3.83 mm     1.04 mm  
   1.50 GeV   5.926E+01  3.504E-02  140.83 mm     4.09 mm     1.06 mm  
   1.60 GeV   5.744E+01  3.311E-02  151.34 mm     4.36 mm     1.08 mm  
   1.70 GeV   5.570E+01  3.139E-02  162.18 mm     4.62 mm     1.10 mm  
   1.80 GeV   5.405E+01  2.985E-02  173.36 mm     4.88 mm     1.13 mm  
   2.00 GeV   5.103E+01  2.720E-02  196.72 mm     5.90 mm     1.17 mm  
   2.25 GeV   4.775E+01  2.452E-02  227.79 mm     7.36 mm     1.24 mm  
   2.50 GeV   4.498E+01  2.234E-02  260.88 mm     8.72 mm     1.31 mm  
   2.75 GeV   4.266E+01  2.053E-02  295.89 mm    10.03 mm     1.39 mm  
   3.00 GeV   4.075E+01  1.900E-02  332.67 mm    11.30 mm     1.47 mm  
   3.25 GeV   3.919E+01  1.770E-02  371.04 mm    12.54 mm     1.56 mm  
   3.50 GeV   3.787E+01  1.657E-02  410.85 mm    13.75 mm     1.65 mm  
   3.75 GeV   3.630E+01  1.558E-02  452.21 mm    14.94 mm     1.74 mm  
   4.00 GeV   3.487E+01  1.471E-02  495.31 mm    16.14 mm     1.84 mm  
   4.50 GeV   3.235E+01  1.325E-02  586.65 mm    20.68 mm     2.05 mm  
   5.00 GeV   3.022E+01  1.206E-02  684.76 mm    24.90 mm     2.28 mm  
   5.50 GeV   2.839E+01  1.107E-02  789.50 mm    28.98 mm     2.53 mm  
   6.00 GeV   2.680E+01  1.024E-02  900.72 mm    32.98 mm     2.78 mm  
   6.50 GeV   2.540E+01  9.533E-03    1.02 m     36.94 mm     3.06 mm  
   7.00 GeV   2.417E+01  8.920E-03    1.14 m     40.88 mm     3.35 mm  
   8.00 GeV   2.208E+01  7.912E-03    1.41 m     55.53 mm     3.97 mm  
   9.00 GeV   2.039E+01  7.117E-03    1.70 m     68.98 mm     4.64 mm  
  10.00 GeV   1.899E+01  6.473E-03    2.01 m     81.88 mm     5.36 mm  
  11.00 GeV   1.780E+01  5.940E-03    2.34 m     94.52 mm     6.12 mm  
  12.00 GeV   1.679E+01  5.491E-03    2.70 m    107.02 mm     6.93 mm  
  13.00 GeV   1.592E+01  5.108E-03    3.07 m    119.46 mm     7.77 mm  
  14.00 GeV   1.516E+01  4.777E-03    3.47 m    131.89 mm     8.66 mm  
  15.00 GeV   1.449E+01  4.488E-03    3.88 m    144.31 mm     9.58 mm  
  16.00 GeV   1.389E+01  4.233E-03    4.31 m    156.74 mm    10.54 mm  
  17.00 GeV   1.336E+01  4.007E-03    4.76 m    169.20 mm    11.53 mm  
  18.00 GeV   1.287E+01  3.805E-03    5.23 m    181.69 mm    12.55 mm  
  20.00 GeV   1.202E+01  3.458E-03    6.22 m    229.11 mm    14.69 mm  
  22.50 GeV   1.116E+01  3.107E-03    7.54 m    295.97 mm    17.53 mm  
  25.00 GeV   1.046E+01  2.823E-03    8.96 m    357.68 mm    20.52 mm  
  27.50 GeV   9.883E+00  2.589E-03   10.47 m    416.51 mm    23.67 mm  
  30.00 GeV   9.397E+00  2.392E-03   12.06 m    473.48 mm    26.95 mm  
  32.50 GeV   8.984E+00  2.223E-03   13.73 m    529.11 mm    30.34 mm  
  35.00 GeV   8.628E+00  2.078E-03   15.47 m    583.70 mm    33.85 mm  
  37.50 GeV   8.318E+00  1.951E-03   17.28 m    637.42 mm    37.45 mm  
  40.00 GeV   8.047E+00  1.840E-03   19.16 m    690.39 mm    41.14 mm  
  45.00 GeV   7.595E+00  1.652E-03   23.08 m    885.92 mm    48.74 mm  
  46.40 GeV   7.494E+00  1.606E-03   24.22 m    900.45 mm    50.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
