 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.421E-01  4.319E+00    9.64 um     2.07 um     1.46 um  
   3.75 keV   2.506E-01  4.458E+00    9.94 um     2.13 um     1.50 um  
   4.00 keV   2.588E-01  4.592E+00   10.24 um     2.19 um     1.55 um  
   4.50 keV   2.745E-01  4.842E+00   10.81 um     2.30 um     1.63 um  
   5.00 keV   2.893E-01  5.073E+00   11.35 um     2.40 um     1.70 um  
   5.50 keV   3.034E-01  5.288E+00   11.87 um     2.49 um     1.78 um  
   6.00 keV   3.169E-01  5.489E+00   12.36 um     2.59 um     1.85 um  
   6.50 keV   3.299E-01  5.678E+00   12.84 um     2.67 um     1.91 um  
   7.00 keV   3.423E-01  5.856E+00   13.31 um     2.76 um     1.98 um  
   8.00 keV   3.660E-01  6.185E+00   14.20 um     2.92 um     2.10 um  
   9.00 keV   3.882E-01  6.483E+00   15.05 um     3.06 um     2.22 um  
  10.00 keV   4.091E-01  6.756E+00   15.86 um     3.20 um     2.34 um  
  11.00 keV   4.291E-01  7.007E+00   16.65 um     3.34 um     2.44 um  
  12.00 keV   4.482E-01  7.240E+00   17.40 um     3.46 um     2.55 um  
  13.00 keV   4.665E-01  7.457E+00   18.13 um     3.59 um     2.65 um  
  14.00 keV   4.841E-01  7.660E+00   18.85 um     3.70 um     2.75 um  
  15.00 keV   5.011E-01  7.850E+00   19.54 um     3.82 um     2.84 um  
  16.00 keV   5.175E-01  8.030E+00   20.22 um     3.93 um     2.93 um  
  17.00 keV   5.335E-01  8.200E+00   20.88 um     4.03 um     3.02 um  
  18.00 keV   5.489E-01  8.361E+00   21.53 um     4.14 um     3.11 um  
  20.00 keV   5.786E-01  8.659E+00   22.80 um     4.34 um     3.28 um  
  22.50 keV   6.137E-01  8.994E+00   24.32 um     4.57 um     3.49 um  
  25.00 keV   6.469E-01  9.296E+00   25.79 um     4.80 um     3.69 um  
  27.50 keV   6.785E-01  9.568E+00   27.21 um     5.02 um     3.88 um  
  30.00 keV   7.087E-01  9.816E+00   28.60 um     5.22 um     4.06 um  
  32.50 keV   7.376E-01  1.004E+01   29.95 um     5.42 um     4.24 um  
  35.00 keV   7.654E-01  1.025E+01   31.28 um     5.62 um     4.41 um  
  37.50 keV   7.923E-01  1.045E+01   32.57 um     5.81 um     4.58 um  
  40.00 keV   8.183E-01  1.063E+01   33.85 um     5.99 um     4.75 um  
  45.00 keV   8.679E-01  1.095E+01   36.33 um     6.35 um     5.07 um  
  50.00 keV   9.149E-01  1.124E+01   38.74 um     6.69 um     5.38 um  
  55.00 keV   9.595E-01  1.149E+01   41.10 um     7.02 um     5.68 um  
  60.00 keV   1.002E+00  1.172E+01   43.40 um     7.34 um     5.97 um  
  65.00 keV   1.043E+00  1.193E+01   45.66 um     7.65 um     6.26 um  
  70.00 keV   1.083E+00  1.211E+01   47.88 um     7.95 um     6.53 um  
  80.00 keV   1.157E+00  1.243E+01   52.22 um     8.54 um     7.07 um  
  90.00 keV   1.227E+00  1.270E+01   56.44 um     9.11 um     7.60 um  
 100.00 keV   1.294E+00  1.292E+01   60.58 um     9.65 um     8.10 um  
 110.00 keV   1.357E+00  1.312E+01   64.65 um    10.18 um     8.59 um  
 120.00 keV   1.417E+00  1.328E+01   68.65 um    10.70 um     9.07 um  
 130.00 keV   1.475E+00  1.342E+01   72.59 um    11.20 um     9.54 um  
 140.00 keV   1.531E+00  1.355E+01   76.49 um    11.69 um    10.01 um  
 150.00 keV   1.585E+00  1.365E+01   80.34 um    12.17 um    10.46 um  
 160.00 keV   1.637E+00  1.375E+01   84.16 um    12.65 um    10.91 um  
 170.00 keV   1.687E+00  1.383E+01   87.95 um    13.11 um    11.35 um  
 180.00 keV   1.736E+00  1.390E+01   91.71 um    13.57 um    11.78 um  
 200.00 keV   1.830E+00  1.401E+01   99.16 um    14.49 um    12.63 um  
 225.00 keV   1.941E+00  1.411E+01  108.36 um    15.62 um    13.68 um  
 250.00 keV   2.046E+00  1.417E+01  117.45 um    16.71 um    14.70 um  
 275.00 keV   2.146E+00  1.421E+01  126.47 um    17.78 um    15.70 um  
 300.00 keV   2.241E+00  1.423E+01  135.43 um    18.83 um    16.68 um  
 325.00 keV   2.332E+00  1.423E+01  144.35 um    19.86 um    17.65 um  
 350.00 keV   2.421E+00  1.421E+01  153.22 um    20.87 um    18.61 um  
 375.00 keV   2.550E+00  1.419E+01  162.05 um    21.87 um    19.56 um  
 400.00 keV   2.746E+00  1.415E+01  170.82 um    22.85 um    20.49 um  
 450.00 keV   2.984E+00  1.406E+01  188.21 um    24.82 um    22.32 um  
 500.00 keV   3.110E+00  1.395E+01  205.54 um    26.74 um    24.11 um  
 550.00 keV   3.185E+00  1.383E+01  222.90 um    28.62 um    25.89 um  
 600.00 keV   3.241E+00  1.369E+01  240.34 um    30.49 um    27.65 um  
 650.00 keV   3.295E+00  1.356E+01  257.88 um    32.33 um    29.40 um  
 700.00 keV   3.352E+00  1.341E+01  275.52 um    34.16 um    31.15 um  
 800.00 keV   3.493E+00  1.313E+01  311.07 um    37.93 um    34.62 um  
 900.00 keV   3.668E+00  1.284E+01  346.94 um    41.62 um    38.06 um  
   1.00 MeV   3.872E+00  1.256E+01  383.06 um    45.23 um    41.49 um  
   1.10 MeV   4.094E+00  1.229E+01  419.34 um    48.76 um    44.89 um  
   1.20 MeV   4.327E+00  1.202E+01  455.74 um    52.22 um    48.27 um  
   1.30 MeV   4.563E+00  1.177E+01  492.22 um    55.61 um    51.61 um  
   1.40 MeV   4.798E+00  1.153E+01  528.76 um    58.93 um    54.93 um  
   1.50 MeV   5.029E+00  1.129E+01  565.32 um    62.17 um    58.22 um  
   1.60 MeV   5.251E+00  1.107E+01  601.92 um    65.35 um    61.48 um  
   1.70 MeV   5.465E+00  1.086E+01  638.53 um    68.47 um    64.72 um  
   1.80 MeV   5.668E+00  1.065E+01  675.16 um    71.54 um    67.92 um  
   2.00 MeV   6.042E+00  1.027E+01  748.52 um    77.83 um    74.26 um  
   2.25 MeV   6.450E+00  9.831E+00  840.45 um    85.55 um    82.05 um  
   2.50 MeV   6.795E+00  9.434E+00  932.70 um    92.94 um    89.71 um  
   2.75 MeV   7.086E+00  9.072E+00    1.03 mm   100.05 um    97.25 um  
   3.00 MeV   7.332E+00  8.742E+00    1.12 mm   106.93 um   104.71 um  
   3.25 MeV   7.541E+00  8.439E+00    1.21 mm   113.62 um   112.08 um  
   3.50 MeV   7.720E+00  8.159E+00    1.31 mm   120.14 um   119.38 um  
   3.75 MeV   7.876E+00  7.901E+00    1.40 mm   126.52 um   126.62 um  
   4.00 MeV   8.014E+00  7.661E+00    1.50 mm   132.77 um   133.82 um  
   4.50 MeV   8.252E+00  7.230E+00    1.69 mm   146.16 um   148.08 um  
   5.00 MeV   8.460E+00  6.852E+00    1.89 mm   158.98 um   162.18 um  
   5.50 MeV   8.656E+00  6.517E+00    2.09 mm   171.32 um   176.12 um  
   6.00 MeV   8.851E+00  6.219E+00    2.29 mm   183.23 um   189.91 um  
   6.50 MeV   9.053E+00  5.951E+00    2.49 mm   194.72 um   203.53 um  
   7.00 MeV   9.266E+00  5.709E+00    2.69 mm   205.83 um   216.97 um  
   8.00 MeV   9.736E+00  5.288E+00    3.09 mm   230.33 um   243.20 um  
   9.00 MeV   1.027E+01  4.932E+00    3.49 mm   252.69 um   268.45 um  
  10.00 MeV   1.087E+01  4.628E+00    3.89 mm   273.09 um   292.58 um  
  11.00 MeV   1.154E+01  4.364E+00    4.27 mm   291.68 um   315.48 um  
  12.00 MeV   1.226E+01  4.133E+00    4.65 mm   308.60 um   337.11 um  
  13.00 MeV   1.303E+01  3.928E+00    5.01 mm   323.97 um   357.44 um  
  14.00 MeV   1.385E+01  3.746E+00    5.37 mm   337.92 um   376.49 um  
  15.00 MeV   1.471E+01  3.581E+00    5.70 mm   350.59 um   394.29 um  
  16.00 MeV   1.560E+01  3.433E+00    6.03 mm   362.09 um   410.90 um  
  17.00 MeV   1.653E+01  3.297E+00    6.34 mm   372.55 um   426.38 um  
  18.00 MeV   1.748E+01  3.174E+00    6.64 mm   382.07 um   440.80 um  
  20.00 MeV   1.943E+01  2.956E+00    7.21 mm   402.61 um   466.75 um  
  22.50 MeV   2.195E+01  2.726E+00    7.86 mm   425.35 um   494.51 um  
  25.00 MeV   2.450E+01  2.534E+00    8.45 mm   443.58 um   518.01 um  
  27.50 MeV   2.704E+01  2.370E+00    8.99 mm   458.46 um   538.08 um  
  30.00 MeV   2.954E+01  2.228E+00    9.49 mm   470.85 um   555.39 um  
  32.50 MeV   3.197E+01  2.104E+00    9.95 mm   481.32 um   570.46 um  
  35.00 MeV   3.432E+01  1.994E+00   10.38 mm   490.31 um   583.71 um  
  37.50 MeV   3.658E+01  1.897E+00   10.79 mm   498.12 um   595.47 um  
  40.00 MeV   3.873E+01  1.809E+00   11.18 mm   505.00 um   605.98 um  
  45.00 MeV   4.273E+01  1.659E+00   11.90 mm   521.57 um   624.05 um  
  50.00 MeV   4.633E+01  1.534E+00   12.56 mm   535.09 um   639.11 um  
  55.00 MeV   4.956E+01  1.428E+00   13.18 mm   546.47 um   651.95 um  
  60.00 MeV   5.247E+01  1.337E+00   13.77 mm   556.28 um   663.09 um  
  65.00 MeV   5.510E+01  1.258E+00   14.32 mm   564.91 um   672.91 um  
  70.00 MeV   5.750E+01  1.189E+00   14.85 mm   572.62 um   681.66 um  
  80.00 MeV   6.172E+01  1.073E+00   15.86 mm   594.54 um   696.72 um  
  90.00 MeV   6.535E+01  9.792E-01   16.81 mm   613.07 um   709.35 um  
 100.00 MeV   6.852E+01  9.019E-01   17.71 mm   629.18 um   720.19 um  
 110.00 MeV   7.132E+01  8.368E-01   18.58 mm   643.49 um   729.69 um  
 120.00 MeV   7.383E+01  7.812E-01   19.41 mm   656.42 um   738.14 um  
 130.00 MeV   7.607E+01  7.332E-01   20.22 mm   668.24 um   745.74 um  
 140.00 MeV   7.809E+01  6.911E-01   21.01 mm   679.17 um   752.66 um  
 150.00 MeV   7.990E+01  6.540E-01   21.78 mm   689.36 um   759.01 um  
 160.00 MeV   8.154E+01  6.210E-01   22.53 mm   698.93 um   764.88 um  
 170.00 MeV   8.302E+01  5.915E-01   23.27 mm   707.99 um   770.35 um  
 180.00 MeV   8.436E+01  5.648E-01   24.00 mm   716.60 um   775.46 um  
 200.00 MeV   8.666E+01  5.186E-01   25.43 mm   746.44 um   784.84 um  
 225.00 MeV   8.895E+01  4.712E-01   27.16 mm   787.90 um   795.27 um  
 250.00 MeV   9.073E+01  4.323E-01   28.86 mm   825.49 um   804.63 um  
 275.00 MeV   9.211E+01  3.998E-01   30.53 mm   860.16 um   813.17 um  
 300.00 MeV   9.318E+01  3.722E-01   32.18 mm   892.58 um   821.05 um  
 325.00 MeV   9.400E+01  3.483E-01   33.81 mm   923.20 um   828.41 um  
 350.00 MeV   9.463E+01  3.276E-01   35.43 mm   952.35 um   835.34 um  
 375.00 MeV   9.534E+01  3.093E-01   37.04 mm   980.21 um   841.91 um  
 400.00 MeV   9.630E+01  2.932E-01   38.63 mm     1.01 mm   848.15 um  
 450.00 MeV   9.687E+01  2.657E-01   41.80 mm     1.10 mm   859.86 um  
 500.00 MeV   9.751E+01  2.432E-01   44.95 mm     1.19 mm   870.75 um  
 550.00 MeV   9.793E+01  2.245E-01   48.08 mm     1.27 mm   881.00 um  
 600.00 MeV   9.818E+01  2.086E-01   51.20 mm     1.35 mm   890.74 um  
 650.00 MeV   9.831E+01  1.950E-01   54.31 mm     1.42 mm   900.05 um  
 700.00 MeV   9.833E+01  1.831E-01   57.43 mm     1.49 mm   909.03 um  
 800.00 MeV   9.813E+01  1.635E-01   63.66 mm     1.73 mm   926.16 um  
 900.00 MeV   9.768E+01  1.479E-01   69.92 mm     1.94 mm   942.47 um  
   1.00 GeV   9.704E+01  1.351E-01   76.21 mm     2.14 mm   958.18 um  
   1.10 GeV   9.626E+01  1.245E-01   82.55 mm     2.32 mm   973.45 um  
   1.20 GeV   9.538E+01  1.155E-01   88.94 mm     2.49 mm   988.41 um  
   1.30 GeV   9.442E+01  1.079E-01   95.40 mm     2.65 mm     1.00 mm  
   1.40 GeV   9.339E+01  1.012E-01  101.93 mm     2.81 mm     1.02 mm  
   1.50 GeV   9.232E+01  9.533E-02  108.53 mm     2.96 mm     1.03 mm  
   1.60 GeV   9.123E+01  9.016E-02  115.21 mm     3.11 mm     1.05 mm  
   1.70 GeV   9.011E+01  8.554E-02  121.97 mm     3.26 mm     1.06 mm  
   1.80 GeV   8.899E+01  8.141E-02  128.81 mm     3.40 mm     1.08 mm  
   2.00 GeV   8.674E+01  7.429E-02  142.77 mm     3.93 mm     1.10 mm  
   2.25 GeV   8.399E+01  6.705E-02  160.73 mm     4.68 mm     1.14 mm  
   2.50 GeV   8.135E+01  6.116E-02  179.27 mm     5.37 mm     1.18 mm  
   2.75 GeV   7.886E+01  5.627E-02  198.41 mm     6.01 mm     1.22 mm  
   3.00 GeV   7.653E+01  5.215E-02  218.14 mm     6.63 mm     1.26 mm  
   3.25 GeV   7.438E+01  4.861E-02  238.46 mm     7.23 mm     1.30 mm  
   3.50 GeV   7.239E+01  4.555E-02  259.36 mm     7.81 mm     1.34 mm  
   3.75 GeV   7.057E+01  4.287E-02  280.81 mm     8.38 mm     1.38 mm  
   4.00 GeV   6.890E+01  4.050E-02  302.79 mm     8.94 mm     1.42 mm  
   4.50 GeV   6.597E+01  3.651E-02  348.28 mm    11.01 mm     1.51 mm  
   5.00 GeV   6.352E+01  3.327E-02  395.66 mm    12.89 mm     1.60 mm  
   5.50 GeV   6.145E+01  3.058E-02  444.74 mm    14.64 mm     1.70 mm  
   6.00 GeV   5.873E+01  2.831E-02  495.79 mm    16.33 mm     1.80 mm  
   6.50 GeV   5.623E+01  2.637E-02  549.16 mm    17.99 mm     1.90 mm  
   7.00 GeV   5.397E+01  2.469E-02  604.84 mm    19.64 mm     2.01 mm  
   8.00 GeV   5.001E+01  2.193E-02  722.94 mm    25.79 mm     2.24 mm  
   9.00 GeV   4.667E+01  1.974E-02  849.92 mm    31.43 mm     2.48 mm  
  10.00 GeV   4.382E+01  1.797E-02  985.58 mm    36.83 mm     2.74 mm  
  11.00 GeV   4.135E+01  1.651E-02    1.13 m     42.09 mm     3.02 mm  
  12.00 GeV   3.920E+01  1.527E-02    1.28 m     47.29 mm     3.31 mm  
  13.00 GeV   3.730E+01  1.421E-02    1.44 m     52.46 mm     3.61 mm  
  14.00 GeV   3.561E+01  1.330E-02    1.61 m     57.61 mm     3.93 mm  
  15.00 GeV   3.410E+01  1.250E-02    1.79 m     62.77 mm     4.26 mm  
  16.00 GeV   3.274E+01  1.180E-02    1.97 m     67.93 mm     4.61 mm  
  17.00 GeV   3.152E+01  1.117E-02    2.16 m     73.10 mm     4.96 mm  
  18.00 GeV   3.040E+01  1.061E-02    2.36 m     78.29 mm     5.33 mm  
  20.00 GeV   2.845E+01  9.655E-03    2.78 m     98.05 mm     6.10 mm  
  22.50 GeV   2.643E+01  8.683E-03    3.34 m    126.00 mm     7.13 mm  
  25.00 GeV   2.475E+01  7.896E-03    3.94 m    151.90 mm     8.21 mm  
  27.50 GeV   2.335E+01  7.245E-03    4.57 m    176.70 mm     9.35 mm  
  30.00 GeV   2.215E+01  6.697E-03    5.25 m    200.82 mm    10.55 mm  
  32.50 GeV   2.111E+01  6.229E-03    5.96 m    224.50 mm    11.79 mm  
  35.00 GeV   2.021E+01  5.825E-03    6.70 m    247.86 mm    13.08 mm  
  37.50 GeV   1.941E+01  5.472E-03    7.48 m    270.99 mm    14.41 mm  
  40.00 GeV   1.871E+01  5.161E-03    8.28 m    293.93 mm    15.78 mm  
  45.00 GeV   1.752E+01  4.638E-03    9.97 m    379.27 mm    18.64 mm  
  50.00 GeV   1.654E+01  4.215E-03   11.78 m    456.99 mm    21.62 mm  
  55.00 GeV   1.573E+01  3.865E-03   13.68 m    530.31 mm    24.72 mm  
  60.00 GeV   1.505E+01  3.571E-03   15.67 m    600.66 mm    27.91 mm  
  65.00 GeV   1.447E+01  3.320E-03   17.75 m    668.79 mm    31.20 mm  
  70.00 GeV   1.397E+01  3.103E-03   19.91 m    735.13 mm    34.56 mm  
  73.60 GeV   1.368E+01  2.964E-03   21.51 m    769.08 mm    37.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
