 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.813E-01  4.338E+00    9.01 um     2.08 um     1.49 um  
   3.75 keV   2.911E-01  4.470E+00    9.31 um     2.14 um     1.53 um  
   4.00 keV   3.007E-01  4.596E+00    9.60 um     2.20 um     1.58 um  
   4.50 keV   3.189E-01  4.830E+00   10.16 um     2.31 um     1.66 um  
   5.00 keV   3.362E-01  5.046E+00   10.69 um     2.41 um     1.74 um  
   5.50 keV   3.526E-01  5.246E+00   11.20 um     2.51 um     1.82 um  
   6.00 keV   3.683E-01  5.432E+00   11.69 um     2.61 um     1.90 um  
   6.50 keV   3.833E-01  5.605E+00   12.17 um     2.70 um     1.97 um  
   7.00 keV   3.978E-01  5.769E+00   12.63 um     2.79 um     2.04 um  
   8.00 keV   4.252E-01  6.068E+00   13.52 um     2.95 um     2.17 um  
   9.00 keV   4.510E-01  6.337E+00   14.37 um     3.11 um     2.30 um  
  10.00 keV   4.754E-01  6.582E+00   15.19 um     3.25 um     2.42 um  
  11.00 keV   4.986E-01  6.806E+00   15.97 um     3.39 um     2.54 um  
  12.00 keV   5.208E-01  7.012E+00   16.74 um     3.53 um     2.65 um  
  13.00 keV   5.421E-01  7.203E+00   17.48 um     3.66 um     2.76 um  
  14.00 keV   5.625E-01  7.380E+00   18.20 um     3.78 um     2.87 um  
  15.00 keV   5.823E-01  7.546E+00   18.90 um     3.90 um     2.97 um  
  16.00 keV   6.014E-01  7.701E+00   19.60 um     4.02 um     3.08 um  
  17.00 keV   6.199E-01  7.848E+00   20.27 um     4.13 um     3.18 um  
  18.00 keV   6.378E-01  7.986E+00   20.94 um     4.24 um     3.27 um  
  20.00 keV   6.723E-01  8.240E+00   22.24 um     4.46 um     3.46 um  
  22.50 keV   7.131E-01  8.522E+00   23.80 um     4.72 um     3.69 um  
  25.00 keV   7.517E-01  8.774E+00   25.32 um     4.96 um     3.90 um  
  27.50 keV   7.884E-01  8.999E+00   26.80 um     5.20 um     4.11 um  
  30.00 keV   8.235E-01  9.202E+00   28.24 um     5.43 um     4.32 um  
  32.50 keV   8.571E-01  9.386E+00   29.66 um     5.65 um     4.52 um  
  35.00 keV   8.894E-01  9.554E+00   31.04 um     5.86 um     4.71 um  
  37.50 keV   9.206E-01  9.709E+00   32.40 um     6.07 um     4.90 um  
  40.00 keV   9.508E-01  9.851E+00   33.74 um     6.27 um     5.08 um  
  45.00 keV   1.009E+00  1.010E+01   36.36 um     6.67 um     5.44 um  
  50.00 keV   1.063E+00  1.032E+01   38.91 um     7.05 um     5.79 um  
  55.00 keV   1.115E+00  1.051E+01   41.41 um     7.42 um     6.13 um  
  60.00 keV   1.165E+00  1.068E+01   43.86 um     7.78 um     6.46 um  
  65.00 keV   1.212E+00  1.083E+01   46.27 um     8.13 um     6.78 um  
  70.00 keV   1.258E+00  1.096E+01   48.65 um     8.47 um     7.09 um  
  80.00 keV   1.345E+00  1.118E+01   53.32 um     9.14 um     7.71 um  
  90.00 keV   1.426E+00  1.136E+01   57.89 um     9.79 um     8.30 um  
 100.00 keV   1.503E+00  1.150E+01   62.38 um    10.42 um     8.87 um  
 110.00 keV   1.577E+00  1.162E+01   66.81 um    11.03 um     9.44 um  
 120.00 keV   1.647E+00  1.171E+01   71.18 um    11.62 um     9.99 um  
 130.00 keV   1.714E+00  1.179E+01   75.50 um    12.21 um    10.53 um  
 140.00 keV   1.779E+00  1.185E+01   79.79 um    12.78 um    11.06 um  
 150.00 keV   1.841E+00  1.189E+01   84.04 um    13.34 um    11.58 um  
 160.00 keV   1.902E+00  1.193E+01   88.26 um    13.89 um    12.10 um  
 170.00 keV   1.960E+00  1.196E+01   92.46 um    14.44 um    12.61 um  
 180.00 keV   2.017E+00  1.198E+01   96.63 um    14.98 um    13.11 um  
 200.00 keV   2.126E+00  1.200E+01  104.93 um    16.06 um    14.10 um  
 225.00 keV   2.255E+00  1.200E+01  115.22 um    17.38 um    15.31 um  
 250.00 keV   2.377E+00  1.198E+01  125.44 um    18.68 um    16.50 um  
 275.00 keV   2.493E+00  1.193E+01  135.61 um    19.94 um    17.67 um  
 300.00 keV   2.604E+00  1.188E+01  145.75 um    21.19 um    18.83 um  
 325.00 keV   2.545E+00  1.181E+01  155.92 um    22.42 um    19.97 um  
 350.00 keV   2.528E+00  1.174E+01  166.17 um    23.65 um    21.11 um  
 375.00 keV   2.552E+00  1.166E+01  176.49 um    24.87 um    22.25 um  
 400.00 keV   2.602E+00  1.158E+01  186.84 um    26.09 um    23.38 um  
 450.00 keV   2.749E+00  1.141E+01  207.61 um    28.56 um    25.62 um  
 500.00 keV   2.923E+00  1.123E+01  228.42 um    30.98 um    27.85 um  
 550.00 keV   3.102E+00  1.105E+01  249.26 um    33.35 um    30.06 um  
 600.00 keV   3.277E+00  1.087E+01  270.12 um    35.68 um    32.24 um  
 650.00 keV   3.441E+00  1.070E+01  291.01 um    37.96 um    34.41 um  
 700.00 keV   3.595E+00  1.053E+01  311.94 um    40.20 um    36.56 um  
 800.00 keV   3.865E+00  1.019E+01  353.97 um    44.77 um    40.81 um  
 900.00 keV   4.091E+00  9.879E+00  396.29 um    49.21 um    45.03 um  
   1.00 MeV   4.279E+00  9.583E+00  438.95 um    53.53 um    49.21 um  
   1.10 MeV   4.438E+00  9.305E+00  482.01 um    57.76 um    53.37 um  
   1.20 MeV   4.574E+00  9.045E+00  525.49 um    61.91 um    57.50 um  
   1.30 MeV   4.691E+00  8.800E+00  569.42 um    66.01 um    61.63 um  
   1.40 MeV   4.793E+00  8.570E+00  613.80 um    70.05 um    65.75 um  
   1.50 MeV   4.885E+00  8.353E+00  658.64 um    74.04 um    69.87 um  
   1.60 MeV   4.968E+00  8.148E+00  703.92 um    77.99 um    73.99 um  
   1.70 MeV   5.044E+00  7.955E+00  749.65 um    81.90 um    78.11 um  
   1.80 MeV   5.116E+00  7.772E+00  795.81 um    85.78 um    82.23 um  
   2.00 MeV   5.247E+00  7.435E+00  889.37 um    93.88 um    90.48 um  
   2.25 MeV   5.399E+00  7.058E+00    1.01 mm   104.01 um   100.81 um  
   2.50 MeV   5.542E+00  6.724E+00    1.13 mm   113.86 um   111.14 um  
   2.75 MeV   5.682E+00  6.425E+00    1.25 mm   123.45 um   121.47 um  
   3.00 MeV   5.820E+00  6.156E+00    1.38 mm   132.82 um   131.79 um  
   3.25 MeV   5.957E+00  5.912E+00    1.50 mm   141.96 um   142.07 um  
   3.50 MeV   6.094E+00  5.690E+00    1.63 mm   150.89 um   152.31 um  
   3.75 MeV   6.231E+00  5.487E+00    1.76 mm   159.60 um   162.49 um  
   4.00 MeV   6.368E+00  5.300E+00    1.89 mm   168.11 um   172.60 um  
   4.50 MeV   6.646E+00  4.967E+00    2.15 mm   186.27 um   192.59 um  
   5.00 MeV   6.928E+00  4.680E+00    2.41 mm   203.37 um   212.19 um  
   5.50 MeV   7.215E+00  4.429E+00    2.66 mm   219.52 um   231.35 um  
   6.00 MeV   7.509E+00  4.207E+00    2.92 mm   234.78 um   250.02 um  
   6.50 MeV   7.810E+00  4.010E+00    3.18 mm   249.20 um   268.16 um  
   7.00 MeV   8.119E+00  3.833E+00    3.43 mm   262.85 um   285.76 um  
   8.00 MeV   8.761E+00  3.528E+00    3.93 mm   292.09 um   319.27 um  
   9.00 MeV   9.437E+00  3.274E+00    4.42 mm   317.81 um   350.47 um  
  10.00 MeV   1.015E+01  3.058E+00    4.89 mm   340.52 um   379.40 um  
  11.00 MeV   1.089E+01  2.872E+00    5.34 mm   360.65 um   406.12 um  
  12.00 MeV   1.166E+01  2.711E+00    5.77 mm   378.52 um   430.76 um  
  13.00 MeV   1.247E+01  2.569E+00    6.18 mm   394.42 um   453.43 um  
  14.00 MeV   1.330E+01  2.443E+00    6.57 mm   408.62 um   474.29 um  
  15.00 MeV   1.415E+01  2.330E+00    6.95 mm   421.32 um   493.48 um  
  16.00 MeV   1.503E+01  2.228E+00    7.31 mm   432.72 um   511.14 um  
  17.00 MeV   1.591E+01  2.136E+00    7.66 mm   442.97 um   527.41 um  
  18.00 MeV   1.682E+01  2.052E+00    7.99 mm   452.23 um   542.41 um  
  20.00 MeV   1.865E+01  1.904E+00    8.61 mm   472.23 um   569.09 um  
  22.50 MeV   2.096E+01  1.750E+00    9.31 mm   494.32 um   597.25 um  
  25.00 MeV   2.325E+01  1.622E+00    9.95 mm   511.98 um   620.84 um  
  27.50 MeV   2.548E+01  1.513E+00   10.54 mm   526.43 um   640.87 um  
  30.00 MeV   2.764E+01  1.419E+00   11.08 mm   538.49 um   658.09 um  
  32.50 MeV   2.970E+01  1.337E+00   11.59 mm   548.74 um   673.07 um  
  35.00 MeV   3.165E+01  1.265E+00   12.07 mm   557.59 um   686.24 um  
  37.50 MeV   3.350E+01  1.201E+00   12.52 mm   565.34 um   697.95 um  
  40.00 MeV   3.524E+01  1.144E+00   12.95 mm   572.21 um   708.44 um  
  45.00 MeV   3.840E+01  1.046E+00   13.76 mm   589.46 um   726.56 um  
  50.00 MeV   4.119E+01  9.650E-01   14.51 mm   603.78 um   741.76 um  
  55.00 MeV   4.365E+01  8.966E-01   15.22 mm   616.03 um   754.80 um  
  60.00 MeV   4.584E+01  8.381E-01   15.89 mm   626.74 um   766.19 um  
  65.00 MeV   4.781E+01  7.874E-01   16.53 mm   636.29 um   776.28 um  
  70.00 MeV   4.960E+01  7.430E-01   17.15 mm   644.91 um   785.33 um  
  80.00 MeV   5.271E+01  6.688E-01   18.33 mm   670.53 um   801.02 um  
  90.00 MeV   5.534E+01  6.091E-01   19.45 mm   692.52 um   814.30 um  
 100.00 MeV   5.762E+01  5.600E-01   20.52 mm   711.92 um   825.81 um  
 110.00 MeV   5.960E+01  5.188E-01   21.56 mm   729.36 um   835.97 um  
 120.00 MeV   6.134E+01  4.837E-01   22.56 mm   745.28 um   845.07 um  
 130.00 MeV   6.288E+01  4.533E-01   23.54 mm   759.98 um   853.32 um  
 140.00 MeV   6.425E+01  4.269E-01   24.50 mm   773.70 um   860.88 um  
 150.00 MeV   6.546E+01  4.036E-01   25.44 mm   786.59 um   867.87 um  
 160.00 MeV   6.655E+01  3.829E-01   26.36 mm   798.79 um   874.37 um  
 170.00 MeV   6.753E+01  3.643E-01   27.27 mm   810.40 um   880.46 um  
 180.00 MeV   6.842E+01  3.476E-01   28.17 mm   821.50 um   886.19 um  
 200.00 MeV   6.993E+01  3.188E-01   29.94 mm   860.69 um   896.76 um  
 225.00 MeV   7.146E+01  2.892E-01   32.09 mm   915.49 um   908.64 um  
 250.00 MeV   7.268E+01  2.650E-01   34.21 mm   965.21 um   919.39 um  
 275.00 MeV   7.366E+01  2.448E-01   36.30 mm     1.01 mm   929.26 um  
 300.00 MeV   7.446E+01  2.276E-01   38.36 mm     1.05 mm   938.42 um  
 325.00 MeV   7.574E+01  2.129E-01   40.40 mm     1.09 mm   946.98 um  
 350.00 MeV   7.649E+01  2.000E-01   42.41 mm     1.13 mm   955.02 um  
 375.00 MeV   7.699E+01  1.888E-01   44.40 mm     1.17 mm   962.65 um  
 400.00 MeV   7.761E+01  1.788E-01   46.38 mm     1.20 mm   969.92 um  
 450.00 MeV   7.865E+01  1.618E-01   50.30 mm     1.32 mm   983.55 um  
 500.00 MeV   7.946E+01  1.480E-01   54.17 mm     1.43 mm   996.19 um  
 550.00 MeV   8.007E+01  1.365E-01   58.01 mm     1.54 mm     1.01 mm  
 600.00 MeV   8.053E+01  1.267E-01   61.82 mm     1.63 mm     1.02 mm  
 650.00 MeV   8.084E+01  1.183E-01   65.62 mm     1.72 mm     1.03 mm  
 700.00 MeV   8.102E+01  1.111E-01   69.40 mm     1.80 mm     1.04 mm  
 800.00 MeV   8.106E+01  9.904E-02   76.96 mm     2.09 mm     1.06 mm  
 900.00 MeV   8.074E+01  8.949E-02   84.54 mm     2.35 mm     1.08 mm  
   1.00 GeV   8.014E+01  8.171E-02   92.15 mm     2.59 mm     1.10 mm  
   1.10 GeV   7.932E+01  7.525E-02   99.84 mm     2.81 mm     1.11 mm  
   1.20 GeV   7.833E+01  6.979E-02  107.62 mm     3.02 mm     1.13 mm  
   1.30 GeV   7.721E+01  6.510E-02  115.50 mm     3.22 mm     1.15 mm  
   1.40 GeV   7.599E+01  6.104E-02  123.51 mm     3.41 mm     1.17 mm  
   1.50 GeV   7.471E+01  5.748E-02  131.64 mm     3.60 mm     1.18 mm  
   1.60 GeV   7.339E+01  5.434E-02  139.92 mm     3.79 mm     1.20 mm  
   1.70 GeV   7.205E+01  5.154E-02  148.35 mm     3.97 mm     1.22 mm  
   1.80 GeV   7.070E+01  4.903E-02  156.94 mm     4.15 mm     1.23 mm  
   2.00 GeV   6.803E+01  4.471E-02  174.63 mm     4.85 mm     1.27 mm  
   2.25 GeV   6.482E+01  4.032E-02  197.72 mm     5.85 mm     1.31 mm  
   2.50 GeV   6.182E+01  3.676E-02  221.94 mm     6.78 mm     1.36 mm  
   2.75 GeV   5.909E+01  3.380E-02  247.31 mm     7.67 mm     1.41 mm  
   3.00 GeV   5.662E+01  3.130E-02  273.82 mm     8.54 mm     1.46 mm  
   3.25 GeV   5.443E+01  2.917E-02  301.44 mm     9.39 mm     1.52 mm  
   3.50 GeV   5.249E+01  2.732E-02  330.13 mm    10.23 mm     1.57 mm  
   3.75 GeV   5.079E+01  2.570E-02  359.83 mm    11.06 mm     1.63 mm  
   4.00 GeV   4.931E+01  2.428E-02  390.47 mm    11.88 mm     1.69 mm  
   4.50 GeV   4.693E+01  2.187E-02  454.23 mm    14.92 mm     1.82 mm  
   5.00 GeV   4.417E+01  1.991E-02  521.61 mm    17.71 mm     1.95 mm  
   5.50 GeV   4.170E+01  1.830E-02  593.08 mm    20.39 mm     2.10 mm  
   6.00 GeV   3.954E+01  1.693E-02  668.62 mm    23.02 mm     2.25 mm  
   6.50 GeV   3.761E+01  1.577E-02  748.16 mm    25.63 mm     2.42 mm  
   7.00 GeV   3.589E+01  1.476E-02  831.64 mm    28.22 mm     2.59 mm  
   8.00 GeV   3.295E+01  1.310E-02    1.01 m     37.86 mm     2.95 mm  
   9.00 GeV   3.052E+01  1.179E-02    1.20 m     46.72 mm     3.35 mm  
  10.00 GeV   2.848E+01  1.072E-02    1.41 m     55.23 mm     3.78 mm  
  11.00 GeV   2.675E+01  9.845E-03    1.63 m     63.55 mm     4.24 mm  
  12.00 GeV   2.525E+01  9.104E-03    1.87 m     71.79 mm     4.72 mm  
  13.00 GeV   2.395E+01  8.472E-03    2.12 m     80.00 mm     5.24 mm  
  14.00 GeV   2.280E+01  7.925E-03    2.38 m     88.20 mm     5.77 mm  
  15.00 GeV   2.179E+01  7.448E-03    2.66 m     96.42 mm     6.33 mm  
  16.00 GeV   2.088E+01  7.027E-03    2.94 m    104.65 mm     6.91 mm  
  17.00 GeV   2.007E+01  6.653E-03    3.24 m    112.91 mm     7.51 mm  
  18.00 GeV   1.934E+01  6.318E-03    3.56 m    121.20 mm     8.13 mm  
  20.00 GeV   1.807E+01  5.745E-03    4.21 m    152.70 mm     9.44 mm  
  22.50 GeV   1.676E+01  5.164E-03    5.09 m    197.16 mm    11.17 mm  
  25.00 GeV   1.569E+01  4.694E-03    6.04 m    238.29 mm    13.01 mm  
  27.50 GeV   1.479E+01  4.306E-03    7.05 m    277.62 mm    14.94 mm  
  30.00 GeV   1.402E+01  3.979E-03    8.11 m    315.88 mm    16.96 mm  
  32.50 GeV   1.336E+01  3.700E-03    9.23 m    353.44 mm    19.07 mm  
  35.00 GeV   1.279E+01  3.459E-03   10.41 m    390.49 mm    21.25 mm  
  37.50 GeV   1.229E+01  3.249E-03   11.63 m    427.14 mm    23.51 mm  
  40.00 GeV   1.185E+01  3.063E-03   12.90 m    463.45 mm    25.82 mm  
  45.00 GeV   1.111E+01  2.752E-03   15.58 m    598.26 mm    30.64 mm  
  50.00 GeV   1.051E+01  2.500E-03   18.41 m    720.52 mm    35.66 mm  
  55.00 GeV   1.003E+01  2.292E-03   21.40 m    835.32 mm    40.86 mm  
  60.00 GeV   9.621E+00  2.117E-03   24.53 m    944.96 mm    46.21 mm  
  60.40 GeV   9.594E+00  2.104E-03   24.78 m    945.65 mm    46.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
