 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Rn_in_air.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.561E-01  4.427E+00    9.23 um     1.88 um     1.32 um  
   3.75 keV   4.721E-01  4.575E+00    9.51 um     1.94 um     1.36 um  
   4.00 keV   4.876E-01  4.716E+00    9.79 um     1.99 um     1.39 um  
   4.50 keV   5.171E-01  4.983E+00   10.32 um     2.09 um     1.47 um  
   5.00 keV   5.451E-01  5.230E+00   10.83 um     2.18 um     1.53 um  
   5.50 keV   5.717E-01  5.461E+00   11.31 um     2.27 um     1.60 um  
   6.00 keV   5.971E-01  5.678E+00   11.78 um     2.35 um     1.66 um  
   6.50 keV   6.215E-01  5.882E+00   12.23 um     2.43 um     1.72 um  
   7.00 keV   6.450E-01  6.075E+00   12.66 um     2.50 um     1.78 um  
   8.00 keV   6.895E-01  6.432E+00   13.49 um     2.65 um     1.89 um  
   9.00 keV   7.313E-01  6.758E+00   14.27 um     2.78 um     1.99 um  
  10.00 keV   7.709E-01  7.057E+00   15.02 um     2.91 um     2.09 um  
  11.00 keV   8.085E-01  7.333E+00   15.74 um     3.03 um     2.19 um  
  12.00 keV   8.445E-01  7.591E+00   16.43 um     3.14 um     2.28 um  
  13.00 keV   8.790E-01  7.831E+00   17.10 um     3.25 um     2.36 um  
  14.00 keV   9.121E-01  8.057E+00   17.75 um     3.35 um     2.45 um  
  15.00 keV   9.442E-01  8.269E+00   18.39 um     3.45 um     2.53 um  
  16.00 keV   9.751E-01  8.470E+00   19.00 um     3.55 um     2.61 um  
  17.00 keV   1.005E+00  8.661E+00   19.61 um     3.64 um     2.69 um  
  18.00 keV   1.034E+00  8.842E+00   20.20 um     3.74 um     2.77 um  
  20.00 keV   1.090E+00  9.179E+00   21.34 um     3.91 um     2.92 um  
  22.50 keV   1.156E+00  9.560E+00   22.72 um     4.12 um     3.09 um  
  25.00 keV   1.219E+00  9.904E+00   24.04 um     4.32 um     3.26 um  
  27.50 keV   1.278E+00  1.022E+01   25.32 um     4.51 um     3.42 um  
  30.00 keV   1.335E+00  1.050E+01   26.56 um     4.69 um     3.58 um  
  32.50 keV   1.390E+00  1.077E+01   27.77 um     4.86 um     3.73 um  
  35.00 keV   1.442E+00  1.101E+01   28.94 um     5.03 um     3.88 um  
  37.50 keV   1.493E+00  1.124E+01   30.09 um     5.19 um     4.03 um  
  40.00 keV   1.542E+00  1.146E+01   31.22 um     5.35 um     4.17 um  
  45.00 keV   1.635E+00  1.184E+01   33.41 um     5.66 um     4.44 um  
  50.00 keV   1.724E+00  1.218E+01   35.54 um     5.95 um     4.70 um  
  55.00 keV   1.808E+00  1.249E+01   37.60 um     6.23 um     4.95 um  
  60.00 keV   1.888E+00  1.277E+01   39.61 um     6.49 um     5.20 um  
  65.00 keV   1.965E+00  1.302E+01   41.57 um     6.75 um     5.44 um  
  70.00 keV   2.040E+00  1.325E+01   43.50 um     7.01 um     5.67 um  
  80.00 keV   2.180E+00  1.365E+01   47.25 um     7.50 um     6.12 um  
  90.00 keV   2.313E+00  1.399E+01   50.88 um     7.96 um     6.55 um  
 100.00 keV   2.438E+00  1.428E+01   54.43 um     8.41 um     6.96 um  
 110.00 keV   2.557E+00  1.454E+01   57.89 um     8.84 um     7.36 um  
 120.00 keV   2.670E+00  1.476E+01   61.28 um     9.26 um     7.76 um  
 130.00 keV   2.780E+00  1.496E+01   64.61 um     9.66 um     8.14 um  
 140.00 keV   2.884E+00  1.513E+01   67.89 um    10.06 um     8.51 um  
 150.00 keV   2.986E+00  1.529E+01   71.12 um    10.44 um     8.88 um  
 160.00 keV   3.084E+00  1.542E+01   74.32 um    10.82 um     9.23 um  
 170.00 keV   3.179E+00  1.555E+01   77.47 um    11.19 um     9.59 um  
 180.00 keV   3.271E+00  1.566E+01   80.59 um    11.55 um     9.93 um  
 200.00 keV   3.448E+00  1.584E+01   86.75 um    12.28 um    10.61 um  
 225.00 keV   3.657E+00  1.603E+01   94.30 um    13.15 um    11.43 um  
 250.00 keV   3.855E+00  1.616E+01  101.72 um    14.00 um    12.23 um  
 275.00 keV   4.043E+00  1.627E+01  109.03 um    14.82 um    13.01 um  
 300.00 keV   4.222E+00  1.634E+01  116.25 um    15.62 um    13.77 um  
 325.00 keV   4.395E+00  1.639E+01  123.39 um    16.40 um    14.51 um  
 350.00 keV   4.561E+00  1.643E+01  130.46 um    17.17 um    15.24 um  
 375.00 keV   4.721E+00  1.645E+01  137.48 um    17.92 um    15.96 um  
 400.00 keV   4.879E+00  1.645E+01  144.44 um    18.65 um    16.67 um  
 450.00 keV   5.188E+00  1.643E+01  158.22 um    20.13 um    18.05 um  
 500.00 keV   5.440E+00  1.638E+01  171.87 um    21.56 um    19.40 um  
 550.00 keV   5.659E+00  1.631E+01  185.41 um    22.95 um    20.72 um  
 600.00 keV   5.856E+00  1.622E+01  198.89 um    24.31 um    22.02 um  
 650.00 keV   6.039E+00  1.612E+01  212.32 um    25.64 um    23.30 um  
 700.00 keV   6.212E+00  1.601E+01  225.72 um    26.95 um    24.56 um  
 800.00 keV   6.537E+00  1.577E+01  252.44 um    29.62 um    27.04 um  
 900.00 keV   6.840E+00  1.552E+01  279.12 um    32.20 um    29.47 um  
   1.00 MeV   7.128E+00  1.527E+01  305.77 um    34.70 um    31.86 um  
   1.10 MeV   7.402E+00  1.501E+01  332.42 um    37.14 um    34.21 um  
   1.20 MeV   7.662E+00  1.475E+01  359.07 um    39.53 um    36.53 um  
   1.30 MeV   7.910E+00  1.450E+01  385.74 um    41.86 um    38.82 um  
   1.40 MeV   8.146E+00  1.426E+01  412.44 um    44.14 um    41.09 um  
   1.50 MeV   8.371E+00  1.402E+01  439.16 um    46.38 um    43.34 um  
   1.60 MeV   8.586E+00  1.379E+01  465.92 um    48.59 um    45.57 um  
   1.70 MeV   8.791E+00  1.357E+01  492.71 um    50.75 um    47.77 um  
   1.80 MeV   8.986E+00  1.335E+01  519.54 um    52.88 um    49.96 um  
   2.00 MeV   9.350E+00  1.294E+01  573.33 um    57.29 um    54.29 um  
   2.25 MeV   9.760E+00  1.246E+01  640.81 um    62.74 um    59.62 um  
   2.50 MeV   1.013E+01  1.201E+01  708.57 um    67.97 um    64.87 um  
   2.75 MeV   1.046E+01  1.161E+01  776.61 um    73.02 um    70.05 um  
   3.00 MeV   1.076E+01  1.123E+01  844.94 um    77.91 um    75.16 um  
   3.25 MeV   1.103E+01  1.088E+01  913.55 um    82.65 um    80.22 um  
   3.50 MeV   1.128E+01  1.056E+01  982.45 um    87.28 um    85.22 um  
   3.75 MeV   1.150E+01  1.025E+01    1.05 mm    91.79 um    90.18 um  
   4.00 MeV   1.172E+01  9.970E+00    1.12 mm    96.19 um    95.08 um  
   4.50 MeV   1.210E+01  9.456E+00    1.26 mm   105.62 um   104.77 um  
   5.00 MeV   1.243E+01  9.000E+00    1.40 mm   114.59 um   114.31 um  
   5.50 MeV   1.274E+01  8.593E+00    1.54 mm   123.17 um   123.70 um  
   6.00 MeV   1.302E+01  8.228E+00    1.68 mm   131.42 um   132.94 um  
   6.50 MeV   1.329E+01  7.897E+00    1.83 mm   139.37 um   142.05 um  
   7.00 MeV   1.355E+01  7.596E+00    1.97 mm   147.04 um   151.03 um  
   8.00 MeV   1.406E+01  7.068E+00    2.26 mm   164.09 um   168.59 um  
   9.00 MeV   1.456E+01  6.619E+00    2.54 mm   179.83 um   185.60 um  
  10.00 MeV   1.508E+01  6.232E+00    2.83 mm   194.45 um   202.07 um  
  11.00 MeV   1.562E+01  5.894E+00    3.11 mm   208.06 um   217.96 um  
  12.00 MeV   1.619E+01  5.596E+00    3.39 mm   220.78 um   233.27 um  
  13.00 MeV   1.678E+01  5.331E+00    3.67 mm   232.65 um   248.00 um  
  14.00 MeV   1.740E+01  5.094E+00    3.94 mm   243.76 um   262.14 um  
  15.00 MeV   1.805E+01  4.879E+00    4.21 mm   254.15 um   275.68 um  
  16.00 MeV   1.873E+01  4.685E+00    4.47 mm   263.86 um   288.64 um  
  17.00 MeV   1.943E+01  4.507E+00    4.73 mm   272.95 um   301.03 um  
  18.00 MeV   2.016E+01  4.345E+00    4.98 mm   281.46 um   312.87 um  
  20.00 MeV   2.168E+01  4.056E+00    5.47 mm   300.74 um   334.91 um  
  22.50 MeV   2.370E+01  3.752E+00    6.04 mm   323.23 um   359.64 um  
  25.00 MeV   2.582E+01  3.495E+00    6.58 mm   342.04 um   381.54 um  
  27.50 MeV   2.800E+01  3.275E+00    7.08 mm   357.93 um   400.97 um  
  30.00 MeV   3.023E+01  3.085E+00    7.55 mm   371.49 um   418.25 um  
  32.50 MeV   3.248E+01  2.917E+00    8.00 mm   383.17 um   433.66 um  
  35.00 MeV   3.473E+01  2.769E+00    8.42 mm   393.32 um   447.47 um  
  37.50 MeV   3.696E+01  2.637E+00    8.81 mm   402.23 um   459.90 um  
  40.00 MeV   3.915E+01  2.519E+00    9.19 mm   410.10 um   471.15 um  
  45.00 MeV   4.338E+01  2.314E+00    9.89 mm   429.13 um   490.71 um  
  50.00 MeV   4.736E+01  2.143E+00   10.53 mm   444.51 um   507.17 um  
  55.00 MeV   5.108E+01  1.998E+00   11.13 mm   457.30 um   521.27 um  
  60.00 MeV   5.452E+01  1.874E+00   11.69 mm   468.19 um   533.52 um  
  65.00 MeV   5.771E+01  1.765E+00   12.22 mm   477.64 um   544.31 um  
  70.00 MeV   6.067E+01  1.670E+00   12.72 mm   485.97 um   553.92 um  
  80.00 MeV   6.596E+01  1.510E+00   13.66 mm   508.94 um   570.40 um  
  90.00 MeV   7.055E+01  1.380E+00   14.54 mm   527.88 um   584.16 um  
 100.00 MeV   7.459E+01  1.273E+00   15.37 mm   544.02 um   595.94 um  
 110.00 MeV   7.816E+01  1.182E+00   16.16 mm   558.13 um   606.20 um  
 120.00 MeV   8.134E+01  1.105E+00   16.92 mm   570.71 um   615.30 um  
 130.00 MeV   8.419E+01  1.038E+00   17.65 mm   582.08 um   623.47 um  
 140.00 MeV   8.675E+01  9.791E-01   18.36 mm   592.50 um   630.87 um  
 150.00 MeV   8.906E+01  9.272E-01   19.05 mm   602.14 um   637.66 um  
 160.00 MeV   9.114E+01  8.810E-01   19.72 mm   611.14 um   643.91 um  
 170.00 MeV   9.302E+01  8.396E-01   20.38 mm   619.59 um   649.72 um  
 180.00 MeV   9.472E+01  8.022E-01   21.03 mm   627.58 um   655.15 um  
 200.00 MeV   9.767E+01  7.374E-01   22.29 mm   654.76 um   665.07 um  
 225.00 MeV   1.006E+02  6.707E-01   23.83 mm   692.09 um   676.07 um  
 250.00 MeV   1.030E+02  6.160E-01   25.32 mm   725.64 um   685.89 um  
 275.00 MeV   1.049E+02  5.701E-01   26.79 mm   756.39 um   694.81 um  
 300.00 MeV   1.063E+02  5.310E-01   28.23 mm   784.97 um   703.01 um  
 325.00 MeV   1.075E+02  4.974E-01   29.66 mm   811.83 um   710.65 um  
 350.00 MeV   1.085E+02  4.680E-01   31.07 mm   837.28 um   717.81 um  
 375.00 MeV   1.093E+02  4.422E-01   32.47 mm   861.56 um   724.59 um  
 400.00 MeV   1.100E+02  4.193E-01   33.87 mm   884.83 um   731.03 um  
 450.00 MeV   1.120E+02  3.803E-01   36.62 mm   968.40 um   743.02 um  
 500.00 MeV   1.127E+02  3.484E-01   39.34 mm     1.04 mm   754.10 um  
 550.00 MeV   1.136E+02  3.218E-01   42.04 mm     1.11 mm   764.47 um  
 600.00 MeV   1.143E+02  2.992E-01   44.73 mm     1.18 mm   774.25 um  
 650.00 MeV   1.148E+02  2.798E-01   47.40 mm     1.24 mm   783.56 um  
 700.00 MeV   1.152E+02  2.629E-01   50.06 mm     1.29 mm   792.47 um  
 800.00 MeV   1.157E+02  2.349E-01   55.36 mm     1.50 mm   809.33 um  
 900.00 MeV   1.158E+02  2.126E-01   60.65 mm     1.68 mm   825.18 um  
   1.00 GeV   1.157E+02  1.944E-01   65.95 mm     1.84 mm   840.28 um  
   1.10 GeV   1.153E+02  1.792E-01   71.25 mm     1.98 mm   854.80 um  
   1.20 GeV   1.148E+02  1.664E-01   76.57 mm     2.12 mm   868.87 um  
   1.30 GeV   1.141E+02  1.554E-01   81.92 mm     2.25 mm   882.58 um  
   1.40 GeV   1.133E+02  1.458E-01   87.31 mm     2.38 mm   896.02 um  
   1.50 GeV   1.124E+02  1.375E-01   92.74 mm     2.50 mm   909.25 um  
   1.60 GeV   1.115E+02  1.300E-01   98.21 mm     2.62 mm   922.32 um  
   1.70 GeV   1.104E+02  1.234E-01  103.74 mm     2.73 mm   935.27 um  
   1.80 GeV   1.093E+02  1.175E-01  109.31 mm     2.85 mm   948.14 um  
   2.00 GeV   1.071E+02  1.073E-01  120.64 mm     3.27 mm   973.74 um  
   2.25 GeV   1.042E+02  9.686E-02  135.15 mm     3.86 mm     1.01 mm  
   2.50 GeV   1.012E+02  8.840E-02  150.08 mm     4.40 mm     1.04 mm  
   2.75 GeV   9.840E+01  8.137E-02  165.43 mm     4.91 mm     1.07 mm  
   3.00 GeV   9.569E+01  7.543E-02  181.23 mm     5.39 mm     1.10 mm  
   3.25 GeV   9.314E+01  7.034E-02  197.47 mm     5.86 mm     1.14 mm  
   3.50 GeV   9.075E+01  6.593E-02  214.14 mm     6.32 mm     1.17 mm  
   3.75 GeV   8.855E+01  6.206E-02  231.24 mm     6.77 mm     1.21 mm  
   4.00 GeV   8.652E+01  5.865E-02  248.75 mm     7.21 mm     1.24 mm  
   4.50 GeV   8.300E+01  5.289E-02  284.94 mm     8.84 mm     1.32 mm  
   5.00 GeV   8.012E+01  4.821E-02  322.54 mm    10.32 mm     1.39 mm  
   5.50 GeV   7.780E+01  4.433E-02  361.38 mm    11.69 mm     1.47 mm  
   6.00 GeV   7.583E+01  4.106E-02  401.30 mm    12.98 mm     1.55 mm  
   6.50 GeV   7.316E+01  3.825E-02  442.47 mm    14.23 mm     1.63 mm  
   7.00 GeV   7.070E+01  3.583E-02  485.12 mm    15.46 mm     1.71 mm  
   8.00 GeV   6.630E+01  3.183E-02  574.72 mm    19.99 mm     1.89 mm  
   9.00 GeV   6.250E+01  2.867E-02  670.02 mm    24.11 mm     2.07 mm  
  10.00 GeV   5.918E+01  2.611E-02  770.89 mm    28.02 mm     2.27 mm  
  11.00 GeV   5.625E+01  2.399E-02  877.22 mm    31.80 mm     2.47 mm  
  12.00 GeV   5.366E+01  2.220E-02  988.87 mm    35.51 mm     2.68 mm  
  13.00 GeV   5.134E+01  2.067E-02    1.11 m     39.17 mm     2.90 mm  
  14.00 GeV   4.926E+01  1.934E-02    1.23 m     42.80 mm     3.13 mm  
  15.00 GeV   4.738E+01  1.819E-02    1.35 m     46.42 mm     3.37 mm  
  16.00 GeV   4.567E+01  1.717E-02    1.49 m     50.03 mm     3.61 mm  
  17.00 GeV   4.411E+01  1.626E-02    1.62 m     53.64 mm     3.86 mm  
  18.00 GeV   4.268E+01  1.545E-02    1.76 m     57.24 mm     4.12 mm  
  20.00 GeV   4.016E+01  1.405E-02    2.06 m     70.96 mm     4.65 mm  
  22.50 GeV   3.750E+01  1.264E-02    2.46 m     90.35 mm     5.36 mm  
  25.00 GeV   3.527E+01  1.150E-02    2.88 m    108.27 mm     6.11 mm  
  27.50 GeV   3.338E+01  1.055E-02    3.33 m    125.38 mm     6.88 mm  
  30.00 GeV   3.175E+01  9.758E-03    3.80 m    141.99 mm     7.70 mm  
  32.50 GeV   3.034E+01  9.079E-03    4.29 m    158.27 mm     8.54 mm  
  35.00 GeV   2.910E+01  8.491E-03    4.81 m    174.30 mm     9.41 mm  
  37.50 GeV   2.800E+01  7.978E-03    5.34 m    190.16 mm    10.30 mm  
  40.00 GeV   2.702E+01  7.526E-03    5.90 m    205.87 mm    11.22 mm  
  45.00 GeV   2.535E+01  6.765E-03    7.07 m    264.35 mm    13.14 mm  
  50.00 GeV   2.399E+01  6.149E-03    8.32 m    317.57 mm    15.13 mm  
  55.00 GeV   2.285E+01  5.640E-03    9.63 m    367.70 mm    17.19 mm  
  60.00 GeV   2.189E+01  5.211E-03   11.00 m    415.75 mm    19.32 mm  
  65.00 GeV   2.107E+01  4.846E-03   12.43 m    462.24 mm    21.50 mm  
  70.00 GeV   2.036E+01  4.530E-03   13.91 m    507.50 mm    23.72 mm  
  79.20 GeV   1.929E+01  4.049E-03   16.76 m    648.01 mm    27.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
