 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.717E-01  4.264E+00    8.46 um     2.24 um     1.64 um  
   3.75 keV   1.777E-01  4.379E+00    8.76 um     2.31 um     1.70 um  
   4.00 keV   1.836E-01  4.488E+00    9.05 um     2.38 um     1.75 um  
   4.50 keV   1.947E-01  4.690E+00    9.62 um     2.50 um     1.85 um  
   5.00 keV   2.052E-01  4.874E+00   10.17 um     2.62 um     1.95 um  
   5.50 keV   2.152E-01  5.042E+00   10.70 um     2.74 um     2.05 um  
   6.00 keV   2.248E-01  5.197E+00   11.21 um     2.85 um     2.14 um  
   6.50 keV   2.340E-01  5.341E+00   11.71 um     2.95 um     2.22 um  
   7.00 keV   2.428E-01  5.475E+00   12.20 um     3.05 um     2.31 um  
   8.00 keV   2.596E-01  5.717E+00   13.13 um     3.25 um     2.47 um  
   9.00 keV   2.753E-01  5.932E+00   14.04 um     3.43 um     2.63 um  
  10.00 keV   2.902E-01  6.125E+00   14.91 um     3.61 um     2.78 um  
  11.00 keV   3.044E-01  6.299E+00   15.76 um     3.78 um     2.92 um  
  12.00 keV   3.179E-01  6.457E+00   16.58 um     3.94 um     3.07 um  
  13.00 keV   3.309E-01  6.601E+00   17.39 um     4.10 um     3.20 um  
  14.00 keV   3.434E-01  6.734E+00   18.18 um     4.25 um     3.33 um  
  15.00 keV   3.555E-01  6.857E+00   18.96 um     4.40 um     3.47 um  
  16.00 keV   3.671E-01  6.971E+00   19.72 um     4.55 um     3.59 um  
  17.00 keV   3.784E-01  7.077E+00   20.47 um     4.69 um     3.72 um  
  18.00 keV   3.894E-01  7.175E+00   21.21 um     4.83 um     3.84 um  
  20.00 keV   4.104E-01  7.355E+00   22.67 um     5.10 um     4.08 um  
  22.50 keV   4.353E-01  7.549E+00   24.44 um     5.43 um     4.37 um  
  25.00 keV   4.589E-01  7.718E+00   26.17 um     5.75 um     4.65 um  
  27.50 keV   4.813E-01  7.866E+00   27.86 um     6.05 um     4.92 um  
  30.00 keV   5.027E-01  7.996E+00   29.52 um     6.35 um     5.18 um  
  32.50 keV   5.232E-01  8.111E+00   31.16 um     6.65 um     5.44 um  
  35.00 keV   5.430E-01  8.214E+00   32.78 um     6.93 um     5.70 um  
  37.50 keV   5.620E-01  8.305E+00   34.37 um     7.21 um     5.95 um  
  40.00 keV   5.805E-01  8.388E+00   35.95 um     7.49 um     6.19 um  
  45.00 keV   6.157E-01  8.528E+00   39.06 um     8.03 um     6.67 um  
  50.00 keV   6.490E-01  8.643E+00   42.12 um     8.55 um     7.14 um  
  55.00 keV   6.807E-01  8.737E+00   45.15 um     9.07 um     7.60 um  
  60.00 keV   7.109E-01  8.815E+00   48.14 um     9.57 um     8.04 um  
  65.00 keV   7.399E-01  8.878E+00   51.10 um    10.07 um     8.48 um  
  70.00 keV   7.679E-01  8.930E+00   54.04 um    10.55 um     8.92 um  
  80.00 keV   8.209E-01  9.006E+00   59.86 um    11.52 um     9.77 um  
  90.00 keV   8.707E-01  9.054E+00   65.62 um    12.46 um    10.60 um  
 100.00 keV   9.178E-01  9.080E+00   71.35 um    13.38 um    11.41 um  
 110.00 keV   9.626E-01  9.089E+00   77.05 um    14.29 um    12.22 um  
 120.00 keV   1.005E+00  9.086E+00   82.73 um    15.19 um    13.01 um  
 130.00 keV   1.046E+00  9.073E+00   88.39 um    16.07 um    13.79 um  
 140.00 keV   1.086E+00  9.051E+00   94.06 um    16.94 um    14.57 um  
 150.00 keV   1.124E+00  9.024E+00   99.71 um    17.81 um    15.34 um  
 160.00 keV   1.161E+00  8.991E+00  105.38 um    18.67 um    16.10 um  
 170.00 keV   1.197E+00  8.954E+00  111.04 um    19.52 um    16.86 um  
 180.00 keV   1.231E+00  8.914E+00  116.71 um    20.37 um    17.61 um  
 200.00 keV   1.298E+00  8.827E+00  128.08 um    22.07 um    19.11 um  
 225.00 keV   1.389E+00  8.708E+00  142.36 um    24.19 um    20.97 um  
 250.00 keV   1.472E+00  8.584E+00  156.70 um    26.27 um    22.81 um  
 275.00 keV   1.541E+00  8.457E+00  171.14 um    28.33 um    24.64 um  
 300.00 keV   1.603E+00  8.329E+00  185.68 um    30.37 um    26.46 um  
 325.00 keV   1.663E+00  8.203E+00  200.34 um    32.40 um    28.28 um  
 350.00 keV   1.724E+00  8.078E+00  215.12 um    34.41 um    30.10 um  
 375.00 keV   1.786E+00  7.956E+00  230.00 um    36.41 um    31.92 um  
 400.00 keV   1.850E+00  7.836E+00  244.99 um    38.40 um    33.73 um  
 450.00 keV   1.983E+00  7.606E+00  275.24 um    42.42 um    37.36 um  
 500.00 keV   2.119E+00  7.388E+00  305.83 um    46.38 um    40.98 um  
 550.00 keV   2.257E+00  7.182E+00  336.70 um    50.26 um    44.59 um  
 600.00 keV   2.394E+00  6.989E+00  367.81 um    54.08 um    48.20 um  
 650.00 keV   2.529E+00  6.806E+00  399.13 um    57.83 um    51.79 um  
 700.00 keV   2.661E+00  6.634E+00  430.64 um    61.51 um    55.38 um  
 800.00 keV   2.911E+00  6.318E+00  494.12 um    68.95 um    62.50 um  
 900.00 keV   3.143E+00  6.034E+00  558.13 um    76.12 um    69.57 um  
   1.00 MeV   3.356E+00  5.779E+00  622.56 um    83.03 um    76.56 um  
   1.10 MeV   3.551E+00  5.548E+00  687.35 um    89.71 um    83.49 um  
   1.20 MeV   3.731E+00  5.338E+00  752.47 um    96.19 um    90.34 um  
   1.30 MeV   3.898E+00  5.145E+00  817.87 um   102.49 um    97.12 um  
   1.40 MeV   4.052E+00  4.969E+00  883.51 um   108.60 um   103.82 um  
   1.50 MeV   4.197E+00  4.806E+00  949.37 um   114.56 um   110.46 um  
   1.60 MeV   4.334E+00  4.655E+00    1.02 mm   120.37 um   117.03 um  
   1.70 MeV   4.464E+00  4.515E+00    1.08 mm   126.03 um   123.52 um  
   1.80 MeV   4.588E+00  4.384E+00    1.15 mm   131.56 um   129.95 um  
   2.00 MeV   4.823E+00  4.148E+00    1.28 mm   142.81 um   142.60 um  
   2.25 MeV   5.101E+00  3.892E+00    1.45 mm   156.42 um   158.02 um  
   2.50 MeV   5.368E+00  3.670E+00    1.61 mm   169.21 um   172.99 um  
   2.75 MeV   5.630E+00  3.476E+00    1.78 mm   181.24 um   187.52 um  
   3.00 MeV   5.891E+00  3.304E+00    1.94 mm   192.58 um   201.58 um  
   3.25 MeV   6.154E+00  3.151E+00    2.10 mm   203.27 um   215.19 um  
   3.50 MeV   6.420E+00  3.014E+00    2.26 mm   213.36 um   228.32 um  
   3.75 MeV   6.691E+00  2.890E+00    2.42 mm   222.87 um   241.00 um  
   4.00 MeV   6.966E+00  2.777E+00    2.58 mm   231.85 um   253.20 um  
   4.50 MeV   7.531E+00  2.578E+00    2.88 mm   250.06 um   276.26 um  
   5.00 MeV   8.116E+00  2.410E+00    3.17 mm   266.15 um   297.55 um  
   5.50 MeV   8.721E+00  2.265E+00    3.45 mm   280.41 um   317.18 um  
   6.00 MeV   9.343E+00  2.139E+00    3.72 mm   293.07 um   335.25 um  
   6.50 MeV   9.980E+00  2.028E+00    3.98 mm   304.35 um   351.87 um  
   7.00 MeV   1.063E+01  1.929E+00    4.23 mm   314.44 um   367.18 um  
   8.00 MeV   1.196E+01  1.761E+00    4.69 mm   334.70 um   394.26 um  
   9.00 MeV   1.333E+01  1.623E+00    5.11 mm   351.05 um   417.34 um  
  10.00 MeV   1.470E+01  1.507E+00    5.50 mm   364.44 um   437.16 um  
  11.00 MeV   1.608E+01  1.408E+00    5.86 mm   375.58 um   454.29 um  
  12.00 MeV   1.745E+01  1.323E+00    6.20 mm   384.97 um   469.21 um  
  13.00 MeV   1.880E+01  1.248E+00    6.51 mm   392.98 um   482.32 um  
  14.00 MeV   2.013E+01  1.183E+00    6.80 mm   399.91 um   493.92 um  
  15.00 MeV   2.142E+01  1.124E+00    7.08 mm   405.95 um   504.25 um  
  16.00 MeV   2.268E+01  1.072E+00    7.35 mm   411.27 um   513.53 um  
  17.00 MeV   2.389E+01  1.025E+00    7.60 mm   416.01 um   521.90 um  
  18.00 MeV   2.506E+01  9.823E-01    7.84 mm   420.25 um   529.51 um  
  20.00 MeV   2.727E+01  9.077E-01    8.29 mm   429.91 um   542.83 um  
  22.50 MeV   2.976E+01  8.303E-01    8.81 mm   441.03 um   556.76 um  
  25.00 MeV   3.198E+01  7.662E-01    9.29 mm   450.24 um   568.45 um  
  27.50 MeV   3.394E+01  7.121E-01    9.74 mm   458.10 um   578.47 um  
  30.00 MeV   3.569E+01  6.658E-01   10.17 mm   464.95 um   587.22 um  
  32.50 MeV   3.725E+01  6.257E-01   10.59 mm   471.03 um   594.97 um  
  35.00 MeV   3.864E+01  5.905E-01   10.98 mm   476.52 um   601.93 um  
  37.50 MeV   3.991E+01  5.595E-01   11.37 mm   481.52 um   608.23 um  
  40.00 MeV   4.107E+01  5.318E-01   11.74 mm   486.13 um   613.98 um  
  45.00 MeV   4.312E+01  4.845E-01   12.46 mm   499.59 um   624.19 um  
  50.00 MeV   4.491E+01  4.455E-01   13.15 mm   511.47 um   633.04 um  
  55.00 MeV   4.651E+01  4.128E-01   13.81 mm   522.14 um   640.84 um  
  60.00 MeV   4.795E+01  3.850E-01   14.45 mm   531.86 um   647.83 um  
  65.00 MeV   4.926E+01  3.609E-01   15.08 mm   540.82 um   654.15 um  
  70.00 MeV   5.046E+01  3.399E-01   15.69 mm   549.13 um   659.93 um  
  80.00 MeV   5.259E+01  3.049E-01   16.87 mm   576.47 um   670.19 um  
  90.00 MeV   5.441E+01  2.770E-01   18.01 mm   600.61 um   679.11 um  
 100.00 MeV   5.595E+01  2.540E-01   19.12 mm   622.37 um   687.04 um  
 110.00 MeV   5.728E+01  2.348E-01   20.19 mm   642.29 um   694.18 um  
 120.00 MeV   5.840E+01  2.185E-01   21.25 mm   660.75 um   700.71 um  
 130.00 MeV   5.936E+01  2.045E-01   22.29 mm   678.05 um   706.73 um  
 140.00 MeV   6.018E+01  1.923E-01   23.31 mm   694.39 um   712.35 um  
 150.00 MeV   6.087E+01  1.815E-01   24.32 mm   709.93 um   717.62 um  
 160.00 MeV   6.145E+01  1.720E-01   25.32 mm   724.80 um   722.60 um  
 170.00 MeV   6.195E+01  1.635E-01   26.31 mm   739.09 um   727.34 um  
 180.00 MeV   6.236E+01  1.558E-01   27.30 mm   752.89 um   731.86 um  
 200.00 MeV   6.298E+01  1.426E-01   29.25 mm   803.34 um   740.36 um  
 225.00 MeV   6.387E+01  1.291E-01   31.66 mm   874.26 um   750.16 um  
 250.00 MeV   6.442E+01  1.181E-01   34.05 mm   938.39 um   759.24 um  
 275.00 MeV   6.466E+01  1.089E-01   36.42 mm   997.67 um   767.77 um  
 300.00 MeV   6.490E+01  1.011E-01   38.78 mm     1.05 mm   775.86 um  
 325.00 MeV   6.502E+01  9.447E-02   41.14 mm     1.11 mm   783.60 um  
 350.00 MeV   6.505E+01  8.868E-02   43.49 mm     1.16 mm   791.04 um  
 375.00 MeV   6.500E+01  8.359E-02   45.85 mm     1.20 mm   798.24 um  
 400.00 MeV   6.489E+01  7.909E-02   48.21 mm     1.25 mm   805.24 um  
 450.00 MeV   6.449E+01  7.148E-02   52.94 mm     1.42 mm   818.75 um  
 500.00 MeV   6.392E+01  6.527E-02   57.72 mm     1.57 mm   831.80 um  
 550.00 MeV   6.322E+01  6.012E-02   62.54 mm     1.71 mm   844.51 um  
 600.00 MeV   6.242E+01  5.576E-02   67.41 mm     1.85 mm   856.99 um  
 650.00 MeV   6.154E+01  5.202E-02   72.36 mm     1.98 mm   869.35 um  
 700.00 MeV   6.061E+01  4.878E-02   77.38 mm     2.10 mm   881.63 um  
 800.00 MeV   5.863E+01  4.343E-02   87.66 mm     2.56 mm   906.20 um  
 900.00 MeV   5.658E+01  3.919E-02   98.31 mm     2.97 mm   931.05 um  
   1.00 GeV   5.453E+01  3.574E-02  109.35 mm     3.36 mm   956.43 um  
   1.10 GeV   5.250E+01  3.288E-02  120.81 mm     3.73 mm   982.53 um  
   1.20 GeV   5.054E+01  3.046E-02  132.72 mm     4.09 mm     1.01 mm  
   1.30 GeV   4.866E+01  2.839E-02  145.08 mm     4.45 mm     1.04 mm  
   1.40 GeV   4.687E+01  2.660E-02  157.93 mm     4.81 mm     1.07 mm  
   1.50 GeV   4.519E+01  2.503E-02  171.25 mm     5.17 mm     1.10 mm  
   1.60 GeV   4.360E+01  2.365E-02  185.07 mm     5.52 mm     1.13 mm  
   1.70 GeV   4.211E+01  2.242E-02  199.38 mm     5.88 mm     1.16 mm  
   1.80 GeV   4.072E+01  2.131E-02  214.19 mm     6.25 mm     1.20 mm  
   2.00 GeV   3.823E+01  1.942E-02  245.29 mm     7.64 mm     1.27 mm  
   2.25 GeV   3.559E+01  1.749E-02  286.86 mm     9.64 mm     1.37 mm  
   2.50 GeV   3.343E+01  1.593E-02  331.33 mm    11.52 mm     1.47 mm  
   2.75 GeV   3.166E+01  1.464E-02  378.47 mm    13.31 mm     1.59 mm  
   3.00 GeV   3.022E+01  1.355E-02  428.05 mm    15.05 mm     1.71 mm  
   3.25 GeV   2.901E+01  1.262E-02  479.84 mm    16.74 mm     1.84 mm  
   3.50 GeV   2.768E+01  1.181E-02  533.96 mm    18.41 mm     1.97 mm  
   3.75 GeV   2.649E+01  1.110E-02  590.59 mm    20.08 mm     2.11 mm  
   4.00 GeV   2.540E+01  1.048E-02  649.71 mm    21.75 mm     2.26 mm  
   4.50 GeV   2.351E+01  9.433E-03  775.25 mm    28.08 mm     2.57 mm  
   5.00 GeV   2.191E+01  8.584E-03  910.41 mm    33.98 mm     2.91 mm  
   5.50 GeV   2.055E+01  7.881E-03    1.05 m     39.66 mm     3.27 mm  
   6.00 GeV   1.937E+01  7.288E-03    1.21 m     45.23 mm     3.65 mm  
   6.50 GeV   1.834E+01  6.783E-03    1.37 m     50.76 mm     4.05 mm  
   7.00 GeV   1.743E+01  6.345E-03    1.54 m     56.26 mm     4.47 mm  
   8.00 GeV   1.591E+01  5.626E-03    1.91 m     76.70 mm     5.37 mm  
   9.00 GeV   1.468E+01  5.059E-03    2.31 m     95.46 mm     6.35 mm  
  10.00 GeV   1.366E+01  4.600E-03    2.75 m    113.46 mm     7.39 mm  
  11.00 GeV   1.280E+01  4.221E-03    3.21 m    131.08 mm     8.49 mm  
  12.00 GeV   1.208E+01  3.901E-03    3.70 m    148.51 mm     9.66 mm  
  13.00 GeV   1.145E+01  3.628E-03    4.23 m    165.85 mm    10.89 mm  
  14.00 GeV   1.090E+01  3.393E-03    4.77 m    183.16 mm    12.17 mm  
  15.00 GeV   1.041E+01  3.187E-03    5.35 m    200.47 mm    13.50 mm  
  16.00 GeV   9.970E+00  3.006E-03    5.95 m    217.82 mm    14.88 mm  
  17.00 GeV   9.578E+00  2.845E-03    6.58 m    235.24 mm    16.31 mm  
  18.00 GeV   9.227E+00  2.701E-03    7.23 m    252.71 mm    17.79 mm  
  20.00 GeV   8.624E+00  2.454E-03    8.61 m    318.98 mm    20.88 mm  
  22.50 GeV   8.012E+00  2.205E-03   10.45 m    412.22 mm    24.97 mm  
  25.00 GeV   7.517E+00  2.003E-03   12.43 m    498.12 mm    29.30 mm  
  27.50 GeV   7.109E+00  1.836E-03   14.53 m    579.87 mm    33.83 mm  
  30.00 GeV   6.766E+00  1.696E-03   16.74 m    658.90 mm    38.54 mm  
  32.50 GeV   6.475E+00  1.577E-03   19.06 m    735.95 mm    43.42 mm  
  35.00 GeV   6.225E+00  1.473E-03   21.47 m    811.43 mm    48.44 mm  
  37.50 GeV   6.009E+00  1.383E-03   23.98 m    885.60 mm    53.59 mm  
  40.00 GeV   5.819E+00  1.304E-03   26.58 m    958.61 mm    58.87 mm  
  42.80 GeV   5.642E+00  1.226E-03   29.57 m      1.05 m     64.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
