 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.697E-01  4.185E+00    8.05 um     2.31 um     1.72 um  
   3.75 keV   1.757E-01  4.290E+00    8.35 um     2.38 um     1.78 um  
   4.00 keV   1.814E-01  4.388E+00    8.65 um     2.45 um     1.83 um  
   4.50 keV   1.924E-01  4.570E+00    9.22 um     2.59 um     1.95 um  
   5.00 keV   2.028E-01  4.734E+00    9.77 um     2.72 um     2.05 um  
   5.50 keV   2.127E-01  4.883E+00   10.30 um     2.84 um     2.16 um  
   6.00 keV   2.222E-01  5.020E+00   10.82 um     2.96 um     2.25 um  
   6.50 keV   2.313E-01  5.146E+00   11.33 um     3.08 um     2.35 um  
   7.00 keV   2.400E-01  5.262E+00   11.82 um     3.19 um     2.45 um  
   8.00 keV   2.566E-01  5.472E+00   12.78 um     3.40 um     2.63 um  
   9.00 keV   2.721E-01  5.655E+00   13.71 um     3.61 um     2.80 um  
  10.00 keV   2.868E-01  5.818E+00   14.61 um     3.80 um     2.97 um  
  11.00 keV   3.008E-01  5.964E+00   15.49 um     3.99 um     3.13 um  
  12.00 keV   3.142E-01  6.095E+00   16.35 um     4.17 um     3.29 um  
  13.00 keV   3.271E-01  6.214E+00   17.19 um     4.35 um     3.44 um  
  14.00 keV   3.394E-01  6.322E+00   18.02 um     4.53 um     3.59 um  
  15.00 keV   3.513E-01  6.421E+00   18.83 um     4.69 um     3.73 um  
  16.00 keV   3.628E-01  6.512E+00   19.63 um     4.86 um     3.88 um  
  17.00 keV   3.740E-01  6.596E+00   20.42 um     5.02 um     4.02 um  
  18.00 keV   3.848E-01  6.674E+00   21.20 um     5.18 um     4.16 um  
  20.00 keV   4.057E-01  6.813E+00   22.74 um     5.49 um     4.43 um  
  22.50 keV   4.303E-01  6.962E+00   24.62 um     5.87 um     4.76 um  
  25.00 keV   4.535E-01  7.088E+00   26.47 um     6.24 um     5.07 um  
  27.50 keV   4.757E-01  7.195E+00   28.28 um     6.60 um     5.39 um  
  30.00 keV   4.968E-01  7.287E+00   30.07 um     6.95 um     5.69 um  
  32.50 keV   5.171E-01  7.367E+00   31.84 um     7.29 um     5.99 um  
  35.00 keV   5.366E-01  7.436E+00   33.58 um     7.63 um     6.28 um  
  37.50 keV   5.555E-01  7.496E+00   35.32 um     7.96 um     6.57 um  
  40.00 keV   5.737E-01  7.548E+00   37.04 um     8.29 um     6.85 um  
  45.00 keV   6.085E-01  7.633E+00   40.44 um     8.93 um     7.41 um  
  50.00 keV   6.414E-01  7.697E+00   43.80 um     9.56 um     7.95 um  
  55.00 keV   6.727E-01  7.745E+00   47.14 um    10.18 um     8.49 um  
  60.00 keV   7.026E-01  7.779E+00   50.45 um    10.79 um     9.01 um  
  65.00 keV   7.313E-01  7.803E+00   53.75 um    11.39 um     9.53 um  
  70.00 keV   7.589E-01  7.818E+00   57.03 um    11.98 um    10.04 um  
  80.00 keV   8.113E-01  7.827E+00   63.56 um    13.16 um    11.05 um  
  90.00 keV   8.605E-01  7.817E+00   70.07 um    14.32 um    12.04 um  
 100.00 keV   9.071E-01  7.791E+00   76.57 um    15.46 um    13.01 um  
 110.00 keV   9.514E-01  7.755E+00   83.08 um    16.59 um    13.98 um  
 120.00 keV   9.937E-01  7.711E+00   89.59 um    17.70 um    14.93 um  
 130.00 keV   1.034E+00  7.661E+00   96.11 um    18.81 um    15.88 um  
 140.00 keV   1.073E+00  7.608E+00  102.66 um    19.90 um    16.82 um  
 150.00 keV   1.111E+00  7.551E+00  109.22 um    20.99 um    17.76 um  
 160.00 keV   1.147E+00  7.492E+00  115.81 um    22.07 um    18.69 um  
 170.00 keV   1.183E+00  7.431E+00  122.42 um    23.15 um    19.62 um  
 180.00 keV   1.306E+00  7.370E+00  129.02 um    24.21 um    20.54 um  
 200.00 keV   1.497E+00  7.246E+00  142.15 um    26.31 um    22.37 um  
 225.00 keV   1.623E+00  7.091E+00  158.57 um    28.89 um    24.62 um  
 250.00 keV   1.691E+00  6.938E+00  175.12 um    31.43 um    26.86 um  
 275.00 keV   1.735E+00  6.790E+00  191.89 um    33.96 um    29.09 um  
 300.00 keV   1.774E+00  6.647E+00  208.90 um    36.47 um    31.32 um  
 325.00 keV   1.816E+00  6.509E+00  226.14 um    38.98 um    33.55 um  
 350.00 keV   1.864E+00  6.377E+00  243.58 um    41.47 um    35.78 um  
 375.00 keV   1.920E+00  6.250E+00  261.21 um    43.95 um    38.02 um  
 400.00 keV   1.982E+00  6.128E+00  279.01 um    46.42 um    40.26 um  
 450.00 keV   2.125E+00  5.899E+00  314.99 um    51.39 um    44.75 um  
 500.00 keV   2.285E+00  5.688E+00  351.33 um    56.25 um    49.24 um  
 550.00 keV   2.454E+00  5.494E+00  387.92 um    60.99 um    53.72 um  
 600.00 keV   2.627E+00  5.315E+00  424.62 um    65.59 um    58.16 um  
 650.00 keV   2.798E+00  5.148E+00  461.39 um    70.06 um    62.58 um  
 700.00 keV   2.965E+00  4.994E+00  498.16 um    74.41 um    66.95 um  
 800.00 keV   3.280E+00  4.715E+00  571.63 um    83.01 um    75.56 um  
 900.00 keV   3.563E+00  4.470E+00  644.93 um    91.13 um    83.98 um  
   1.00 MeV   3.813E+00  4.254E+00  718.04 um    98.81 um    92.20 um  
   1.10 MeV   4.032E+00  4.061E+00  791.01 um   106.13 um   100.23 um  
   1.20 MeV   4.225E+00  3.887E+00  863.90 um   113.14 um   108.08 um  
   1.30 MeV   4.395E+00  3.730E+00  936.75 um   119.87 um   115.78 um  
   1.40 MeV   4.546E+00  3.588E+00    1.01 mm   126.36 um   123.32 um  
   1.50 MeV   4.682E+00  3.457E+00    1.08 mm   132.63 um   130.74 um  
   1.60 MeV   4.806E+00  3.338E+00    1.16 mm   138.71 um   138.02 um  
   1.70 MeV   4.922E+00  3.227E+00    1.23 mm   144.61 um   145.18 um  
   1.80 MeV   5.030E+00  3.125E+00    1.30 mm   150.34 um   152.23 um  
   2.00 MeV   5.232E+00  2.942E+00    1.45 mm   161.96 um   166.02 um  
   2.25 MeV   5.472E+00  2.745E+00    1.63 mm   175.95 um   182.68 um  
   2.50 MeV   5.711E+00  2.576E+00    1.81 mm   189.00 um   198.73 um  
   2.75 MeV   5.956E+00  2.430E+00    1.99 mm   201.18 um   214.16 um  
   3.00 MeV   6.213E+00  2.302E+00    2.17 mm   212.56 um   228.98 um  
   3.25 MeV   6.483E+00  2.188E+00    2.34 mm   223.17 um   243.18 um  
   3.50 MeV   6.767E+00  2.086E+00    2.51 mm   233.06 um   256.76 um  
   3.75 MeV   7.065E+00  1.995E+00    2.68 mm   242.28 um   269.72 um  
   4.00 MeV   7.377E+00  1.913E+00    2.85 mm   250.86 um   282.07 um  
   4.50 MeV   8.038E+00  1.769E+00    3.16 mm   268.03 um   305.00 um  
   5.00 MeV   8.742E+00  1.648E+00    3.46 mm   282.78 um   325.67 um  
   5.50 MeV   9.481E+00  1.544E+00    3.74 mm   295.48 um   344.28 um  
   6.00 MeV   1.025E+01  1.454E+00    4.01 mm   306.47 um   361.03 um  
   6.50 MeV   1.103E+01  1.375E+00    4.26 mm   316.03 um   376.10 um  
   7.00 MeV   1.183E+01  1.305E+00    4.50 mm   324.38 um   389.71 um  
   8.00 MeV   1.345E+01  1.187E+00    4.93 mm   340.94 um   413.15 um  
   9.00 MeV   1.507E+01  1.090E+00    5.33 mm   353.92 um   432.57 um  
  10.00 MeV   1.666E+01  1.010E+00    5.69 mm   364.36 um   448.87 um  
  11.00 MeV   1.819E+01  9.413E-01    6.02 mm   372.94 um   462.74 um  
  12.00 MeV   1.967E+01  8.825E-01    6.33 mm   380.13 um   474.69 um  
  13.00 MeV   2.106E+01  8.314E-01    6.61 mm   386.26 um   485.11 um  
  14.00 MeV   2.238E+01  7.864E-01    6.88 mm   391.57 um   494.30 um  
  15.00 MeV   2.362E+01  7.465E-01    7.14 mm   396.23 um   502.49 um  
  16.00 MeV   2.477E+01  7.109E-01    7.39 mm   400.38 um   509.85 um  
  17.00 MeV   2.585E+01  6.788E-01    7.62 mm   404.11 um   516.52 um  
  18.00 MeV   2.685E+01  6.497E-01    7.85 mm   407.49 um   522.61 um  
  20.00 MeV   2.863E+01  5.991E-01    8.28 mm   415.65 um   533.37 um  
  22.50 MeV   3.052E+01  5.469E-01    8.78 mm   425.51 um   544.81 um  
  25.00 MeV   3.209E+01  5.037E-01    9.26 mm   434.00 um   554.59 um  
  27.50 MeV   3.343E+01  4.674E-01    9.72 mm   441.49 um   563.14 um  
  30.00 MeV   3.459E+01  4.364E-01   10.17 mm   448.24 um   570.73 um  
  32.50 MeV   3.562E+01  4.096E-01   10.60 mm   454.39 um   577.57 um  
  35.00 MeV   3.654E+01  3.861E-01   11.02 mm   460.07 um   583.80 um  
  37.50 MeV   3.739E+01  3.654E-01   11.43 mm   465.36 um   589.51 um  
  40.00 MeV   3.818E+01  3.470E-01   11.83 mm   470.31 um   594.79 um  
  45.00 MeV   3.963E+01  3.156E-01   12.61 mm   485.68 um   604.30 um  
  50.00 MeV   4.094E+01  2.898E-01   13.37 mm   499.48 um   612.67 um  
  55.00 MeV   4.215E+01  2.682E-01   14.10 mm   512.03 um   620.16 um  
  60.00 MeV   4.327E+01  2.499E-01   14.81 mm   523.55 um   626.94 um  
  65.00 MeV   4.430E+01  2.340E-01   15.51 mm   534.24 um   633.13 um  
  70.00 MeV   4.525E+01  2.202E-01   16.19 mm   544.21 um   638.84 um  
  80.00 MeV   4.693E+01  1.972E-01   17.51 mm   577.79 um   649.09 um  
  90.00 MeV   4.835E+01  1.789E-01   18.79 mm   607.46 um   658.13 um  
 100.00 MeV   4.953E+01  1.639E-01   20.04 mm   634.22 um   666.25 um  
 110.00 MeV   5.050E+01  1.514E-01   21.26 mm   658.78 um   673.65 um  
 120.00 MeV   5.130E+01  1.407E-01   22.47 mm   681.60 um   680.48 um  
 130.00 MeV   5.195E+01  1.316E-01   23.65 mm   703.03 um   686.85 um  
 140.00 MeV   5.248E+01  1.236E-01   24.82 mm   723.34 um   692.83 um  
 150.00 MeV   5.289E+01  1.167E-01   25.98 mm   742.73 um   698.50 um  
 160.00 MeV   5.321E+01  1.105E-01   27.14 mm   761.34 um   703.90 um  
 170.00 MeV   5.345E+01  1.049E-01   28.28 mm   779.29 um   709.08 um  
 180.00 MeV   5.394E+01  9.998E-02   29.42 mm   796.59 um   714.04 um  
 200.00 MeV   5.441E+01  9.142E-02   31.68 mm   859.72 um   723.43 um  
 225.00 MeV   5.458E+01  8.269E-02   34.49 mm   948.56 um   734.40 um  
 250.00 MeV   5.468E+01  7.557E-02   37.30 mm     1.03 mm   744.74 um  
 275.00 MeV   5.463E+01  6.965E-02   40.10 mm     1.10 mm   754.58 um  
 300.00 MeV   5.446E+01  6.464E-02   42.91 mm     1.17 mm   764.03 um  
 325.00 MeV   5.419E+01  6.034E-02   45.73 mm     1.24 mm   773.19 um  
 350.00 MeV   5.385E+01  5.660E-02   48.56 mm     1.31 mm   782.11 um  
 375.00 MeV   5.345E+01  5.333E-02   51.42 mm     1.37 mm   790.85 um  
 400.00 MeV   5.299E+01  5.044E-02   54.30 mm     1.43 mm   799.46 um  
 450.00 MeV   5.198E+01  4.554E-02   60.14 mm     1.65 mm   816.39 um  
 500.00 MeV   5.087E+01  4.156E-02   66.10 mm     1.85 mm   833.13 um  
 550.00 MeV   4.969E+01  3.826E-02   72.20 mm     2.05 mm   849.81 um  
 600.00 MeV   4.848E+01  3.546E-02   78.44 mm     2.23 mm   866.57 um  
 650.00 MeV   4.727E+01  3.307E-02   84.85 mm     2.41 mm   883.50 um  
 700.00 MeV   4.605E+01  3.100E-02   91.42 mm     2.58 mm   900.68 um  
 800.00 MeV   4.368E+01  2.757E-02  105.09 mm     3.23 mm   936.03 um  
 900.00 MeV   4.143E+01  2.487E-02  119.51 mm     3.82 mm   973.01 um  
   1.00 GeV   3.933E+01  2.267E-02  134.70 mm     4.38 mm     1.01 mm  
   1.10 GeV   3.739E+01  2.084E-02  150.69 mm     4.93 mm     1.05 mm  
   1.20 GeV   3.561E+01  1.930E-02  167.50 mm     5.48 mm     1.10 mm  
   1.30 GeV   3.398E+01  1.798E-02  185.14 mm     6.02 mm     1.14 mm  
   1.40 GeV   3.250E+01  1.684E-02  203.60 mm     6.56 mm     1.19 mm  
   1.50 GeV   3.116E+01  1.584E-02  222.87 mm     7.11 mm     1.24 mm  
   1.60 GeV   2.994E+01  1.496E-02  242.96 mm     7.66 mm     1.29 mm  
   1.70 GeV   2.884E+01  1.418E-02  263.83 mm     8.21 mm     1.35 mm  
   1.80 GeV   2.784E+01  1.348E-02  285.47 mm     8.76 mm     1.41 mm  
   2.00 GeV   2.613E+01  1.227E-02  330.96 mm    10.87 mm     1.53 mm  
   2.25 GeV   2.443E+01  1.105E-02  391.66 mm    13.86 mm     1.70 mm  
   2.50 GeV   2.310E+01  1.006E-02  456.21 mm    16.60 mm     1.88 mm  
   2.75 GeV   2.181E+01  9.239E-03  524.53 mm    19.21 mm     2.07 mm  
   3.00 GeV   2.059E+01  8.548E-03  596.89 mm    21.77 mm     2.27 mm  
   3.25 GeV   1.952E+01  7.957E-03  673.38 mm    24.31 mm     2.49 mm  
   3.50 GeV   1.857E+01  7.446E-03  753.95 mm    26.85 mm     2.71 mm  
   3.75 GeV   1.771E+01  6.999E-03  838.52 mm    29.40 mm     2.95 mm  
   4.00 GeV   1.694E+01  6.605E-03  927.05 mm    31.96 mm     3.20 mm  
   4.50 GeV   1.562E+01  5.942E-03    1.12 m     41.64 mm     3.72 mm  
   5.00 GeV   1.452E+01  5.405E-03    1.32 m     50.65 mm     4.28 mm  
   5.50 GeV   1.358E+01  4.960E-03    1.54 m     59.34 mm     4.88 mm  
   6.00 GeV   1.278E+01  4.586E-03    1.77 m     67.87 mm     5.52 mm  
   6.50 GeV   1.209E+01  4.267E-03    2.02 m     76.33 mm     6.19 mm  
   7.00 GeV   1.148E+01  3.990E-03    2.28 m     84.76 mm     6.89 mm  
   8.00 GeV   1.047E+01  3.537E-03    2.84 m    116.01 mm     8.40 mm  
   9.00 GeV   9.654E+00  3.179E-03    3.45 m    144.64 mm    10.02 mm  
  10.00 GeV   8.985E+00  2.890E-03    4.11 m    172.08 mm    11.75 mm  
  11.00 GeV   8.409E+00  2.650E-03    4.81 m    198.96 mm    13.58 mm  
  12.00 GeV   7.922E+00  2.449E-03    5.56 m    225.61 mm    15.52 mm  
  13.00 GeV   7.505E+00  2.277E-03    6.36 m    252.14 mm    17.56 mm  
  14.00 GeV   7.144E+00  2.129E-03    7.20 m    278.62 mm    19.69 mm  
  15.00 GeV   6.828E+00  1.999E-03    8.08 m    305.09 mm    21.90 mm  
  16.00 GeV   6.549E+00  1.885E-03    8.99 m    331.57 mm    24.19 mm  
  17.00 GeV   6.301E+00  1.784E-03    9.95 m    358.05 mm    26.57 mm  
  18.00 GeV   6.080E+00  1.693E-03   10.94 m    384.54 mm    29.01 mm  
  20.00 GeV   5.700E+00  1.538E-03   13.02 m    484.63 mm    34.11 mm  
  22.50 GeV   5.318E+00  1.382E-03   15.81 m    624.71 mm    40.82 mm  
  25.00 GeV   5.010E+00  1.255E-03   18.78 m    753.02 mm    47.87 mm  
  27.50 GeV   4.757E+00  1.150E-03   21.92 m    874.43 mm    55.22 mm  
  30.00 GeV   4.547E+00  1.062E-03   25.22 m    991.13 mm    62.82 mm  
  32.50 GeV   4.368E+00  9.870E-04   28.66 m      1.10 m     70.64 mm  
  34.40 GeV   4.253E+00  9.369E-04   31.37 m      1.17 m     76.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
