 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Sn_in_air.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.560E-01  4.302E+00    8.70 um     2.22 um     1.62 um  
   3.75 keV   1.615E-01  4.423E+00    9.00 um     2.29 um     1.67 um  
   4.00 keV   1.667E-01  4.537E+00    9.29 um     2.35 um     1.72 um  
   4.50 keV   1.769E-01  4.750E+00    9.86 um     2.48 um     1.82 um  
   5.00 keV   1.864E-01  4.944E+00   10.41 um     2.59 um     1.91 um  
   5.50 keV   1.955E-01  5.123E+00   10.94 um     2.70 um     2.00 um  
   6.00 keV   2.042E-01  5.288E+00   11.45 um     2.81 um     2.09 um  
   6.50 keV   2.126E-01  5.441E+00   11.94 um     2.91 um     2.17 um  
   7.00 keV   2.206E-01  5.584E+00   12.42 um     3.01 um     2.26 um  
   8.00 keV   2.358E-01  5.845E+00   13.35 um     3.20 um     2.41 um  
   9.00 keV   2.501E-01  6.077E+00   14.25 um     3.37 um     2.56 um  
  10.00 keV   2.637E-01  6.286E+00   15.11 um     3.54 um     2.70 um  
  11.00 keV   2.765E-01  6.475E+00   15.94 um     3.71 um     2.84 um  
  12.00 keV   2.888E-01  6.648E+00   16.76 um     3.86 um     2.98 um  
  13.00 keV   3.006E-01  6.807E+00   17.55 um     4.01 um     3.11 um  
  14.00 keV   3.120E-01  6.953E+00   18.33 um     4.16 um     3.23 um  
  15.00 keV   3.229E-01  7.089E+00   19.09 um     4.30 um     3.36 um  
  16.00 keV   3.335E-01  7.216E+00   19.83 um     4.44 um     3.48 um  
  17.00 keV   3.438E-01  7.334E+00   20.57 um     4.57 um     3.59 um  
  18.00 keV   3.537E-01  7.444E+00   21.29 um     4.70 um     3.71 um  
  20.00 keV   3.729E-01  7.646E+00   22.71 um     4.96 um     3.94 um  
  22.50 keV   3.955E-01  7.867E+00   24.43 um     5.27 um     4.21 um  
  25.00 keV   4.169E-01  8.061E+00   26.11 um     5.57 um     4.47 um  
  27.50 keV   4.372E-01  8.231E+00   27.75 um     5.85 um     4.73 um  
  30.00 keV   4.567E-01  8.383E+00   29.36 um     6.13 um     4.98 um  
  32.50 keV   4.753E-01  8.518E+00   30.94 um     6.40 um     5.22 um  
  35.00 keV   4.932E-01  8.640E+00   32.50 um     6.67 um     5.46 um  
  37.50 keV   5.106E-01  8.750E+00   34.04 um     6.93 um     5.69 um  
  40.00 keV   5.273E-01  8.850E+00   35.55 um     7.19 um     5.92 um  
  45.00 keV   5.593E-01  9.023E+00   38.54 um     7.69 um     6.37 um  
  50.00 keV   5.895E-01  9.168E+00   41.48 um     8.17 um     6.80 um  
  55.00 keV   6.183E-01  9.290E+00   44.36 um     8.65 um     7.23 um  
  60.00 keV   6.458E-01  9.393E+00   47.22 um     9.11 um     7.64 um  
  65.00 keV   6.722E-01  9.480E+00   50.04 um     9.56 um     8.05 um  
  70.00 keV   6.976E-01  9.554E+00   52.83 um    10.01 um     8.46 um  
  80.00 keV   7.457E-01  9.671E+00   58.35 um    10.89 um     9.24 um  
  90.00 keV   7.910E-01  9.754E+00   63.81 um    11.76 um    10.01 um  
 100.00 keV   8.337E-01  9.812E+00   69.21 um    12.60 um    10.76 um  
 110.00 keV   8.744E-01  9.851E+00   74.58 um    13.42 um    11.50 um  
 120.00 keV   9.133E-01  9.874E+00   79.92 um    14.23 um    12.23 um  
 130.00 keV   9.506E-01  9.884E+00   85.23 um    15.04 um    12.95 um  
 140.00 keV   9.865E-01  9.885E+00   90.53 um    15.83 um    13.66 um  
 150.00 keV   1.021E+00  9.877E+00   95.82 um    16.61 um    14.37 um  
 160.00 keV   1.055E+00  9.863E+00  101.11 um    17.39 um    15.06 um  
 170.00 keV   1.087E+00  9.843E+00  106.39 um    18.16 um    15.76 um  
 180.00 keV   1.119E+00  9.818E+00  111.67 um    18.92 um    16.45 um  
 200.00 keV   1.179E+00  9.757E+00  122.24 um    20.46 um    17.81 um  
 225.00 keV   1.251E+00  9.667E+00  135.48 um    22.37 um    19.50 um  
 250.00 keV   1.370E+00  9.565E+00  148.74 um    24.24 um    21.18 um  
 275.00 keV   1.496E+00  9.457E+00  162.00 um    26.08 um    22.83 um  
 300.00 keV   1.582E+00  9.345E+00  175.28 um    27.90 um    24.47 um  
 325.00 keV   1.646E+00  9.231E+00  188.62 um    29.69 um    26.10 um  
 350.00 keV   1.698E+00  9.116E+00  202.05 um    31.47 um    27.73 um  
 375.00 keV   1.745E+00  9.002E+00  215.57 um    33.24 um    29.35 um  
 400.00 keV   1.789E+00  8.889E+00  229.18 um    35.01 um    30.97 um  
 450.00 keV   1.881E+00  8.666E+00  256.72 um    38.59 um    34.20 um  
 500.00 keV   1.978E+00  8.452E+00  284.61 um    42.14 um    37.44 um  
 550.00 keV   2.084E+00  8.247E+00  312.83 um    45.65 um    40.67 um  
 600.00 keV   2.195E+00  8.051E+00  341.34 um    49.11 um    43.91 um  
 650.00 keV   2.311E+00  7.864E+00  370.09 um    52.53 um    47.14 um  
 700.00 keV   2.430E+00  7.687E+00  399.06 um    55.90 um    50.37 um  
 800.00 keV   2.669E+00  7.356E+00  457.52 um    62.76 um    56.81 um  
 900.00 keV   2.904E+00  7.056E+00  516.52 um    69.39 um    63.22 um  
   1.00 MeV   3.128E+00  6.783E+00  575.95 um    75.81 um    69.59 um  
   1.10 MeV   3.340E+00  6.533E+00  635.72 um    82.03 um    75.90 um  
   1.20 MeV   3.537E+00  6.304E+00  695.77 um    88.08 um    82.16 um  
   1.30 MeV   3.721E+00  6.092E+00  756.07 um    93.96 um    88.36 um  
   1.40 MeV   3.893E+00  5.897E+00  816.58 um    99.69 um    94.50 um  
   1.50 MeV   4.052E+00  5.716E+00  877.29 um   105.27 um   100.58 um  
   1.60 MeV   4.200E+00  5.548E+00  938.18 um   110.72 um   106.61 um  
   1.70 MeV   4.339E+00  5.391E+00  999.25 um   116.05 um   112.58 um  
   1.80 MeV   4.469E+00  5.244E+00    1.06 mm   121.27 um   118.50 um  
   2.00 MeV   4.708E+00  4.977E+00    1.18 mm   131.91 um   130.19 um  
   2.25 MeV   4.977E+00  4.685E+00    1.34 mm   144.88 um   144.51 um  
   2.50 MeV   5.223E+00  4.431E+00    1.49 mm   157.16 um   158.51 um  
   2.75 MeV   5.454E+00  4.207E+00    1.65 mm   168.85 um   172.20 um  
   3.00 MeV   5.677E+00  4.007E+00    1.80 mm   180.00 um   185.59 um  
   3.25 MeV   5.896E+00  3.829E+00    1.96 mm   190.63 um   198.66 um  
   3.50 MeV   6.114E+00  3.668E+00    2.11 mm   200.79 um   211.41 um  
   3.75 MeV   6.333E+00  3.523E+00    2.26 mm   210.50 um   223.84 um  
   4.00 MeV   6.555E+00  3.390E+00    2.42 mm   219.78 um   235.94 um  
   4.50 MeV   7.011E+00  3.156E+00    2.71 mm   238.89 um   259.16 um  
   5.00 MeV   7.487E+00  2.956E+00    3.01 mm   256.17 um   281.05 um  
   5.50 MeV   7.983E+00  2.784E+00    3.29 mm   271.79 um   301.61 um  
   6.00 MeV   8.501E+00  2.633E+00    3.57 mm   285.94 um   320.88 um  
   6.50 MeV   9.038E+00  2.500E+00    3.83 mm   298.75 um   338.89 um  
   7.00 MeV   9.592E+00  2.381E+00    4.09 mm   310.37 um   355.70 um  
   8.00 MeV   1.075E+01  2.178E+00    4.58 mm   333.95 um   385.99 um  
   9.00 MeV   1.195E+01  2.011E+00    5.03 mm   353.29 um   412.33 um  
  10.00 MeV   1.319E+01  1.871E+00    5.45 mm   369.32 um   435.27 um  
  11.00 MeV   1.445E+01  1.751E+00    5.83 mm   382.77 um   455.32 um  
  12.00 MeV   1.573E+01  1.647E+00    6.20 mm   394.16 um   472.94 um  
  13.00 MeV   1.700E+01  1.556E+00    6.54 mm   403.91 um   488.50 um  
  14.00 MeV   1.826E+01  1.475E+00    6.85 mm   412.34 um   502.32 um  
  15.00 MeV   1.951E+01  1.404E+00    7.15 mm   419.69 um   514.67 um  
  16.00 MeV   2.074E+01  1.340E+00    7.44 mm   426.16 um   525.76 um  
  17.00 MeV   2.194E+01  1.282E+00    7.71 mm   431.89 um   535.79 um  
  18.00 MeV   2.311E+01  1.229E+00    7.96 mm   437.02 um   544.89 um  
  20.00 MeV   2.534E+01  1.137E+00    8.44 mm   448.36 um   560.82 um  
  22.50 MeV   2.792E+01  1.042E+00    8.99 mm   461.17 um   577.41 um  
  25.00 MeV   3.025E+01  9.622E-01    9.50 mm   471.64 um   591.27 um  
  27.50 MeV   3.235E+01  8.952E-01    9.97 mm   480.47 um   603.10 um  
  30.00 MeV   3.422E+01  8.377E-01   10.42 mm   488.08 um   613.37 um  
  32.50 MeV   3.590E+01  7.878E-01   10.85 mm   494.77 um   622.44 um  
  35.00 MeV   3.742E+01  7.440E-01   11.26 mm   500.75 um   630.54 um  
  37.50 MeV   3.878E+01  7.053E-01   11.65 mm   506.16 um   637.85 um  
  40.00 MeV   4.003E+01  6.708E-01   12.03 mm   511.12 um   644.50 um  
  45.00 MeV   4.222E+01  6.117E-01   12.77 mm   525.06 um   656.26 um  
  50.00 MeV   4.412E+01  5.630E-01   13.47 mm   537.27 um   666.41 um  
  55.00 MeV   4.580E+01  5.221E-01   14.14 mm   548.17 um   675.34 um  
  60.00 MeV   4.731E+01  4.872E-01   14.79 mm   558.05 um   683.30 um  
  65.00 MeV   4.870E+01  4.570E-01   15.42 mm   567.12 um   690.49 um  
  70.00 MeV   4.998E+01  4.306E-01   16.04 mm   575.50 um   697.04 um  
  80.00 MeV   5.229E+01  3.867E-01   17.22 mm   602.46 um   708.62 um  
  90.00 MeV   5.431E+01  3.515E-01   18.37 mm   626.13 um   718.63 um  
 100.00 MeV   5.609E+01  3.226E-01   19.47 mm   647.32 um   727.47 um  
 110.00 MeV   5.766E+01  2.984E-01   20.54 mm   666.60 um   735.39 um  
 120.00 MeV   5.905E+01  2.778E-01   21.59 mm   684.34 um   742.58 um  
 130.00 MeV   6.028E+01  2.601E-01   22.61 mm   700.85 um   749.18 um  
 140.00 MeV   6.136E+01  2.447E-01   23.61 mm   716.34 um   755.29 um  
 150.00 MeV   6.232E+01  2.311E-01   24.60 mm   730.97 um   760.98 um  
 160.00 MeV   6.316E+01  2.190E-01   25.58 mm   744.88 um   766.33 um  
 170.00 MeV   6.391E+01  2.082E-01   26.54 mm   758.17 um   771.38 um  
 180.00 MeV   6.457E+01  1.985E-01   27.49 mm   770.92 um   776.17 um  
 200.00 MeV   6.566E+01  1.818E-01   29.37 mm   816.96 um   785.11 um  
 225.00 MeV   6.669E+01  1.647E-01   31.68 mm   881.55 um   795.31 um  
 250.00 MeV   6.785E+01  1.507E-01   33.95 mm   939.79 um   804.66 um  
 275.00 MeV   6.870E+01  1.391E-01   36.19 mm   993.04 um   813.31 um  
 300.00 MeV   6.914E+01  1.292E-01   38.41 mm     1.04 mm   821.44 um  
 325.00 MeV   6.964E+01  1.207E-01   40.62 mm     1.09 mm   829.13 um  
 350.00 MeV   7.001E+01  1.133E-01   42.81 mm     1.13 mm   836.45 um  
 375.00 MeV   7.028E+01  1.069E-01   44.99 mm     1.18 mm   843.47 um  
 400.00 MeV   7.047E+01  1.011E-01   47.17 mm     1.22 mm   850.23 um  
 450.00 MeV   7.062E+01  9.145E-02   51.51 mm     1.36 mm   863.11 um  
 500.00 MeV   7.054E+01  8.355E-02   55.85 mm     1.50 mm   875.34 um  
 550.00 MeV   7.026E+01  7.697E-02   60.20 mm     1.62 mm   887.07 um  
 600.00 MeV   6.984E+01  7.141E-02   64.58 mm     1.73 mm   898.43 um  
 650.00 MeV   6.930E+01  6.664E-02   68.98 mm     1.84 mm   909.51 um  
 700.00 MeV   6.865E+01  6.251E-02   73.43 mm     1.95 mm   920.38 um  
 800.00 MeV   6.715E+01  5.568E-02   82.46 mm     2.33 mm   941.75 um  
 900.00 MeV   6.544E+01  5.026E-02   91.71 mm     2.67 mm   962.89 um  
   1.00 GeV   6.362E+01  4.585E-02  101.21 mm     2.99 mm   984.06 um  
   1.10 GeV   6.175E+01  4.219E-02  110.99 mm     3.30 mm     1.01 mm  
   1.20 GeV   5.987E+01  3.910E-02  121.08 mm     3.60 mm     1.03 mm  
   1.30 GeV   5.801E+01  3.646E-02  131.48 mm     3.89 mm     1.05 mm  
   1.40 GeV   5.619E+01  3.416E-02  142.22 mm     4.17 mm     1.07 mm  
   1.50 GeV   5.444E+01  3.216E-02  153.31 mm     4.46 mm     1.10 mm  
   1.60 GeV   5.275E+01  3.038E-02  164.75 mm     4.74 mm     1.12 mm  
   1.70 GeV   5.114E+01  2.881E-02  176.56 mm     5.03 mm     1.15 mm  
   1.80 GeV   4.961E+01  2.739E-02  188.74 mm     5.32 mm     1.17 mm  
   2.00 GeV   4.679E+01  2.496E-02  214.20 mm     6.42 mm     1.23 mm  
   2.25 GeV   4.371E+01  2.250E-02  248.11 mm     8.02 mm     1.30 mm  
   2.50 GeV   4.109E+01  2.049E-02  284.29 mm     9.52 mm     1.38 mm  
   2.75 GeV   3.887E+01  1.883E-02  322.67 mm    10.96 mm     1.46 mm  
   3.00 GeV   3.701E+01  1.743E-02  363.10 mm    12.36 mm     1.55 mm  
   3.25 GeV   3.546E+01  1.624E-02  405.43 mm    13.74 mm     1.65 mm  
   3.50 GeV   3.417E+01  1.520E-02  449.49 mm    15.08 mm     1.75 mm  
   3.75 GeV   3.284E+01  1.430E-02  495.26 mm    16.42 mm     1.86 mm  
   4.00 GeV   3.155E+01  1.350E-02  542.91 mm    17.75 mm     1.97 mm  
   4.50 GeV   2.928E+01  1.215E-02  643.85 mm    22.78 mm     2.20 mm  
   5.00 GeV   2.735E+01  1.106E-02  752.26 mm    27.47 mm     2.45 mm  
   5.50 GeV   2.569E+01  1.015E-02  867.99 mm    31.98 mm     2.73 mm  
   6.00 GeV   2.425E+01  9.393E-03  990.88 mm    36.40 mm     3.01 mm  
   6.50 GeV   2.299E+01  8.743E-03    1.12 m     40.78 mm     3.32 mm  
   7.00 GeV   2.187E+01  8.180E-03    1.26 m     45.14 mm     3.64 mm  
   8.00 GeV   1.998E+01  7.255E-03    1.55 m     61.34 mm     4.32 mm  
   9.00 GeV   1.845E+01  6.526E-03    1.87 m     76.21 mm     5.06 mm  
  10.00 GeV   1.717E+01  5.935E-03    2.22 m     90.48 mm     5.85 mm  
  11.00 GeV   1.610E+01  5.446E-03    2.58 m    104.46 mm     6.69 mm  
  12.00 GeV   1.518E+01  5.034E-03    2.98 m    118.30 mm     7.58 mm  
  13.00 GeV   1.439E+01  4.683E-03    3.39 m    132.07 mm     8.51 mm  
  14.00 GeV   1.370E+01  4.379E-03    3.83 m    145.82 mm     9.49 mm  
  15.00 GeV   1.309E+01  4.114E-03    4.29 m    159.57 mm    10.51 mm  
  16.00 GeV   1.255E+01  3.881E-03    4.77 m    173.35 mm    11.56 mm  
  17.00 GeV   1.207E+01  3.673E-03    5.26 m    187.15 mm    12.65 mm  
  18.00 GeV   1.162E+01  3.488E-03    5.78 m    200.99 mm    13.78 mm  
  20.00 GeV   1.085E+01  3.170E-03    6.87 m    253.56 mm    16.14 mm  
  22.50 GeV   1.007E+01  2.848E-03    8.34 m    327.74 mm    19.26 mm  
  25.00 GeV   9.431E+00  2.588E-03    9.92 m    396.26 mm    22.57 mm  
  27.50 GeV   8.904E+00  2.373E-03   11.59 m    461.63 mm    26.05 mm  
  30.00 GeV   8.462E+00  2.192E-03   13.36 m    524.98 mm    29.67 mm  
  32.50 GeV   8.085E+00  2.038E-03   15.21 m    586.88 mm    33.43 mm  
  35.00 GeV   7.760E+00  1.905E-03   17.15 m    647.66 mm    37.31 mm  
  37.50 GeV   7.478E+00  1.788E-03   19.16 m    707.52 mm    41.30 mm  
  40.00 GeV   7.231E+00  1.686E-03   21.25 m    766.58 mm    45.39 mm  
  45.00 GeV   6.819E+00  1.514E-03   25.62 m    984.73 mm    53.83 mm  
  47.60 GeV   6.647E+00  1.438E-03   27.99 m      1.04 m     58.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
