 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.214E-01  4.464E+00    8.96 um     1.93 um     1.36 um  
   3.75 keV   4.362E-01  4.608E+00    9.25 um     1.98 um     1.40 um  
   4.00 keV   4.505E-01  4.746E+00    9.52 um     2.04 um     1.44 um  
   4.50 keV   4.778E-01  5.006E+00   10.05 um     2.14 um     1.51 um  
   5.00 keV   5.037E-01  5.245E+00   10.56 um     2.23 um     1.58 um  
   5.50 keV   5.283E-01  5.468E+00   11.04 um     2.32 um     1.65 um  
   6.00 keV   5.518E-01  5.677E+00   11.50 um     2.41 um     1.72 um  
   6.50 keV   5.743E-01  5.873E+00   11.95 um     2.49 um     1.78 um  
   7.00 keV   5.960E-01  6.058E+00   12.39 um     2.57 um     1.84 um  
   8.00 keV   6.371E-01  6.400E+00   13.22 um     2.72 um     1.96 um  
   9.00 keV   6.758E-01  6.710E+00   14.01 um     2.86 um     2.07 um  
  10.00 keV   7.123E-01  6.993E+00   14.76 um     2.99 um     2.18 um  
  11.00 keV   7.471E-01  7.254E+00   15.49 um     3.11 um     2.28 um  
  12.00 keV   7.803E-01  7.496E+00   16.19 um     3.23 um     2.37 um  
  13.00 keV   8.122E-01  7.722E+00   16.87 um     3.34 um     2.47 um  
  14.00 keV   8.428E-01  7.933E+00   17.53 um     3.45 um     2.56 um  
  15.00 keV   8.724E-01  8.131E+00   18.17 um     3.56 um     2.65 um  
  16.00 keV   9.010E-01  8.318E+00   18.80 um     3.66 um     2.73 um  
  17.00 keV   9.287E-01  8.495E+00   19.42 um     3.76 um     2.82 um  
  18.00 keV   9.557E-01  8.663E+00   20.02 um     3.86 um     2.90 um  
  20.00 keV   1.007E+00  8.973E+00   21.19 um     4.04 um     3.06 um  
  22.50 keV   1.068E+00  9.323E+00   22.60 um     4.26 um     3.25 um  
  25.00 keV   1.126E+00  9.637E+00   23.95 um     4.47 um     3.43 um  
  27.50 keV   1.181E+00  9.921E+00   25.27 um     4.68 um     3.61 um  
  30.00 keV   1.234E+00  1.018E+01   26.55 um     4.87 um     3.78 um  
  32.50 keV   1.284E+00  1.042E+01   27.80 um     5.05 um     3.94 um  
  35.00 keV   1.333E+00  1.064E+01   29.01 um     5.23 um     4.10 um  
  37.50 keV   1.379E+00  1.084E+01   30.21 um     5.41 um     4.26 um  
  40.00 keV   1.425E+00  1.103E+01   31.38 um     5.58 um     4.41 um  
  45.00 keV   1.511E+00  1.137E+01   33.66 um     5.91 um     4.71 um  
  50.00 keV   1.593E+00  1.167E+01   35.87 um     6.22 um     4.99 um  
  55.00 keV   1.671E+00  1.194E+01   38.02 um     6.52 um     5.27 um  
  60.00 keV   1.745E+00  1.217E+01   40.13 um     6.82 um     5.54 um  
  65.00 keV   1.816E+00  1.239E+01   42.19 um     7.10 um     5.80 um  
  70.00 keV   1.885E+00  1.258E+01   44.22 um     7.37 um     6.05 um  
  80.00 keV   2.015E+00  1.292E+01   48.17 um     7.91 um     6.54 um  
  90.00 keV   2.137E+00  1.320E+01   52.01 um     8.42 um     7.02 um  
 100.00 keV   2.253E+00  1.344E+01   55.77 um     8.92 um     7.47 um  
 110.00 keV   2.362E+00  1.364E+01   59.44 um     9.39 um     7.92 um  
 120.00 keV   2.468E+00  1.382E+01   63.06 um     9.86 um     8.35 um  
 130.00 keV   2.568E+00  1.397E+01   66.61 um    10.31 um     8.77 um  
 140.00 keV   2.665E+00  1.410E+01   70.12 um    10.75 um     9.19 um  
 150.00 keV   2.759E+00  1.421E+01   73.59 um    11.18 um     9.59 um  
 160.00 keV   2.849E+00  1.431E+01   77.02 um    11.60 um     9.99 um  
 170.00 keV   2.937E+00  1.440E+01   80.41 um    12.01 um    10.39 um  
 180.00 keV   3.022E+00  1.447E+01   83.78 um    12.42 um    10.77 um  
 200.00 keV   3.186E+00  1.459E+01   90.42 um    13.23 um    11.53 um  
 225.00 keV   3.379E+00  1.470E+01   98.60 um    14.22 um    12.45 um  
 250.00 keV   3.562E+00  1.478E+01  106.67 um    15.18 um    13.35 um  
 275.00 keV   3.735E+00  1.482E+01  114.64 um    16.12 um    14.22 um  
 300.00 keV   3.901E+00  1.484E+01  122.52 um    17.03 um    15.08 um  
 325.00 keV   4.061E+00  1.484E+01  130.35 um    17.92 um    15.92 um  
 350.00 keV   4.214E+00  1.483E+01  138.11 um    18.79 um    16.75 um  
 375.00 keV   4.536E+00  1.481E+01  145.80 um    19.64 um    17.56 um  
 400.00 keV   4.796E+00  1.477E+01  153.38 um    20.47 um    18.36 um  
 450.00 keV   5.160E+00  1.469E+01  168.37 um    22.12 um    19.91 um  
 500.00 keV   5.399E+00  1.458E+01  183.22 um    23.73 um    21.42 um  
 550.00 keV   5.573E+00  1.445E+01  198.02 um    25.29 um    22.91 um  
 600.00 keV   5.715E+00  1.432E+01  212.81 um    26.82 um    24.37 um  
 650.00 keV   5.841E+00  1.418E+01  227.62 um    28.33 um    25.81 um  
 700.00 keV   5.961E+00  1.403E+01  242.46 um    29.81 um    27.24 um  
 800.00 keV   6.198E+00  1.374E+01  272.22 um    32.85 um    30.06 um  
 900.00 keV   6.442E+00  1.345E+01  302.09 um    35.80 um    32.84 um  
   1.00 MeV   6.694E+00  1.316E+01  332.07 um    38.68 um    35.58 um  
   1.10 MeV   6.949E+00  1.288E+01  362.12 um    41.48 um    38.29 um  
   1.20 MeV   7.205E+00  1.261E+01  392.22 um    44.22 um    40.97 um  
   1.30 MeV   7.458E+00  1.235E+01  422.37 um    46.89 um    43.62 um  
   1.40 MeV   7.705E+00  1.209E+01  452.55 um    49.51 um    46.24 um  
   1.50 MeV   7.945E+00  1.185E+01  482.75 um    52.07 um    48.84 um  
   1.60 MeV   8.175E+00  1.162E+01  512.97 um    54.58 um    51.41 um  
   1.70 MeV   8.396E+00  1.140E+01  543.21 um    57.04 um    53.95 um  
   1.80 MeV   8.606E+00  1.119E+01  573.47 um    59.45 um    56.47 um  
   2.00 MeV   8.995E+00  1.079E+01  634.06 um    64.42 um    61.45 um  
   2.25 MeV   9.424E+00  1.033E+01  709.95 um    70.53 um    67.56 um  
   2.50 MeV   9.796E+00  9.920E+00  786.05 um    76.36 um    73.56 um  
   2.75 MeV   1.012E+01  9.543E+00  862.39 um    81.97 um    79.47 um  
   3.00 MeV   1.040E+01  9.198E+00  939.03 um    87.38 um    85.29 um  
   3.25 MeV   1.064E+01  8.882E+00    1.02 mm    92.63 um    91.03 um  
   3.50 MeV   1.086E+01  8.590E+00    1.09 mm    97.72 um    96.70 um  
   3.75 MeV   1.105E+01  8.320E+00    1.17 mm   102.69 um   102.32 um  
   4.00 MeV   1.123E+01  8.069E+00    1.25 mm   107.53 um   107.87 um  
   4.50 MeV   1.153E+01  7.618E+00    1.41 mm   117.93 um   118.84 um  
   5.00 MeV   1.180E+01  7.222E+00    1.56 mm   127.81 um   129.62 um  
   5.50 MeV   1.205E+01  6.871E+00    1.72 mm   137.26 um   140.22 um  
   6.00 MeV   1.229E+01  6.558E+00    1.88 mm   146.33 um   150.66 um  
   6.50 MeV   1.253E+01  6.277E+00    2.04 mm   155.06 um   160.93 um  
   7.00 MeV   1.278E+01  6.023E+00    2.21 mm   163.45 um   171.02 um  
   8.00 MeV   1.329E+01  5.580E+00    2.53 mm   182.13 um   190.68 um  
   9.00 MeV   1.385E+01  5.207E+00    2.85 mm   199.18 um   209.59 um  
  10.00 MeV   1.445E+01  4.887E+00    3.16 mm   214.81 um   227.69 um  
  11.00 MeV   1.511E+01  4.610E+00    3.47 mm   229.15 um   244.96 um  
  12.00 MeV   1.581E+01  4.366E+00    3.78 mm   242.32 um   261.37 um  
  13.00 MeV   1.656E+01  4.151E+00    4.08 mm   254.42 um   276.94 um  
  14.00 MeV   1.735E+01  3.958E+00    4.37 mm   265.52 um   291.65 um  
  15.00 MeV   1.818E+01  3.785E+00    4.65 mm   275.73 um   305.55 um  
  16.00 MeV   1.903E+01  3.628E+00    4.92 mm   285.12 um   318.64 um  
  17.00 MeV   1.992E+01  3.486E+00    5.18 mm   293.75 um   330.98 um  
  18.00 MeV   2.083E+01  3.356E+00    5.44 mm   301.71 um   342.60 um  
  20.00 MeV   2.271E+01  3.126E+00    5.93 mm   319.49 um   363.81 um  
  22.50 MeV   2.515E+01  2.884E+00    6.49 mm   339.76 um   387.00 um  
  25.00 MeV   2.762E+01  2.681E+00    7.02 mm   356.33 um   407.04 um  
  27.50 MeV   3.010E+01  2.507E+00    7.50 mm   370.11 um   424.47 um  
  30.00 MeV   3.256E+01  2.357E+00    7.95 mm   381.73 um   439.74 um  
  32.50 MeV   3.496E+01  2.226E+00    8.38 mm   391.69 um   453.22 um  
  35.00 MeV   3.729E+01  2.111E+00    8.78 mm   400.31 um   465.20 um  
  37.50 MeV   3.954E+01  2.008E+00    9.15 mm   407.88 um   475.94 um  
  40.00 MeV   4.169E+01  1.915E+00    9.51 mm   414.59 um   485.63 um  
  45.00 MeV   4.572E+01  1.756E+00   10.18 mm   431.24 um   502.46 um  
  50.00 MeV   4.939E+01  1.624E+00   10.81 mm   444.89 um   516.65 um  
  55.00 MeV   5.270E+01  1.512E+00   11.39 mm   456.43 um   528.86 um  
  60.00 MeV   5.571E+01  1.416E+00   11.94 mm   466.41 um   539.52 um  
  65.00 MeV   5.846E+01  1.333E+00   12.46 mm   475.19 um   548.98 um  
  70.00 MeV   6.097E+01  1.260E+00   12.96 mm   483.05 um   557.45 um  
  80.00 MeV   6.543E+01  1.137E+00   13.91 mm   505.65 um   572.10 um  
  90.00 MeV   6.927E+01  1.038E+00   14.81 mm   524.66 um   584.46 um  
 100.00 MeV   7.264E+01  9.557E-01   15.66 mm   541.13 um   595.13 um  
 110.00 MeV   7.562E+01  8.868E-01   16.48 mm   555.72 um   604.51 um  
 120.00 MeV   7.826E+01  8.280E-01   17.26 mm   568.87 um   612.89 um  
 130.00 MeV   8.062E+01  7.771E-01   18.03 mm   580.87 um   620.45 um  
 140.00 MeV   8.273E+01  7.326E-01   18.77 mm   591.95 um   627.35 um  
 150.00 MeV   8.463E+01  6.933E-01   19.50 mm   602.28 um   633.71 um  
 160.00 MeV   8.632E+01  6.583E-01   20.21 mm   611.98 um   639.60 um  
 170.00 MeV   8.784E+01  6.270E-01   20.91 mm   621.14 um   645.10 um  
 180.00 MeV   8.921E+01  5.988E-01   21.60 mm   629.85 um   650.26 um  
 200.00 MeV   9.155E+01  5.499E-01   22.94 mm   660.05 um   659.75 um  
 225.00 MeV   9.386E+01  4.997E-01   24.59 mm   701.88 um   670.36 um  
 250.00 MeV   9.564E+01  4.585E-01   26.20 mm   739.64 um   679.92 um  
 275.00 MeV   9.701E+01  4.240E-01   27.78 mm   774.37 um   688.68 um  
 300.00 MeV   9.807E+01  3.947E-01   29.35 mm   806.76 um   696.79 um  
 325.00 MeV   9.888E+01  3.694E-01   30.90 mm   837.28 um   704.38 um  
 350.00 MeV   9.949E+01  3.475E-01   32.44 mm   866.28 um   711.56 um  
 375.00 MeV   1.007E+02  3.281E-01   33.97 mm   893.81 um   718.35 um  
 400.00 MeV   1.014E+02  3.110E-01   35.48 mm   920.01 um   724.82 um  
 450.00 MeV   1.020E+02  2.818E-01   38.48 mm     1.02 mm   736.97 um  
 500.00 MeV   1.027E+02  2.580E-01   41.47 mm     1.10 mm   748.31 um  
 550.00 MeV   1.032E+02  2.382E-01   44.44 mm     1.18 mm   758.98 um  
 600.00 MeV   1.035E+02  2.213E-01   47.40 mm     1.25 mm   769.14 um  
 650.00 MeV   1.037E+02  2.069E-01   50.36 mm     1.32 mm   778.85 um  
 700.00 MeV   1.038E+02  1.943E-01   53.31 mm     1.39 mm   788.21 um  
 800.00 MeV   1.037E+02  1.735E-01   59.21 mm     1.62 mm   806.08 um  
 900.00 MeV   1.033E+02  1.569E-01   65.13 mm     1.83 mm   823.07 um  
   1.00 GeV   1.027E+02  1.434E-01   71.08 mm     2.01 mm   839.42 um  
   1.10 GeV   1.019E+02  1.321E-01   77.07 mm     2.18 mm   855.29 um  
   1.20 GeV   1.010E+02  1.226E-01   83.11 mm     2.35 mm   870.81 um  
   1.30 GeV   1.000E+02  1.145E-01   89.21 mm     2.50 mm   886.07 um  
   1.40 GeV   9.894E+01  1.074E-01   95.37 mm     2.65 mm   901.15 um  
   1.50 GeV   9.782E+01  1.012E-01  101.60 mm     2.79 mm   916.10 um  
   1.60 GeV   9.666E+01  9.569E-02  107.90 mm     2.93 mm   930.97 um  
   1.70 GeV   9.547E+01  9.080E-02  114.28 mm     3.07 mm   945.79 um  
   1.80 GeV   9.427E+01  8.641E-02  120.75 mm     3.20 mm   960.62 um  
   2.00 GeV   9.187E+01  7.886E-02  133.92 mm     3.71 mm   990.35 um  
   2.25 GeV   8.892E+01  7.118E-02  150.88 mm     4.42 mm     1.03 mm  
   2.50 GeV   8.610E+01  6.493E-02  168.40 mm     5.06 mm     1.07 mm  
   2.75 GeV   8.345E+01  5.974E-02  186.48 mm     5.67 mm     1.10 mm  
   3.00 GeV   8.099E+01  5.536E-02  205.13 mm     6.26 mm     1.14 mm  
   3.25 GeV   7.873E+01  5.161E-02  224.33 mm     6.82 mm     1.19 mm  
   3.50 GeV   7.666E+01  4.836E-02  244.06 mm     7.37 mm     1.23 mm  
   3.75 GeV   7.478E+01  4.551E-02  264.31 mm     7.91 mm     1.27 mm  
   4.00 GeV   7.308E+01  4.300E-02  285.05 mm     8.44 mm     1.31 mm  
   4.50 GeV   7.017E+01  3.876E-02  327.88 mm    10.39 mm     1.40 mm  
   5.00 GeV   6.781E+01  3.532E-02  372.33 mm    12.14 mm     1.49 mm  
   5.50 GeV   6.535E+01  3.247E-02  418.40 mm    13.78 mm     1.59 mm  
   6.00 GeV   6.254E+01  3.006E-02  466.38 mm    15.36 mm     1.69 mm  
   6.50 GeV   5.998E+01  2.800E-02  516.46 mm    16.92 mm     1.79 mm  
   7.00 GeV   5.765E+01  2.622E-02  568.61 mm    18.46 mm     1.89 mm  
   8.00 GeV   5.357E+01  2.328E-02  679.01 mm    24.18 mm     2.11 mm  
   9.00 GeV   5.011E+01  2.097E-02  797.41 mm    29.42 mm     2.35 mm  
  10.00 GeV   4.715E+01  1.909E-02  923.63 mm    34.41 mm     2.60 mm  
  11.00 GeV   4.457E+01  1.753E-02    1.06 m     39.28 mm     2.86 mm  
  12.00 GeV   4.231E+01  1.622E-02    1.20 m     44.07 mm     3.14 mm  
  13.00 GeV   4.032E+01  1.510E-02    1.35 m     48.82 mm     3.42 mm  
  14.00 GeV   3.855E+01  1.413E-02    1.50 m     53.56 mm     3.72 mm  
  15.00 GeV   3.696E+01  1.328E-02    1.67 m     58.28 mm     4.04 mm  
  16.00 GeV   3.553E+01  1.253E-02    1.83 m     63.01 mm     4.36 mm  
  17.00 GeV   3.423E+01  1.187E-02    2.01 m     67.75 mm     4.69 mm  
  18.00 GeV   3.305E+01  1.127E-02    2.19 m     72.50 mm     5.04 mm  
  20.00 GeV   3.099E+01  1.025E-02    2.58 m     90.55 mm     5.75 mm  
  22.50 GeV   2.884E+01  9.222E-03    3.09 m    116.06 mm     6.70 mm  
  25.00 GeV   2.705E+01  8.387E-03    3.64 m    139.66 mm     7.71 mm  
  27.50 GeV   2.555E+01  7.695E-03    4.22 m    162.22 mm     8.76 mm  
  30.00 GeV   2.427E+01  7.113E-03    4.84 m    184.14 mm     9.86 mm  
  32.50 GeV   2.316E+01  6.617E-03    5.48 m    205.62 mm    11.01 mm  
  35.00 GeV   2.220E+01  6.188E-03    6.16 m    226.80 mm    12.19 mm  
  37.50 GeV   2.135E+01  5.813E-03    6.87 m    247.73 mm    13.41 mm  
  40.00 GeV   2.060E+01  5.482E-03    7.60 m    268.47 mm    14.66 mm  
  45.00 GeV   1.932E+01  4.927E-03    9.14 m    345.54 mm    17.26 mm  
  50.00 GeV   1.829E+01  4.477E-03   10.77 m    415.56 mm    19.98 mm  
  55.00 GeV   1.742E+01  4.106E-03   12.49 m    481.46 mm    22.78 mm  
  60.00 GeV   1.669E+01  3.793E-03   14.29 m    544.58 mm    25.68 mm  
  65.00 GeV   1.607E+01  3.527E-03   16.16 m    605.62 mm    28.64 mm  
  70.00 GeV   1.554E+01  3.297E-03   18.10 m    664.96 mm    31.67 mm  
  70.40 GeV   1.550E+01  3.280E-03   18.26 m    665.34 mm    31.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
