 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.159E-01  4.220E+00    9.78 um     1.93 um     1.35 um  
   3.75 keV   4.305E-01  4.361E+00   10.09 um     1.98 um     1.39 um  
   4.00 keV   4.446E-01  4.496E+00   10.38 um     2.03 um     1.42 um  
   4.50 keV   4.716E-01  4.751E+00   10.94 um     2.14 um     1.50 um  
   5.00 keV   4.971E-01  4.987E+00   11.48 um     2.23 um     1.57 um  
   5.50 keV   5.213E-01  5.207E+00   11.99 um     2.32 um     1.63 um  
   6.00 keV   5.445E-01  5.413E+00   12.48 um     2.40 um     1.70 um  
   6.50 keV   5.667E-01  5.608E+00   12.96 um     2.48 um     1.76 um  
   7.00 keV   5.881E-01  5.792E+00   13.41 um     2.56 um     1.82 um  
   8.00 keV   6.287E-01  6.133E+00   14.29 um     2.71 um     1.93 um  
   9.00 keV   6.669E-01  6.444E+00   15.12 um     2.84 um     2.03 um  
  10.00 keV   7.030E-01  6.729E+00   15.91 um     2.97 um     2.13 um  
  11.00 keV   7.373E-01  6.993E+00   16.67 um     3.10 um     2.23 um  
  12.00 keV   7.700E-01  7.239E+00   17.41 um     3.21 um     2.32 um  
  13.00 keV   8.015E-01  7.468E+00   18.11 um     3.32 um     2.41 um  
  14.00 keV   8.317E-01  7.683E+00   18.80 um     3.43 um     2.50 um  
  15.00 keV   8.609E-01  7.886E+00   19.47 um     3.53 um     2.59 um  
  16.00 keV   8.892E-01  8.078E+00   20.13 um     3.63 um     2.67 um  
  17.00 keV   9.165E-01  8.260E+00   20.76 um     3.73 um     2.75 um  
  18.00 keV   9.431E-01  8.433E+00   21.39 um     3.82 um     2.83 um  
  20.00 keV   9.941E-01  8.755E+00   22.60 um     4.00 um     2.98 um  
  22.50 keV   1.054E+00  9.119E+00   24.05 um     4.21 um     3.16 um  
  25.00 keV   1.111E+00  9.447E+00   25.45 um     4.42 um     3.33 um  
  27.50 keV   1.166E+00  9.747E+00   26.80 um     4.61 um     3.50 um  
  30.00 keV   1.218E+00  1.002E+01   28.12 um     4.79 um     3.66 um  
  32.50 keV   1.267E+00  1.027E+01   29.39 um     4.97 um     3.81 um  
  35.00 keV   1.315E+00  1.051E+01   30.64 um     5.14 um     3.97 um  
  37.50 keV   1.361E+00  1.073E+01   31.85 um     5.31 um     4.11 um  
  40.00 keV   1.406E+00  1.093E+01   33.05 um     5.47 um     4.26 um  
  45.00 keV   1.491E+00  1.130E+01   35.37 um     5.78 um     4.54 um  
  50.00 keV   1.572E+00  1.162E+01   37.61 um     6.08 um     4.80 um  
  55.00 keV   1.649E+00  1.192E+01   39.79 um     6.36 um     5.06 um  
  60.00 keV   1.722E+00  1.218E+01   41.92 um     6.63 um     5.31 um  
  65.00 keV   1.792E+00  1.242E+01   44.00 um     6.90 um     5.55 um  
  70.00 keV   1.860E+00  1.264E+01   46.03 um     7.16 um     5.79 um  
  80.00 keV   1.988E+00  1.302E+01   50.00 um     7.66 um     6.25 um  
  90.00 keV   2.109E+00  1.335E+01   53.85 um     8.13 um     6.69 um  
 100.00 keV   2.223E+00  1.363E+01   57.59 um     8.59 um     7.12 um  
 110.00 keV   2.331E+00  1.388E+01   61.25 um     9.03 um     7.53 um  
 120.00 keV   2.435E+00  1.409E+01   64.84 um     9.46 um     7.93 um  
 130.00 keV   2.535E+00  1.428E+01   68.37 um     9.87 um     8.32 um  
 140.00 keV   2.630E+00  1.444E+01   71.84 um    10.27 um     8.70 um  
 150.00 keV   2.723E+00  1.459E+01   75.26 um    10.67 um     9.08 um  
 160.00 keV   2.812E+00  1.472E+01   78.64 um    11.05 um     9.44 um  
 170.00 keV   2.898E+00  1.484E+01   81.98 um    11.43 um     9.80 um  
 180.00 keV   2.982E+00  1.495E+01   85.28 um    11.80 um    10.16 um  
 200.00 keV   3.144E+00  1.513E+01   91.80 um    12.54 um    10.85 um  
 225.00 keV   3.334E+00  1.530E+01   99.80 um    13.44 um    11.70 um  
 250.00 keV   3.515E+00  1.543E+01  107.65 um    14.30 um    12.51 um  
 275.00 keV   3.686E+00  1.553E+01  115.40 um    15.14 um    13.31 um  
 300.00 keV   3.850E+00  1.560E+01  123.05 um    15.96 um    14.09 um  
 325.00 keV   4.007E+00  1.566E+01  130.62 um    16.76 um    14.86 um  
 350.00 keV   4.159E+00  1.569E+01  138.11 um    17.54 um    15.61 um  
 375.00 keV   4.305E+00  1.571E+01  145.55 um    18.31 um    16.34 um  
 400.00 keV   4.446E+00  1.571E+01  152.93 um    19.06 um    17.07 um  
 450.00 keV   4.750E+00  1.570E+01  167.54 um    20.58 um    18.49 um  
 500.00 keV   5.037E+00  1.565E+01  181.98 um    22.04 um    19.88 um  
 550.00 keV   5.271E+00  1.558E+01  196.30 um    23.46 um    21.23 um  
 600.00 keV   5.471E+00  1.550E+01  210.52 um    24.84 um    22.56 um  
 650.00 keV   5.649E+00  1.540E+01  224.69 um    26.20 um    23.87 um  
 700.00 keV   5.813E+00  1.530E+01  238.82 um    27.53 um    25.16 um  
 800.00 keV   6.112E+00  1.507E+01  267.02 um    30.26 um    27.70 um  
 900.00 keV   6.389E+00  1.483E+01  295.17 um    32.89 um    30.19 um  
   1.00 MeV   6.649E+00  1.459E+01  323.31 um    35.44 um    32.63 um  
   1.10 MeV   6.897E+00  1.434E+01  351.46 um    37.94 um    35.04 um  
   1.20 MeV   7.134E+00  1.410E+01  379.64 um    40.37 um    37.42 um  
   1.30 MeV   7.361E+00  1.386E+01  407.84 um    42.75 um    39.77 um  
   1.40 MeV   7.577E+00  1.363E+01  436.09 um    45.09 um    42.10 um  
   1.50 MeV   7.784E+00  1.340E+01  464.37 um    47.38 um    44.41 um  
   1.60 MeV   7.982E+00  1.318E+01  492.69 um    49.63 um    46.69 um  
   1.70 MeV   8.171E+00  1.297E+01  521.06 um    51.85 um    48.96 um  
   1.80 MeV   8.352E+00  1.276E+01  549.48 um    54.03 um    51.20 um  
   2.00 MeV   8.689E+00  1.237E+01  606.47 um    58.56 um    55.65 um  
   2.25 MeV   9.072E+00  1.191E+01  677.99 um    64.17 um    61.14 um  
   2.50 MeV   9.415E+00  1.149E+01  749.83 um    69.55 um    66.54 um  
   2.75 MeV   9.725E+00  1.110E+01  822.00 um    74.75 um    71.87 um  
   3.00 MeV   1.001E+01  1.074E+01  894.48 um    79.78 um    77.14 um  
   3.25 MeV   1.026E+01  1.041E+01  967.29 um    84.67 um    82.35 um  
   3.50 MeV   1.049E+01  1.010E+01    1.04 mm    89.43 um    87.50 um  
   3.75 MeV   1.071E+01  9.809E+00    1.11 mm    94.07 um    92.61 um  
   4.00 MeV   1.091E+01  9.539E+00    1.19 mm    98.61 um    97.67 um  
   4.50 MeV   1.127E+01  9.047E+00    1.34 mm   108.38 um   107.66 um  
   5.00 MeV   1.159E+01  8.612E+00    1.49 mm   117.67 um   117.50 um  
   5.50 MeV   1.189E+01  8.223E+00    1.64 mm   126.55 um   127.18 um  
   6.00 MeV   1.216E+01  7.874E+00    1.79 mm   135.08 um   136.72 um  
   6.50 MeV   1.242E+01  7.558E+00    1.94 mm   143.29 um   146.12 um  
   7.00 MeV   1.267E+01  7.270E+00    2.09 mm   151.22 um   155.37 um  
   8.00 MeV   1.315E+01  6.765E+00    2.39 mm   168.99 um   173.48 um  
   9.00 MeV   1.363E+01  6.336E+00    2.70 mm   185.37 um   191.03 um  
  10.00 MeV   1.412E+01  5.966E+00    3.00 mm   200.57 um   208.01 um  
  11.00 MeV   1.463E+01  5.643E+00    3.30 mm   214.72 um   224.40 um  
  12.00 MeV   1.516E+01  5.358E+00    3.60 mm   227.93 um   240.20 um  
  13.00 MeV   1.571E+01  5.104E+00    3.90 mm   240.28 um   255.40 um  
  14.00 MeV   1.628E+01  4.877E+00    4.18 mm   251.83 um   269.99 um  
  15.00 MeV   1.688E+01  4.672E+00    4.47 mm   262.65 um   283.99 um  
  16.00 MeV   1.750E+01  4.486E+00    4.75 mm   272.77 um   297.40 um  
  17.00 MeV   1.814E+01  4.316E+00    5.02 mm   282.26 um   310.22 um  
  18.00 MeV   1.880E+01  4.160E+00    5.29 mm   291.15 um   322.48 um  
  20.00 MeV   2.018E+01  3.884E+00    5.81 mm   311.56 um   345.37 um  
  22.50 MeV   2.200E+01  3.593E+00    6.42 mm   335.53 um   371.12 um  
  25.00 MeV   2.391E+01  3.347E+00    7.00 mm   355.64 um   394.00 um  
  27.50 MeV   2.588E+01  3.137E+00    7.54 mm   372.68 um   414.37 um  
  30.00 MeV   2.789E+01  2.954E+00    8.05 mm   387.26 um   432.53 um  
  32.50 MeV   2.992E+01  2.794E+00    8.53 mm   399.85 um   448.77 um  
  35.00 MeV   3.196E+01  2.652E+00    8.99 mm   410.82 um   463.36 um  
  37.50 MeV   3.399E+01  2.526E+00    9.42 mm   420.45 um   476.52 um  
  40.00 MeV   3.599E+01  2.412E+00    9.83 mm   428.98 um   488.44 um  
  45.00 MeV   3.988E+01  2.216E+00   10.59 mm   449.84 um   509.19 um  
  50.00 MeV   4.357E+01  2.053E+00   11.28 mm   466.69 um   526.68 um  
  55.00 MeV   4.704E+01  1.914E+00   11.93 mm   480.68 um   541.66 um  
  60.00 MeV   5.027E+01  1.795E+00   12.54 mm   492.56 um   554.67 um  
  65.00 MeV   5.327E+01  1.691E+00   13.11 mm   502.86 um   566.13 um  
  70.00 MeV   5.606E+01  1.600E+00   13.65 mm   511.92 um   576.33 um  
  80.00 MeV   6.108E+01  1.446E+00   14.67 mm   537.04 um   593.81 um  
  90.00 MeV   6.544E+01  1.322E+00   15.62 mm   557.66 um   608.37 um  
 100.00 MeV   6.928E+01  1.219E+00   16.51 mm   575.18 um   620.82 um  
 110.00 MeV   7.270E+01  1.133E+00   17.36 mm   590.46 um   631.66 um  
 120.00 MeV   7.575E+01  1.058E+00   18.17 mm   604.04 um   641.25 um  
 130.00 MeV   7.849E+01  9.942E-01   18.96 mm   616.30 um   649.85 um  
 140.00 MeV   8.096E+01  9.380E-01   19.72 mm   627.51 um   657.64 um  
 150.00 MeV   8.320E+01  8.883E-01   20.45 mm   637.86 um   664.77 um  
 160.00 MeV   8.523E+01  8.441E-01   21.17 mm   647.50 um   671.33 um  
 170.00 MeV   8.708E+01  8.044E-01   21.88 mm   656.54 um   677.42 um  
 180.00 MeV   8.876E+01  7.686E-01   22.57 mm   665.07 um   683.10 um  
 200.00 MeV   9.168E+01  7.065E-01   23.92 mm   694.11 um   693.46 um  
 225.00 MeV   9.465E+01  6.426E-01   25.55 mm   733.87 um   704.91 um  
 250.00 MeV   9.701E+01  5.902E-01   27.14 mm   769.49 um   715.11 um  
 275.00 MeV   9.891E+01  5.462E-01   28.70 mm   802.04 um   724.36 um  
 300.00 MeV   1.004E+02  5.088E-01   30.23 mm   832.22 um   732.84 um  
 325.00 MeV   1.016E+02  4.766E-01   31.74 mm   860.54 um   740.72 um  
 350.00 MeV   1.026E+02  4.484E-01   33.23 mm   887.33 um   748.10 um  
 375.00 MeV   1.034E+02  4.237E-01   34.71 mm   912.87 um   755.07 um  
 400.00 MeV   1.041E+02  4.017E-01   36.19 mm   937.35 um   761.68 um  
 450.00 MeV   1.056E+02  3.644E-01   39.10 mm     1.03 mm   774.03 um  
 500.00 MeV   1.067E+02  3.339E-01   41.98 mm     1.11 mm   785.40 um  
 550.00 MeV   1.072E+02  3.084E-01   44.84 mm     1.18 mm   796.04 um  
 600.00 MeV   1.079E+02  2.867E-01   47.68 mm     1.25 mm   806.08 um  
 650.00 MeV   1.083E+02  2.681E-01   50.51 mm     1.31 mm   815.63 um  
 700.00 MeV   1.087E+02  2.519E-01   53.33 mm     1.37 mm   824.77 um  
 800.00 MeV   1.091E+02  2.251E-01   58.95 mm     1.59 mm   842.05 um  
 900.00 MeV   1.093E+02  2.037E-01   64.56 mm     1.77 mm   858.29 um  
   1.00 GeV   1.092E+02  1.863E-01   70.17 mm     1.94 mm   873.75 um  
   1.10 GeV   1.089E+02  1.718E-01   75.78 mm     2.10 mm   888.61 um  
   1.20 GeV   1.085E+02  1.595E-01   81.42 mm     2.25 mm   902.99 um  
   1.30 GeV   1.079E+02  1.489E-01   87.08 mm     2.39 mm   917.00 um  
   1.40 GeV   1.072E+02  1.398E-01   92.78 mm     2.52 mm   930.72 um  
   1.50 GeV   1.065E+02  1.317E-01   98.51 mm     2.65 mm   944.20 um  
   1.60 GeV   1.056E+02  1.246E-01  104.29 mm     2.77 mm   957.50 um  
   1.70 GeV   1.048E+02  1.183E-01  110.12 mm     2.89 mm   970.67 um  
   1.80 GeV   1.038E+02  1.126E-01  115.99 mm     3.01 mm   983.73 um  
   2.00 GeV   1.019E+02  1.028E-01  127.91 mm     3.45 mm     1.01 mm  
   2.25 GeV   9.931E+01  9.283E-02  143.15 mm     4.07 mm     1.04 mm  
   2.50 GeV   9.673E+01  8.472E-02  158.79 mm     4.63 mm     1.07 mm  
   2.75 GeV   9.418E+01  7.798E-02  174.85 mm     5.16 mm     1.11 mm  
   3.00 GeV   9.172E+01  7.229E-02  191.34 mm     5.66 mm     1.14 mm  
   3.25 GeV   8.938E+01  6.741E-02  208.27 mm     6.15 mm     1.17 mm  
   3.50 GeV   8.716E+01  6.318E-02  225.64 mm     6.62 mm     1.21 mm  
   3.75 GeV   8.508E+01  5.948E-02  243.44 mm     7.09 mm     1.24 mm  
   4.00 GeV   8.315E+01  5.621E-02  261.66 mm     7.54 mm     1.28 mm  
   4.50 GeV   7.972E+01  5.069E-02  299.32 mm     9.24 mm     1.35 mm  
   5.00 GeV   7.683E+01  4.621E-02  338.51 mm    10.77 mm     1.43 mm  
   5.50 GeV   7.444E+01  4.249E-02  379.05 mm    12.20 mm     1.50 mm  
   6.00 GeV   7.247E+01  3.935E-02  420.80 mm    13.56 mm     1.58 mm  
   6.50 GeV   7.070E+01  3.666E-02  463.64 mm    14.85 mm     1.67 mm  
   7.00 GeV   6.828E+01  3.434E-02  507.78 mm    16.11 mm     1.75 mm  
   8.00 GeV   6.396E+01  3.051E-02  600.61 mm    20.79 mm     1.92 mm  
   9.00 GeV   6.022E+01  2.748E-02  699.46 mm    25.05 mm     2.10 mm  
  10.00 GeV   5.696E+01  2.502E-02  804.20 mm    29.11 mm     2.30 mm  
  11.00 GeV   5.409E+01  2.299E-02  914.71 mm    33.04 mm     2.50 mm  
  12.00 GeV   5.155E+01  2.127E-02    1.03 m     36.90 mm     2.71 mm  
  13.00 GeV   4.928E+01  1.981E-02    1.15 m     40.72 mm     2.93 mm  
  14.00 GeV   4.724E+01  1.854E-02    1.28 m     44.52 mm     3.15 mm  
  15.00 GeV   4.539E+01  1.743E-02    1.41 m     48.30 mm     3.39 mm  
  16.00 GeV   4.372E+01  1.645E-02    1.55 m     52.08 mm     3.63 mm  
  17.00 GeV   4.219E+01  1.558E-02    1.69 m     55.87 mm     3.89 mm  
  18.00 GeV   4.079E+01  1.480E-02    1.84 m     59.65 mm     4.14 mm  
  20.00 GeV   3.832E+01  1.347E-02    2.15 m     74.07 mm     4.68 mm  
  22.50 GeV   3.573E+01  1.212E-02    2.57 m     94.47 mm     5.40 mm  
  25.00 GeV   3.356E+01  1.102E-02    3.01 m    113.37 mm     6.15 mm  
  27.50 GeV   3.171E+01  1.012E-02    3.48 m    131.44 mm     6.94 mm  
  30.00 GeV   3.012E+01  9.353E-03    3.98 m    149.02 mm     7.76 mm  
  32.50 GeV   2.874E+01  8.701E-03    4.50 m    166.27 mm     8.62 mm  
  35.00 GeV   2.752E+01  8.138E-03    5.04 m    183.30 mm     9.51 mm  
  37.50 GeV   2.645E+01  7.647E-03    5.61 m    200.16 mm    10.43 mm  
  40.00 GeV   2.550E+01  7.213E-03    6.20 m    216.89 mm    11.37 mm  
  45.00 GeV   2.387E+01  6.484E-03    7.44 m    279.26 mm    13.33 mm  
  50.00 GeV   2.254E+01  5.894E-03    8.77 m    336.14 mm    15.39 mm  
  55.00 GeV   2.143E+01  5.406E-03   10.16 m    389.85 mm    17.52 mm  
  60.00 GeV   2.049E+01  4.995E-03   11.63 m    441.44 mm    19.72 mm  
  65.00 GeV   1.969E+01  4.645E-03   13.15 m    491.47 mm    21.99 mm  
  70.00 GeV   1.899E+01  4.342E-03   14.74 m    540.28 mm    24.31 mm  
  80.00 GeV   1.784E+01  3.845E-03   18.07 m    717.10 mm    29.09 mm  
  85.60 GeV   1.734E+01  3.616E-03   20.03 m    768.48 mm    31.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
