 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Ar_in_air.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.688E-01  2.841E+00    9.07 um     2.89 um     2.24 um  
   3.75 keV   2.782E-01  2.887E+00    9.48 um     3.00 um     2.33 um  
   4.00 keV   2.873E-01  2.929E+00    9.88 um     3.11 um     2.42 um  
   4.50 keV   3.047E-01  3.005E+00   10.68 um     3.32 um     2.59 um  
   5.00 keV   3.212E-01  3.070E+00   11.45 um     3.52 um     2.76 um  
   5.50 keV   3.369E-01  3.127E+00   12.21 um     3.72 um     2.92 um  
   6.00 keV   3.519E-01  3.177E+00   12.95 um     3.91 um     3.08 um  
   6.50 keV   3.662E-01  3.221E+00   13.68 um     4.10 um     3.23 um  
   7.00 keV   3.801E-01  3.260E+00   14.41 um     4.28 um     3.38 um  
   8.00 keV   4.063E-01  3.326E+00   15.83 um     4.64 um     3.67 um  
   9.00 keV   4.310E-01  3.379E+00   17.23 um     4.98 um     3.96 um  
  10.00 keV   4.543E-01  3.422E+00   18.60 um     5.32 um     4.23 um  
  11.00 keV   4.764E-01  3.457E+00   19.96 um     5.65 um     4.50 um  
  12.00 keV   4.976E-01  3.485E+00   21.30 um     5.97 um     4.77 um  
  13.00 keV   5.180E-01  3.508E+00   22.63 um     6.29 um     5.02 um  
  14.00 keV   5.375E-01  3.526E+00   23.95 um     6.60 um     5.28 um  
  15.00 keV   5.564E-01  3.541E+00   25.26 um     6.91 um     5.53 um  
  16.00 keV   5.746E-01  3.552E+00   26.56 um     7.21 um     5.78 um  
  17.00 keV   5.923E-01  3.561E+00   27.85 um     7.51 um     6.02 um  
  18.00 keV   6.095E-01  3.567E+00   29.14 um     7.81 um     6.26 um  
  20.00 keV   6.424E-01  3.574E+00   31.71 um     8.40 um     6.74 um  
  22.50 keV   6.814E-01  3.574E+00   34.90 um     9.12 um     7.32 um  
  25.00 keV   7.183E-01  3.567E+00   38.07 um     9.83 um     7.89 um  
  27.50 keV   7.533E-01  3.555E+00   41.23 um    10.53 um     8.45 um  
  30.00 keV   7.868E-01  3.539E+00   44.38 um    11.21 um     9.01 um  
  32.50 keV   8.190E-01  3.520E+00   47.53 um    11.89 um     9.55 um  
  35.00 keV   8.499E-01  3.498E+00   50.68 um    12.56 um    10.09 um  
  37.50 keV   8.797E-01  3.475E+00   53.83 um    13.23 um    10.63 um  
  40.00 keV   9.086E-01  3.451E+00   56.99 um    13.89 um    11.16 um  
  45.00 keV   9.637E-01  3.400E+00   63.30 um    15.19 um    12.21 um  
  50.00 keV   1.016E+00  3.348E+00   69.63 um    16.48 um    13.25 um  
  55.00 keV   1.065E+00  3.295E+00   75.99 um    17.74 um    14.27 um  
  60.00 keV   1.113E+00  3.242E+00   82.36 um    18.99 um    15.29 um  
  65.00 keV   1.158E+00  3.190E+00   88.76 um    20.22 um    16.30 um  
  70.00 keV   1.202E+00  3.139E+00   95.19 um    21.44 um    17.30 um  
  80.00 keV   1.285E+00  3.041E+00  108.11 um    23.85 um    19.29 um  
  90.00 keV   1.363E+00  2.947E+00  121.12 um    26.20 um    21.26 um  
 100.00 keV   1.437E+00  2.860E+00  134.22 um    28.50 um    23.22 um  
 110.00 keV   1.514E+00  2.777E+00  147.39 um    30.75 um    25.16 um  
 120.00 keV   1.587E+00  2.700E+00  160.60 um    32.95 um    27.08 um  
 130.00 keV   1.651E+00  2.627E+00  173.86 um    35.09 um    28.99 um  
 140.00 keV   1.709E+00  2.558E+00  187.18 um    37.20 um    30.89 um  
 150.00 keV   1.761E+00  2.494E+00  200.56 um    39.26 um    32.77 um  
 160.00 keV   1.810E+00  2.433E+00  214.01 um    41.30 um    34.64 um  
 170.00 keV   1.856E+00  2.376E+00  227.51 um    43.30 um    36.51 um  
 180.00 keV   1.899E+00  2.321E+00  241.08 um    45.26 um    38.36 um  
 200.00 keV   1.979E+00  2.221E+00  268.37 um    49.17 um    42.04 um  
 225.00 keV   2.073E+00  2.109E+00  302.75 um    53.93 um    46.59 um  
 250.00 keV   2.160E+00  2.009E+00  337.36 um    58.51 um    51.09 um  
 275.00 keV   2.243E+00  1.920E+00  372.13 um    62.93 um    55.53 um  
 300.00 keV   2.323E+00  1.840E+00  407.01 um    67.19 um    59.92 um  
 325.00 keV   2.400E+00  1.767E+00  441.93 um    71.30 um    64.24 um  
 350.00 keV   2.475E+00  1.701E+00  476.87 um    75.27 um    68.50 um  
 375.00 keV   2.549E+00  1.640E+00  511.77 um    79.11 um    72.69 um  
 400.00 keV   2.621E+00  1.584E+00  546.60 um    82.82 um    76.82 um  
 450.00 keV   2.760E+00  1.485E+00  615.97 um    90.10 um    84.88 um  
 500.00 keV   2.895E+00  1.399E+00  684.79 um    96.90 um    92.68 um  
 550.00 keV   3.024E+00  1.324E+00  752.94 um   103.27 um   100.20 um  
 600.00 keV   3.149E+00  1.258E+00  820.35 um   109.24 um   107.45 um  
 650.00 keV   3.268E+00  1.199E+00  886.98 um   114.86 um   114.46 um  
 700.00 keV   3.383E+00  1.146E+00  952.80 um   120.16 um   121.21 um  
 800.00 keV   3.600E+00  1.055E+00    1.08 mm   130.49 um   134.03 um  
 900.00 keV   3.801E+00  9.793E-01    1.21 mm   139.75 um   146.00 um  
   1.00 MeV   3.987E+00  9.149E-01    1.33 mm   148.13 um   157.21 um  
   1.10 MeV   4.160E+00  8.595E-01    1.45 mm   155.78 um   167.74 um  
   1.20 MeV   4.323E+00  8.112E-01    1.57 mm   162.81 um   177.67 um  
   1.30 MeV   4.476E+00  7.687E-01    1.69 mm   169.29 um   187.04 um  
   1.40 MeV   4.621E+00  7.310E-01    1.80 mm   175.32 um   195.93 um  
   1.50 MeV   4.759E+00  6.972E-01    1.91 mm   180.93 um   204.37 um  
   1.60 MeV   4.893E+00  6.668E-01    2.02 mm   186.19 um   212.40 um  
   1.70 MeV   5.022E+00  6.392E-01    2.13 mm   191.12 um   220.06 um  
   1.80 MeV   5.148E+00  6.141E-01    2.23 mm   195.77 um   227.38 um  
   2.00 MeV   5.392E+00  5.700E-01    2.44 mm   205.29 um   241.09 um  
   2.25 MeV   5.690E+00  5.240E-01    2.69 mm   216.34 um   256.70 um  
   2.50 MeV   5.986E+00  4.855E-01    2.92 mm   226.02 um   270.85 um  
   2.75 MeV   6.284E+00  4.529E-01    3.15 mm   234.58 um   283.73 um  
   3.00 MeV   6.585E+00  4.248E-01    3.37 mm   242.19 um   295.50 um  
   3.25 MeV   6.892E+00  4.003E-01    3.59 mm   248.99 um   306.30 um  
   3.50 MeV   7.205E+00  3.788E-01    3.79 mm   255.10 um   316.22 um  
   3.75 MeV   7.525E+00  3.596E-01    3.99 mm   260.60 um   325.36 um  
   4.00 MeV   7.851E+00  3.426E-01    4.18 mm   265.58 um   333.80 um  
   4.50 MeV   8.522E+00  3.132E-01    4.53 mm   276.48 um   348.83 um  
   5.00 MeV   9.213E+00  2.890E-01    4.87 mm   285.50 um   361.79 um  
   5.50 MeV   9.918E+00  2.685E-01    5.18 mm   293.06 um   373.04 um  
   6.00 MeV   1.063E+01  2.510E-01    5.47 mm   299.47 um   382.87 um  
   6.50 MeV   1.135E+01  2.358E-01    5.74 mm   304.96 um   391.52 um  
   7.00 MeV   1.206E+01  2.225E-01    5.99 mm   309.72 um   399.18 um  
   8.00 MeV   1.346E+01  2.003E-01    6.46 mm   320.99 um   412.14 um  
   9.00 MeV   1.478E+01  1.824E-01    6.89 mm   329.88 um   422.69 um  
  10.00 MeV   1.602E+01  1.677E-01    7.28 mm   337.12 um   431.48 um  
  11.00 MeV   1.715E+01  1.554E-01    7.65 mm   343.19 um   438.95 um  
  12.00 MeV   1.817E+01  1.449E-01    7.99 mm   348.42 um   445.40 um  
  13.00 MeV   1.908E+01  1.358E-01    8.32 mm   353.00 um   451.07 um  
  14.00 MeV   1.988E+01  1.279E-01    8.63 mm   357.10 um   456.11 um  
  15.00 MeV   2.060E+01  1.209E-01    8.93 mm   360.82 um   460.65 um  
  16.00 MeV   2.122E+01  1.147E-01    9.22 mm   364.23 um   464.78 um  
  17.00 MeV   2.177E+01  1.091E-01    9.51 mm   367.40 um   468.57 um  
  18.00 MeV   2.225E+01  1.041E-01    9.78 mm   370.37 um   472.07 um  
  20.00 MeV   2.303E+01  9.550E-02   10.32 mm   379.68 um   478.38 um  
  22.50 MeV   2.375E+01  8.665E-02   10.97 mm   392.37 um   485.28 um  
  25.00 MeV   2.426E+01  7.940E-02   11.61 mm   403.95 um   491.37 um  
  27.50 MeV   2.461E+01  7.334E-02   12.24 mm   414.75 um   496.86 um  
  30.00 MeV   2.485E+01  6.820E-02   12.85 mm   424.97 um   501.89 um  
  32.50 MeV   2.499E+01  6.378E-02   13.47 mm   434.75 um   506.55 um  
  35.00 MeV   2.507E+01  5.994E-02   14.08 mm   444.19 um   510.93 um  
  37.50 MeV   2.508E+01  5.656E-02   14.69 mm   453.36 um   515.07 um  
  40.00 MeV   2.506E+01  5.356E-02   15.30 mm   462.32 um   519.01 um  
  45.00 MeV   2.491E+01  4.849E-02   16.52 mm   495.16 um   526.45 um  
  50.00 MeV   2.467E+01  4.434E-02   17.76 mm   526.36 um   533.42 um  
  55.00 MeV   2.436E+01  4.089E-02   19.01 mm   556.39 um   540.06 um  
  60.00 MeV   2.402E+01  3.797E-02   20.27 mm   585.58 um   546.47 um  
  65.00 MeV   2.366E+01  3.546E-02   21.56 mm   614.15 um   552.71 um  
  70.00 MeV   2.329E+01  3.328E-02   22.86 mm   642.26 um   558.82 um  
  80.00 MeV   2.255E+01  2.968E-02   25.53 mm   746.97 um   570.83 um  
  90.00 MeV   2.183E+01  2.682E-02   28.30 mm   844.45 um   582.71 um  
 100.00 MeV   2.115E+01  2.449E-02   31.15 mm   937.25 um   594.60 um  
 110.00 MeV   2.065E+01  2.255E-02   34.08 mm     1.03 mm   606.56 um  
 120.00 MeV   2.015E+01  2.091E-02   37.08 mm     1.11 mm   618.61 um  
 130.00 MeV   1.961E+01  1.951E-02   40.17 mm     1.20 mm   630.83 um  
 140.00 MeV   1.917E+01  1.829E-02   43.33 mm     1.28 mm   643.25 um  
 150.00 MeV   1.876E+01  1.723E-02   46.56 mm     1.36 mm   655.86 um  
 160.00 MeV   1.837E+01  1.628E-02   49.86 mm     1.44 mm   668.69 um  
 170.00 MeV   1.801E+01  1.545E-02   53.23 mm     1.52 mm   681.74 um  
 180.00 MeV   1.767E+01  1.469E-02   56.67 mm     1.59 mm   695.01 um  
 200.00 MeV   1.705E+01  1.340E-02   63.73 mm     1.88 mm   722.26 um  
 225.00 MeV   1.636E+01  1.209E-02   72.91 mm     2.29 mm   757.63 um  
 250.00 MeV   1.573E+01  1.102E-02   82.47 mm     2.66 mm   794.45 um  
 275.00 MeV   1.517E+01  1.013E-02   92.39 mm     3.01 mm   832.71 um  
 300.00 MeV   1.464E+01  9.383E-03  102.68 mm     3.34 mm   872.39 um  
 325.00 MeV   1.416E+01  8.743E-03  113.32 mm     3.67 mm   913.48 um  
 350.00 MeV   1.370E+01  8.189E-03  124.33 mm     3.99 mm   955.96 um  
 375.00 MeV   1.327E+01  7.704E-03  135.70 mm     4.30 mm   999.83 um  
 400.00 MeV   1.286E+01  7.276E-03  147.44 mm     4.61 mm     1.05 mm  
 450.00 MeV   1.211E+01  6.555E-03  172.01 mm     5.78 mm     1.14 mm  
 500.00 MeV   1.143E+01  5.969E-03  198.08 mm     6.86 mm     1.24 mm  
 550.00 MeV   1.080E+01  5.484E-03  225.69 mm     7.90 mm     1.35 mm  
 600.00 MeV   1.023E+01  5.075E-03  254.86 mm     8.91 mm     1.46 mm  
 650.00 MeV   9.713E+00  4.726E-03  285.62 mm     9.92 mm     1.58 mm  
 700.00 MeV   9.236E+00  4.423E-03  318.01 mm    10.93 mm     1.70 mm  
 800.00 MeV   8.401E+00  3.926E-03  387.66 mm    14.72 mm     1.96 mm  
 900.00 MeV   7.703E+00  3.533E-03  463.92 mm    18.26 mm     2.25 mm  
   1.00 GeV   7.121E+00  3.215E-03  546.76 mm    21.70 mm     2.57 mm  
   1.10 GeV   6.639E+00  2.951E-03  635.98 mm    25.11 mm     2.90 mm  
   1.20 GeV   6.241E+00  2.729E-03  731.29 mm    28.51 mm     3.26 mm  
   1.30 GeV   5.915E+00  2.540E-03  832.26 mm    31.89 mm     3.64 mm  
   1.40 GeV   5.652E+00  2.376E-03  938.34 mm    35.26 mm     4.04 mm  
   1.50 GeV   5.443E+00  2.233E-03    1.05 m     38.58 mm     4.45 mm  
   1.60 GeV   5.243E+00  2.106E-03    1.16 m     41.87 mm     4.88 mm  
   1.70 GeV   5.014E+00  1.994E-03    1.28 m     45.17 mm     5.32 mm  
   1.80 GeV   4.808E+00  1.894E-03    1.41 m     48.51 mm     5.78 mm  
   2.00 GeV   4.449E+00  1.722E-03    1.67 m     61.35 mm     6.75 mm  
   2.25 GeV   4.078E+00  1.548E-03    2.03 m     79.77 mm     8.05 mm  
   2.50 GeV   3.770E+00  1.407E-03    2.42 m     97.11 mm     9.45 mm  
   2.75 GeV   3.500E+00  1.291E-03    2.85 m    114.03 mm    10.94 mm  
   3.00 GeV   3.271E+00  1.193E-03    3.30 m    130.85 mm    12.54 mm  
   3.25 GeV   3.075E+00  1.109E-03    3.78 m    147.68 mm    14.23 mm  
   3.50 GeV   2.904E+00  1.037E-03    4.30 m    164.59 mm    16.02 mm  
   3.75 GeV   2.754E+00  9.739E-04    4.84 m    181.62 mm    17.90 mm  
   4.00 GeV   2.622E+00  9.184E-04    5.41 m    198.79 mm    19.87 mm  
   4.50 GeV   2.398E+00  8.250E-04    6.63 m    263.65 mm    24.07 mm  
   5.00 GeV   2.216E+00  7.494E-04    7.97 m    324.03 mm    28.60 mm  
   5.50 GeV   2.065E+00  6.870E-04    9.40 m    382.36 mm    33.45 mm  
   6.00 GeV   1.938E+00  6.346E-04   10.93 m    439.67 mm    38.60 mm  
   6.50 GeV   1.829E+00  5.898E-04   12.56 m    496.48 mm    44.04 mm  
   7.00 GeV   1.735E+00  5.512E-04   14.28 m    553.08 mm    49.75 mm  
   8.00 GeV   1.581E+00  4.878E-04   17.99 m    762.16 mm    61.95 mm  
   9.00 GeV   1.459E+00  4.379E-04   22.03 m    952.80 mm    75.10 mm  
  10.00 GeV   1.361E+00  3.976E-04   26.38 m      1.13 m     89.11 mm  
  11.00 GeV   1.280E+00  3.643E-04   31.03 m      1.31 m    103.91 mm  
  12.00 GeV   1.212E+00  3.364E-04   35.96 m      1.49 m    119.43 mm  
  13.00 GeV   1.155E+00  3.125E-04   41.14 m      1.66 m    135.61 mm  
  14.00 GeV   1.105E+00  2.920E-04   46.57 m      1.83 m    152.39 mm  
  15.00 GeV   1.062E+00  2.740E-04   52.23 m      1.99 m    169.71 mm  
  16.00 GeV   1.025E+00  2.582E-04   58.11 m      2.16 m    187.54 mm  
  17.00 GeV   9.915E-01  2.442E-04   64.20 m      2.33 m    205.81 mm  
  18.00 GeV   9.620E-01  2.317E-04   70.48 m      2.49 m    224.51 mm  
  20.00 GeV   9.119E-01  2.103E-04   83.58 m      3.10 m    263.01 mm  
  20.80 GeV   8.960E-01  2.028E-04   89.01 m      3.20 m    278.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.1079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
