 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.871E-01  3.199E+00    8.71 um     2.75 um     2.11 um  
   3.75 keV   1.937E-01  3.258E+00    9.09 um     2.85 um     2.19 um  
   4.00 keV   2.000E-01  3.313E+00    9.46 um     2.95 um     2.27 um  
   4.50 keV   2.121E-01  3.412E+00   10.19 um     3.14 um     2.43 um  
   5.00 keV   2.236E-01  3.498E+00   10.90 um     3.32 um     2.58 um  
   5.50 keV   2.345E-01  3.575E+00   11.59 um     3.49 um     2.73 um  
   6.00 keV   2.450E-01  3.643E+00   12.27 um     3.67 um     2.87 um  
   6.50 keV   2.550E-01  3.704E+00   12.93 um     3.83 um     3.01 um  
   7.00 keV   2.646E-01  3.759E+00   13.59 um     4.00 um     3.15 um  
   8.00 keV   2.829E-01  3.854E+00   14.88 um     4.32 um     3.41 um  
   9.00 keV   3.000E-01  3.934E+00   16.14 um     4.63 um     3.67 um  
  10.00 keV   3.162E-01  4.000E+00   17.38 um     4.93 um     3.92 um  
  11.00 keV   3.317E-01  4.057E+00   18.60 um     5.22 um     4.16 um  
  12.00 keV   3.464E-01  4.105E+00   19.80 um     5.51 um     4.40 um  
  13.00 keV   3.606E-01  4.146E+00   20.99 um     5.79 um     4.63 um  
  14.00 keV   3.742E-01  4.181E+00   22.17 um     6.06 um     4.86 um  
  15.00 keV   3.873E-01  4.211E+00   23.33 um     6.33 um     5.08 um  
  16.00 keV   4.000E-01  4.238E+00   24.49 um     6.60 um     5.30 um  
  17.00 keV   4.123E-01  4.260E+00   25.65 um     6.87 um     5.52 um  
  18.00 keV   4.243E-01  4.279E+00   26.79 um     7.13 um     5.74 um  
  20.00 keV   4.472E-01  4.309E+00   29.07 um     7.65 um     6.16 um  
  22.50 keV   4.744E-01  4.334E+00   31.89 um     8.29 um     6.68 um  
  25.00 keV   5.000E-01  4.349E+00   34.69 um     8.92 um     7.20 um  
  27.50 keV   5.244E-01  4.356E+00   37.48 um     9.53 um     7.70 um  
  30.00 keV   5.477E-01  4.357E+00   40.26 um    10.14 um     8.19 um  
  32.50 keV   5.701E-01  4.352E+00   43.04 um    10.74 um     8.68 um  
  35.00 keV   5.916E-01  4.344E+00   45.81 um    11.34 um     9.17 um  
  37.50 keV   6.124E-01  4.333E+00   48.58 um    11.93 um     9.64 um  
  40.00 keV   6.325E-01  4.319E+00   51.35 um    12.52 um    10.12 um  
  45.00 keV   6.708E-01  4.285E+00   56.90 um    13.69 um    11.06 um  
  50.00 keV   7.071E-01  4.246E+00   62.46 um    14.84 um    11.99 um  
  55.00 keV   7.416E-01  4.203E+00   68.04 um    15.98 um    12.91 um  
  60.00 keV   7.746E-01  4.158E+00   73.64 um    17.12 um    13.83 um  
  65.00 keV   8.063E-01  4.112E+00   79.28 um    18.24 um    14.74 um  
  70.00 keV   8.367E-01  4.064E+00   84.94 um    19.36 um    15.64 um  
  80.00 keV   8.945E-01  3.970E+00   96.36 um    21.59 um    17.44 um  
  90.00 keV   9.487E-01  3.877E+00  107.90 um    23.79 um    19.24 um  
 100.00 keV   1.000E+00  3.787E+00  119.57 um    25.97 um    21.03 um  
 110.00 keV   1.049E+00  3.700E+00  131.36 um    28.13 um    22.81 um  
 120.00 keV   1.127E+00  3.616E+00  143.23 um    30.26 um    24.59 um  
 130.00 keV   1.238E+00  3.536E+00  155.09 um    32.33 um    26.37 um  
 140.00 keV   1.337E+00  3.460E+00  166.91 um    34.35 um    28.13 um  
 150.00 keV   1.426E+00  3.387E+00  178.70 um    36.32 um    29.88 um  
 160.00 keV   1.507E+00  3.317E+00  190.47 um    38.24 um    31.61 um  
 170.00 keV   1.582E+00  3.250E+00  202.24 um    40.12 um    33.33 um  
 180.00 keV   1.651E+00  3.187E+00  214.02 um    41.97 um    35.03 um  
 200.00 keV   1.776E+00  3.067E+00  237.59 um    45.61 um    38.40 um  
 225.00 keV   1.915E+00  2.932E+00  267.12 um    50.03 um    42.55 um  
 250.00 keV   2.039E+00  2.810E+00  296.73 um    54.27 um    46.62 um  
 275.00 keV   2.150E+00  2.699E+00  326.40 um    58.35 um    50.63 um  
 300.00 keV   2.253E+00  2.598E+00  356.14 um    62.30 um    54.57 um  
 325.00 keV   2.347E+00  2.506E+00  385.94 um    66.12 um    58.46 um  
 350.00 keV   2.434E+00  2.421E+00  415.78 um    69.83 um    62.29 um  
 375.00 keV   2.515E+00  2.342E+00  445.67 um    73.43 um    66.07 um  
 400.00 keV   2.591E+00  2.269E+00  475.59 um    76.94 um    69.80 um  
 450.00 keV   2.730E+00  2.139E+00  535.50 um    83.86 um    77.12 um  
 500.00 keV   2.855E+00  2.025E+00  595.46 um    90.43 um    84.26 um  
 550.00 keV   2.970E+00  1.924E+00  655.40 um    96.68 um    91.23 um  
 600.00 keV   3.077E+00  1.835E+00  715.28 um   102.65 um    98.04 um  
 650.00 keV   3.176E+00  1.754E+00  775.05 um   108.37 um   104.69 um  
 700.00 keV   3.271E+00  1.682E+00  834.67 um   113.85 um   111.19 um  
 800.00 keV   3.450E+00  1.556E+00  953.32 um   124.68 um   123.76 um  
 900.00 keV   3.618E+00  1.450E+00    1.07 mm   134.67 um   135.79 um  
   1.00 MeV   3.779E+00  1.359E+00    1.19 mm   143.91 um   147.29 um  
   1.10 MeV   3.936E+00  1.281E+00    1.30 mm   152.50 um   158.30 um  
   1.20 MeV   4.090E+00  1.212E+00    1.42 mm   160.51 um   168.83 um  
   1.30 MeV   4.242E+00  1.152E+00    1.53 mm   167.98 um   178.91 um  
   1.40 MeV   4.393E+00  1.098E+00    1.64 mm   174.97 um   188.56 um  
   1.50 MeV   4.543E+00  1.049E+00    1.74 mm   181.52 um   197.80 um  
   1.60 MeV   4.693E+00  1.005E+00    1.85 mm   187.67 um   206.64 um  
   1.70 MeV   4.842E+00  9.650E-01    1.96 mm   193.44 um   215.11 um  
   1.80 MeV   4.992E+00  9.285E-01    2.06 mm   198.88 um   223.23 um  
   2.00 MeV   5.293E+00  8.641E-01    2.26 mm   209.72 um   238.48 um  
   2.25 MeV   5.671E+00  7.966E-01    2.50 mm   222.08 um   255.83 um  
   2.50 MeV   6.054E+00  7.399E-01    2.72 mm   232.79 um   271.50 um  
   2.75 MeV   6.441E+00  6.916E-01    2.94 mm   242.14 um   285.70 um  
   3.00 MeV   6.832E+00  6.499E-01    3.15 mm   250.35 um   298.58 um  
   3.25 MeV   7.228E+00  6.135E-01    3.34 mm   257.61 um   310.31 um  
   3.50 MeV   7.627E+00  5.814E-01    3.53 mm   264.06 um   321.02 um  
   3.75 MeV   8.029E+00  5.528E-01    3.71 mm   269.82 um   330.83 um  
   4.00 MeV   8.434E+00  5.271E-01    3.89 mm   274.99 um   339.82 um  
   4.50 MeV   9.250E+00  4.831E-01    4.21 mm   285.66 um   355.73 um  
   5.00 MeV   1.007E+01  4.465E-01    4.51 mm   294.42 um   369.32 um  
   5.50 MeV   1.089E+01  4.155E-01    4.79 mm   301.73 um   381.06 um  
   6.00 MeV   1.170E+01  3.890E-01    5.05 mm   307.90 um   391.28 um  
   6.50 MeV   1.250E+01  3.659E-01    5.29 mm   313.19 um   400.25 um  
   7.00 MeV   1.329E+01  3.457E-01    5.52 mm   317.78 um   408.19 um  
   8.00 MeV   1.481E+01  3.118E-01    5.95 mm   328.05 um   421.61 um  
   9.00 MeV   1.625E+01  2.844E-01    6.33 mm   336.19 um   432.56 um  
  10.00 MeV   1.758E+01  2.619E-01    6.69 mm   342.85 um   441.69 um  
  11.00 MeV   1.879E+01  2.429E-01    7.02 mm   348.45 um   449.46 um  
  12.00 MeV   1.990E+01  2.267E-01    7.33 mm   353.27 um   456.19 um  
  13.00 MeV   2.091E+01  2.127E-01    7.63 mm   357.50 um   462.10 um  
  14.00 MeV   2.181E+01  2.005E-01    7.91 mm   361.28 um   467.35 um  
  15.00 MeV   2.262E+01  1.897E-01    8.19 mm   364.69 um   472.08 um  
  16.00 MeV   2.334E+01  1.801E-01    8.45 mm   367.81 um   476.38 um  
  17.00 MeV   2.399E+01  1.715E-01    8.71 mm   370.69 um   480.32 um  
  18.00 MeV   2.457E+01  1.637E-01    8.96 mm   373.38 um   483.95 um  
  20.00 MeV   2.556E+01  1.503E-01    9.44 mm   381.39 um   490.48 um  
  22.50 MeV   2.655E+01  1.365E-01   10.03 mm   392.08 um   497.58 um  
  25.00 MeV   2.733E+01  1.252E-01   10.59 mm   401.72 um   503.78 um  
  27.50 MeV   2.796E+01  1.158E-01   11.15 mm   410.59 um   509.33 um  
  30.00 MeV   2.847E+01  1.078E-01   11.69 mm   418.86 um   514.36 um  
  32.50 MeV   2.888E+01  1.009E-01   12.22 mm   426.67 um   518.97 um  
  35.00 MeV   2.923E+01  9.483E-02   12.74 mm   434.09 um   523.25 um  
  37.50 MeV   2.951E+01  8.954E-02   13.27 mm   441.20 um   527.25 um  
  40.00 MeV   2.973E+01  8.484E-02   13.78 mm   448.05 um   531.02 um  
  45.00 MeV   3.006E+01  7.687E-02   14.80 mm   472.30 um   537.99 um  
  50.00 MeV   3.025E+01  7.036E-02   15.82 mm   494.91 um   544.37 um  
  55.00 MeV   3.033E+01  6.493E-02   16.83 mm   516.29 um   550.31 um  
  60.00 MeV   3.033E+01  6.033E-02   17.84 mm   536.72 um   555.90 um  
  65.00 MeV   3.027E+01  5.638E-02   18.85 mm   556.40 um   561.22 um  
  70.00 MeV   3.015E+01  5.294E-02   19.86 mm   575.49 um   566.32 um  
  80.00 MeV   2.981E+01  4.725E-02   21.90 mm   645.51 um   576.04 um  
  90.00 MeV   2.937E+01  4.273E-02   23.97 mm   710.19 um   585.29 um  
 100.00 MeV   2.888E+01  3.904E-02   26.08 mm   771.24 um   594.25 um  
 110.00 MeV   2.836E+01  3.598E-02   28.22 mm   829.71 um   603.01 um  
 120.00 MeV   2.796E+01  3.338E-02   30.39 mm   886.02 um   611.63 um  
 130.00 MeV   2.760E+01  3.116E-02   32.60 mm   940.36 um   620.16 um  
 140.00 MeV   2.707E+01  2.923E-02   34.84 mm   993.37 um   628.64 um  
 150.00 MeV   2.665E+01  2.753E-02   37.12 mm     1.05 mm   637.12 um  
 160.00 MeV   2.624E+01  2.604E-02   39.44 mm     1.10 mm   645.60 um  
 170.00 MeV   2.584E+01  2.470E-02   41.79 mm     1.15 mm   654.12 um  
 180.00 MeV   2.545E+01  2.351E-02   44.18 mm     1.20 mm   662.68 um  
 200.00 MeV   2.470E+01  2.145E-02   49.07 mm     1.38 mm   679.98 um  
 225.00 MeV   2.383E+01  1.936E-02   55.39 mm     1.65 mm   702.06 um  
 250.00 MeV   2.301E+01  1.765E-02   61.94 mm     1.89 mm   724.74 um  
 275.00 MeV   2.223E+01  1.624E-02   68.72 mm     2.12 mm   748.10 um  
 300.00 MeV   2.151E+01  1.505E-02   75.73 mm     2.34 mm   772.20 um  
 325.00 MeV   2.082E+01  1.403E-02   82.97 mm     2.56 mm   797.08 um  
 350.00 MeV   2.017E+01  1.314E-02   90.45 mm     2.77 mm   822.78 um  
 375.00 MeV   1.956E+01  1.237E-02   98.17 mm     2.98 mm   849.33 um  
 400.00 MeV   1.898E+01  1.168E-02  106.12 mm     3.19 mm   876.75 um  
 450.00 MeV   1.790E+01  1.053E-02  122.76 mm     3.96 mm   934.30 um  
 500.00 MeV   1.692E+01  9.595E-03  140.39 mm     4.69 mm   995.57 um  
 550.00 MeV   1.603E+01  8.819E-03  159.01 mm     5.38 mm     1.06 mm  
 600.00 MeV   1.522E+01  8.164E-03  178.65 mm     6.05 mm     1.13 mm  
 650.00 MeV   1.448E+01  7.604E-03  199.31 mm     6.73 mm     1.20 mm  
 700.00 MeV   1.381E+01  7.119E-03  221.00 mm     7.39 mm     1.28 mm  
 800.00 MeV   1.263E+01  6.322E-03  267.46 mm     9.90 mm     1.44 mm  
 900.00 MeV   1.164E+01  5.692E-03  318.06 mm    12.22 mm     1.63 mm  
   1.00 GeV   1.081E+01  5.181E-03  372.76 mm    14.47 mm     1.82 mm  
   1.10 GeV   1.011E+01  4.758E-03  431.46 mm    16.68 mm     2.03 mm  
   1.20 GeV   9.509E+00  4.401E-03  494.04 mm    18.89 mm     2.26 mm  
   1.30 GeV   9.001E+00  4.097E-03  560.35 mm    21.10 mm     2.50 mm  
   1.40 GeV   8.568E+00  3.833E-03  630.20 mm    23.30 mm     2.75 mm  
   1.50 GeV   8.197E+00  3.603E-03  703.39 mm    25.50 mm     3.01 mm  
   1.60 GeV   7.877E+00  3.400E-03  779.73 mm    27.70 mm     3.29 mm  
   1.70 GeV   7.600E+00  3.220E-03  859.01 mm    29.89 mm     3.57 mm  
   1.80 GeV   7.316E+00  3.058E-03  941.27 mm    32.08 mm     3.86 mm  
   2.00 GeV   6.772E+00  2.782E-03    1.12 m     40.48 mm     4.48 mm  
   2.25 GeV   6.208E+00  2.501E-03    1.35 m     52.53 mm     5.31 mm  
   2.50 GeV   5.742E+00  2.275E-03    1.61 m     63.89 mm     6.21 mm  
   2.75 GeV   5.351E+00  2.087E-03    1.89 m     74.94 mm     7.16 mm  
   3.00 GeV   5.017E+00  1.929E-03    2.18 m     85.87 mm     8.18 mm  
   3.25 GeV   4.728E+00  1.794E-03    2.50 m     96.75 mm     9.25 mm  
   3.50 GeV   4.468E+00  1.678E-03    2.83 m    107.66 mm    10.38 mm  
   3.75 GeV   4.238E+00  1.576E-03    3.18 m    118.67 mm    11.57 mm  
   4.00 GeV   4.033E+00  1.486E-03    3.55 m    129.77 mm    12.82 mm  
   4.50 GeV   3.688E+00  1.336E-03    4.35 m    171.81 mm    15.47 mm  
   5.00 GeV   3.406E+00  1.214E-03    5.22 m    211.02 mm    18.34 mm  
   5.50 GeV   3.172E+00  1.113E-03    6.15 m    248.96 mm    21.41 mm  
   6.00 GeV   2.975E+00  1.028E-03    7.15 m    286.29 mm    24.68 mm  
   6.50 GeV   2.806E+00  9.558E-04    8.21 m    323.34 mm    28.13 mm  
   7.00 GeV   2.659E+00  8.934E-04    9.33 m    360.30 mm    31.76 mm  
   8.00 GeV   2.419E+00  7.909E-04   11.75 m    497.07 mm    39.51 mm  
   9.00 GeV   2.229E+00  7.102E-04   14.39 m    622.06 mm    47.90 mm  
  10.00 GeV   2.075E+00  6.450E-04   17.25 m    741.59 mm    56.85 mm  
  11.00 GeV   1.949E+00  5.911E-04   20.30 m    858.12 mm    66.34 mm  
  12.00 GeV   1.842E+00  5.459E-04   23.54 m    972.80 mm    76.30 mm  
  13.00 GeV   1.752E+00  5.073E-04   26.95 m      1.09 m     86.72 mm  
  14.00 GeV   1.674E+00  4.739E-04   30.53 m      1.20 m     97.54 mm  
  15.00 GeV   1.607E+00  4.449E-04   34.27 m      1.31 m    108.75 mm  
  16.00 GeV   1.547E+00  4.193E-04   38.17 m      1.42 m    120.30 mm  
  17.00 GeV   1.495E+00  3.966E-04   42.20 m      1.53 m    132.17 mm  
  18.00 GeV   1.448E+00  3.763E-04   46.37 m      1.64 m    144.35 mm  
  20.00 GeV   1.369E+00  3.416E-04   55.09 m      2.05 m    169.49 mm  
  22.50 GeV   1.290E+00  3.065E-04   66.63 m      2.62 m    202.21 mm  
  23.20 GeV   1.272E+00  2.980E-04   69.98 m      2.67 m    211.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.6139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
