 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.441E-01  4.376E+00    9.05 um     2.18 um     1.57 um  
   3.75 keV   1.491E-01  4.507E+00    9.35 um     2.25 um     1.62 um  
   4.00 keV   1.540E-01  4.631E+00    9.65 um     2.31 um     1.67 um  
   4.50 keV   1.634E-01  4.863E+00   10.21 um     2.43 um     1.76 um  
   5.00 keV   1.722E-01  5.077E+00   10.75 um     2.54 um     1.84 um  
   5.50 keV   1.806E-01  5.273E+00   11.27 um     2.64 um     1.93 um  
   6.00 keV   1.886E-01  5.457E+00   11.78 um     2.74 um     2.01 um  
   6.50 keV   1.963E-01  5.628E+00   12.26 um     2.84 um     2.08 um  
   7.00 keV   2.037E-01  5.788E+00   12.74 um     2.93 um     2.16 um  
   8.00 keV   2.178E-01  6.082E+00   13.64 um     3.11 um     2.30 um  
   9.00 keV   2.310E-01  6.345E+00   14.51 um     3.27 um     2.44 um  
  10.00 keV   2.435E-01  6.584E+00   15.35 um     3.43 um     2.57 um  
  11.00 keV   2.554E-01  6.802E+00   16.16 um     3.58 um     2.70 um  
  12.00 keV   2.668E-01  7.003E+00   16.94 um     3.72 um     2.82 um  
  13.00 keV   2.777E-01  7.188E+00   17.71 um     3.86 um     2.93 um  
  14.00 keV   2.881E-01  7.361E+00   18.45 um     3.99 um     3.05 um  
  15.00 keV   2.983E-01  7.521E+00   19.18 um     4.12 um     3.16 um  
  16.00 keV   3.080E-01  7.672E+00   19.89 um     4.25 um     3.27 um  
  17.00 keV   3.175E-01  7.813E+00   20.59 um     4.37 um     3.38 um  
  18.00 keV   3.267E-01  7.946E+00   21.28 um     4.49 um     3.48 um  
  20.00 keV   3.444E-01  8.190E+00   22.63 um     4.72 um     3.68 um  
  22.50 keV   3.653E-01  8.462E+00   24.26 um     5.00 um     3.93 um  
  25.00 keV   3.850E-01  8.702E+00   25.84 um     5.27 um     4.16 um  
  27.50 keV   4.038E-01  8.916E+00   27.38 um     5.53 um     4.39 um  
  30.00 keV   4.218E-01  9.110E+00   28.89 um     5.77 um     4.61 um  
  32.50 keV   4.390E-01  9.284E+00   30.36 um     6.01 um     4.83 um  
  35.00 keV   4.556E-01  9.443E+00   31.81 um     6.25 um     5.04 um  
  37.50 keV   4.716E-01  9.589E+00   33.24 um     6.48 um     5.25 um  
  40.00 keV   4.870E-01  9.723E+00   34.65 um     6.70 um     5.45 um  
  45.00 keV   5.166E-01  9.959E+00   37.41 um     7.14 um     5.84 um  
  50.00 keV   5.445E-01  1.016E+01   40.10 um     7.56 um     6.23 um  
  55.00 keV   5.711E-01  1.034E+01   42.75 um     7.97 um     6.60 um  
  60.00 keV   5.965E-01  1.049E+01   45.35 um     8.37 um     6.96 um  
  65.00 keV   6.209E-01  1.063E+01   47.92 um     8.77 um     7.32 um  
  70.00 keV   6.443E-01  1.075E+01   50.45 um     9.15 um     7.67 um  
  80.00 keV   6.888E-01  1.094E+01   55.44 um     9.90 um     8.35 um  
  90.00 keV   7.306E-01  1.110E+01   60.35 um    10.63 um     9.02 um  
 100.00 keV   7.701E-01  1.122E+01   65.18 um    11.35 um     9.66 um  
 110.00 keV   8.077E-01  1.132E+01   69.96 um    12.04 um    10.30 um  
 120.00 keV   8.436E-01  1.140E+01   74.70 um    12.72 um    10.92 um  
 130.00 keV   8.780E-01  1.146E+01   79.40 um    13.39 um    11.54 um  
 140.00 keV   9.112E-01  1.151E+01   84.07 um    14.06 um    12.14 um  
 150.00 keV   9.432E-01  1.154E+01   88.72 um    14.71 um    12.74 um  
 160.00 keV   9.741E-01  1.157E+01   93.35 um    15.35 um    13.33 um  
 170.00 keV   1.004E+00  1.158E+01   97.97 um    15.99 um    13.91 um  
 180.00 keV   1.033E+00  1.159E+01  102.57 um    16.62 um    14.50 um  
 200.00 keV   1.089E+00  1.159E+01  111.74 um    17.89 um    15.64 um  
 225.00 keV   1.155E+00  1.157E+01  123.18 um    19.46 um    17.06 um  
 250.00 keV   1.218E+00  1.152E+01  134.61 um    21.00 um    18.46 um  
 275.00 keV   1.277E+00  1.146E+01  146.05 um    22.52 um    19.84 um  
 300.00 keV   1.409E+00  1.139E+01  157.47 um    24.02 um    21.21 um  
 325.00 keV   1.529E+00  1.131E+01  168.85 um    25.49 um    22.56 um  
 350.00 keV   1.618E+00  1.123E+01  180.23 um    26.94 um    23.90 um  
 375.00 keV   1.686E+00  1.114E+01  191.63 um    28.38 um    25.23 um  
 400.00 keV   1.742E+00  1.104E+01  203.05 um    29.81 um    26.55 um  
 450.00 keV   1.833E+00  1.085E+01  226.06 um    32.70 um    29.18 um  
 500.00 keV   1.911E+00  1.066E+01  249.29 um    35.56 um    31.81 um  
 550.00 keV   1.988E+00  1.047E+01  272.75 um    38.40 um    34.42 um  
 600.00 keV   2.067E+00  1.029E+01  296.45 um    41.20 um    37.03 um  
 650.00 keV   2.149E+00  1.010E+01  320.37 um    43.99 um    39.64 um  
 700.00 keV   2.235E+00  9.925E+00  344.50 um    46.75 um    42.25 um  
 800.00 keV   2.416E+00  9.586E+00  393.33 um    52.42 um    47.48 um  
 900.00 keV   2.605E+00  9.268E+00  442.81 um    57.96 um    52.70 um  
   1.00 MeV   2.797E+00  8.972E+00  492.84 um    63.38 um    57.91 um  
   1.10 MeV   2.988E+00  8.695E+00  543.33 um    68.70 um    63.11 um  
   1.20 MeV   3.175E+00  8.437E+00  594.21 um    73.90 um    68.29 um  
   1.30 MeV   3.356E+00  8.196E+00  645.42 um    79.00 um    73.45 um  
   1.40 MeV   3.531E+00  7.970E+00  696.92 um    83.99 um    78.58 um  
   1.50 MeV   3.699E+00  7.759E+00  748.67 um    88.89 um    83.69 um  
   1.60 MeV   3.860E+00  7.559E+00  800.65 um    93.70 um    88.77 um  
   1.70 MeV   4.013E+00  7.372E+00  852.83 um    98.42 um    93.82 um  
   1.80 MeV   4.159E+00  7.195E+00  905.20 um   103.05 um    98.84 um  
   2.00 MeV   4.431E+00  6.870E+00    1.01 mm   112.55 um   108.80 um  
   2.25 MeV   4.738E+00  6.509E+00    1.14 mm   124.18 um   121.09 um  
   2.50 MeV   5.015E+00  6.190E+00    1.28 mm   135.29 um   133.18 um  
   2.75 MeV   5.268E+00  5.905E+00    1.41 mm   145.93 um   145.08 um  
   3.00 MeV   5.503E+00  5.650E+00    1.54 mm   156.16 um   156.80 um  
   3.25 MeV   5.723E+00  5.420E+00    1.68 mm   166.01 um   168.33 um  
   3.50 MeV   5.933E+00  5.210E+00    1.81 mm   175.52 um   179.67 um  
   3.75 MeV   6.135E+00  5.019E+00    1.95 mm   184.71 um   190.82 um  
   4.00 MeV   6.332E+00  4.844E+00    2.08 mm   193.58 um   201.79 um  
   4.50 MeV   6.717E+00  4.532E+00    2.35 mm   212.10 um   223.15 um  
   5.00 MeV   7.100E+00  4.264E+00    2.62 mm   229.27 um   243.74 um  
   5.50 MeV   7.487E+00  4.031E+00    2.88 mm   245.24 um   263.53 um  
   6.00 MeV   7.882E+00  3.825E+00    3.14 mm   260.10 um   282.51 um  
   6.50 MeV   8.289E+00  3.642E+00    3.39 mm   273.94 um   300.69 um  
   7.00 MeV   8.707E+00  3.478E+00    3.65 mm   286.83 um   318.05 um  
   8.00 MeV   9.582E+00  3.197E+00    4.13 mm   313.63 um   350.39 um  
   9.00 MeV   1.050E+01  2.963E+00    4.59 mm   336.57 um   379.68 um  
  10.00 MeV   1.147E+01  2.765E+00    5.03 mm   356.31 um   406.12 um  
  11.00 MeV   1.248E+01  2.595E+00    5.44 mm   373.38 um   429.95 um  
  12.00 MeV   1.351E+01  2.447E+00    5.83 mm   388.20 um   451.44 um  
  13.00 MeV   1.457E+01  2.317E+00    6.20 mm   401.14 um   470.83 um  
  14.00 MeV   1.564E+01  2.201E+00    6.55 mm   412.49 um   488.35 um  
  15.00 MeV   1.673E+01  2.098E+00    6.89 mm   422.51 um   504.23 um  
  16.00 MeV   1.782E+01  2.006E+00    7.20 mm   431.40 um   518.67 um  
  17.00 MeV   1.890E+01  1.922E+00    7.50 mm   439.32 um   531.82 um  
  18.00 MeV   1.999E+01  1.846E+00    7.79 mm   446.43 um   543.85 um  
  20.00 MeV   2.212E+01  1.712E+00    8.32 mm   461.69 um   565.04 um  
  22.50 MeV   2.468E+01  1.572E+00    8.93 mm   478.58 um   587.22 um  
  25.00 MeV   2.710E+01  1.455E+00    9.49 mm   492.20 um   605.76 um  
  27.50 MeV   2.936E+01  1.357E+00   10.00 mm   503.49 um   621.53 um  
  30.00 MeV   3.144E+01  1.272E+00   10.48 mm   513.07 um   635.17 um  
  32.50 MeV   3.335E+01  1.198E+00   10.94 mm   521.35 um   647.13 um  
  35.00 MeV   3.510E+01  1.133E+00   11.37 mm   528.64 um   657.75 um  
  37.50 MeV   3.669E+01  1.075E+00   11.78 mm   535.14 um   667.28 um  
  40.00 MeV   3.815E+01  1.024E+00   12.18 mm   541.00 um   675.92 um  
  45.00 MeV   4.072E+01  9.354E-01   12.94 mm   556.42 um   691.06 um  
  50.00 MeV   4.290E+01  8.624E-01   13.65 mm   569.66 um   704.02 um  
  55.00 MeV   4.479E+01  8.009E-01   14.34 mm   581.32 um   715.36 um  
  60.00 MeV   4.646E+01  7.483E-01   15.00 mm   591.78 um   725.42 um  
  65.00 MeV   4.796E+01  7.028E-01   15.64 mm   601.29 um   734.48 um  
  70.00 MeV   4.932E+01  6.629E-01   16.26 mm   610.04 um   742.70 um  
  80.00 MeV   5.174E+01  5.964E-01   17.45 mm   637.05 um   757.21 um  
  90.00 MeV   5.386E+01  5.429E-01   18.60 mm   660.67 um   769.71 um  
 100.00 MeV   5.574E+01  4.989E-01   19.71 mm   681.75 um   780.71 um  
 110.00 MeV   5.744E+01  4.620E-01   20.78 mm   700.84 um   790.54 um  
 120.00 MeV   5.898E+01  4.306E-01   21.83 mm   718.34 um   799.43 um  
 130.00 MeV   6.037E+01  4.035E-01   22.85 mm   734.55 um   807.55 um  
 140.00 MeV   6.164E+01  3.799E-01   23.85 mm   749.67 um   815.04 um  
 150.00 MeV   6.281E+01  3.590E-01   24.83 mm   763.88 um   822.00 um  
 160.00 MeV   6.387E+01  3.405E-01   25.79 mm   777.31 um   828.50 um  
 170.00 MeV   6.484E+01  3.240E-01   26.74 mm   790.07 um   834.61 um  
 180.00 MeV   6.574E+01  3.091E-01   27.67 mm   802.24 um   840.38 um  
 200.00 MeV   6.732E+01  2.833E-01   29.51 mm   845.25 um   851.06 um  
 225.00 MeV   6.897E+01  2.570E-01   31.75 mm   904.87 um   863.11 um  
 250.00 MeV   7.032E+01  2.354E-01   33.94 mm   958.41 um   874.04 um  
 275.00 MeV   7.145E+01  2.174E-01   36.10 mm     1.01 mm   884.09 um  
 300.00 MeV   7.292E+01  2.021E-01   38.21 mm     1.05 mm   893.41 um  
 325.00 MeV   7.397E+01  1.889E-01   40.30 mm     1.09 mm   902.09 um  
 350.00 MeV   7.467E+01  1.775E-01   42.36 mm     1.13 mm   910.28 um  
 375.00 MeV   7.548E+01  1.675E-01   44.39 mm     1.17 mm   918.04 um  
 400.00 MeV   7.619E+01  1.586E-01   46.41 mm     1.21 mm   925.43 um  
 450.00 MeV   7.736E+01  1.435E-01   50.40 mm     1.33 mm   939.27 um  
 500.00 MeV   7.824E+01  1.312E-01   54.33 mm     1.45 mm   952.12 um  
 550.00 MeV   7.889E+01  1.210E-01   58.23 mm     1.55 mm   964.18 um  
 600.00 MeV   7.933E+01  1.123E-01   62.10 mm     1.64 mm   975.61 um  
 650.00 MeV   7.960E+01  1.049E-01   65.95 mm     1.73 mm   986.53 um  
 700.00 MeV   7.972E+01  9.840E-02   69.80 mm     1.82 mm   997.04 um  
 800.00 MeV   7.957E+01  8.772E-02   77.49 mm     2.12 mm     1.02 mm  
 900.00 MeV   7.903E+01  7.925E-02   85.22 mm     2.39 mm     1.04 mm  
   1.00 GeV   7.818E+01  7.235E-02   93.02 mm     2.63 mm     1.05 mm  
   1.10 GeV   7.711E+01  6.661E-02  100.91 mm     2.86 mm     1.07 mm  
   1.20 GeV   7.588E+01  6.177E-02  108.93 mm     3.08 mm     1.09 mm  
   1.30 GeV   7.453E+01  5.761E-02  117.08 mm     3.29 mm     1.11 mm  
   1.40 GeV   7.311E+01  5.401E-02  125.39 mm     3.49 mm     1.13 mm  
   1.50 GeV   7.164E+01  5.086E-02  133.86 mm     3.69 mm     1.14 mm  
   1.60 GeV   7.015E+01  4.807E-02  142.51 mm     3.89 mm     1.16 mm  
   1.70 GeV   6.866E+01  4.559E-02  151.34 mm     4.09 mm     1.18 mm  
   1.80 GeV   6.718E+01  4.336E-02  160.37 mm     4.28 mm     1.20 mm  
   2.00 GeV   6.431E+01  3.954E-02  179.03 mm     5.03 mm     1.24 mm  
   2.25 GeV   6.094E+01  3.565E-02  203.53 mm     6.11 mm     1.28 mm  
   2.50 GeV   5.787E+01  3.249E-02  229.35 mm     7.12 mm     1.34 mm  
   2.75 GeV   5.512E+01  2.988E-02  256.50 mm     8.09 mm     1.39 mm  
   3.00 GeV   5.268E+01  2.767E-02  284.96 mm     9.04 mm     1.45 mm  
   3.25 GeV   5.054E+01  2.578E-02  314.68 mm     9.97 mm     1.51 mm  
   3.50 GeV   4.867E+01  2.414E-02  345.60 mm    10.89 mm     1.57 mm  
   3.75 GeV   4.705E+01  2.271E-02  377.65 mm    11.79 mm     1.64 mm  
   4.00 GeV   4.565E+01  2.145E-02  410.73 mm    12.69 mm     1.70 mm  
   4.50 GeV   4.294E+01  1.932E-02  480.01 mm    16.04 mm     1.85 mm  
   5.00 GeV   4.030E+01  1.759E-02  553.75 mm    19.13 mm     2.00 mm  
   5.50 GeV   3.800E+01  1.616E-02  632.14 mm    22.11 mm     2.17 mm  
   6.00 GeV   3.598E+01  1.495E-02  715.09 mm    25.04 mm     2.34 mm  
   6.50 GeV   3.420E+01  1.392E-02  802.53 mm    27.93 mm     2.53 mm  
   7.00 GeV   3.261E+01  1.303E-02  894.39 mm    30.80 mm     2.72 mm  
   8.00 GeV   2.989E+01  1.156E-02    1.09 m     41.50 mm     3.14 mm  
   9.00 GeV   2.766E+01  1.040E-02    1.30 m     51.32 mm     3.60 mm  
  10.00 GeV   2.580E+01  9.463E-03    1.53 m     60.74 mm     4.09 mm  
  11.00 GeV   2.422E+01  8.687E-03    1.78 m     69.97 mm     4.61 mm  
  12.00 GeV   2.285E+01  8.033E-03    2.04 m     79.10 mm     5.16 mm  
  13.00 GeV   2.167E+01  7.474E-03    2.32 m     88.19 mm     5.74 mm  
  14.00 GeV   2.063E+01  6.991E-03    2.61 m     97.28 mm     6.34 mm  
  15.00 GeV   1.971E+01  6.570E-03    2.91 m    106.37 mm     6.98 mm  
  16.00 GeV   1.890E+01  6.198E-03    3.23 m    115.49 mm     7.63 mm  
  17.00 GeV   1.816E+01  5.868E-03    3.56 m    124.63 mm     8.32 mm  
  18.00 GeV   1.750E+01  5.572E-03    3.90 m    133.80 mm     9.02 mm  
  20.00 GeV   1.635E+01  5.066E-03    4.63 m    168.63 mm    10.50 mm  
  22.50 GeV   1.518E+01  4.553E-03    5.60 m    217.73 mm    12.45 mm  
  25.00 GeV   1.421E+01  4.139E-03    6.65 m    263.12 mm    14.53 mm  
  27.50 GeV   1.339E+01  3.796E-03    7.76 m    306.55 mm    16.71 mm  
  30.00 GeV   1.270E+01  3.507E-03    8.93 m    348.77 mm    18.99 mm  
  32.50 GeV   1.211E+01  3.261E-03   10.17 m    390.17 mm    21.36 mm  
  35.00 GeV   1.161E+01  3.049E-03   11.46 m    430.95 mm    23.82 mm  
  37.50 GeV   1.116E+01  2.863E-03   12.81 m    471.24 mm    26.35 mm  
  40.00 GeV   1.077E+01  2.700E-03   14.21 m    511.11 mm    28.96 mm  
  45.00 GeV   1.011E+01  2.425E-03   17.15 m    658.92 mm    34.36 mm  
  50.00 GeV   9.588E+00  2.203E-03   20.27 m    792.71 mm    39.98 mm  
  55.00 GeV   9.157E+00  2.019E-03   23.54 m    918.08 mm    45.78 mm  
  56.40 GeV   9.057E+00  1.973E-03   24.48 m    927.73 mm    47.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
