 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.673E-01  4.467E+00    8.16 um     2.20 um     1.61 um  
   3.75 keV   1.732E-01  4.591E+00    8.44 um     2.27 um     1.66 um  
   4.00 keV   1.789E-01  4.708E+00    8.72 um     2.33 um     1.71 um  
   4.50 keV   1.897E-01  4.924E+00    9.27 um     2.45 um     1.81 um  
   5.00 keV   2.000E-01  5.122E+00    9.79 um     2.57 um     1.91 um  
   5.50 keV   2.098E-01  5.303E+00   10.29 um     2.68 um     2.00 um  
   6.00 keV   2.191E-01  5.470E+00   10.78 um     2.79 um     2.08 um  
   6.50 keV   2.280E-01  5.625E+00   11.25 um     2.89 um     2.17 um  
   7.00 keV   2.366E-01  5.770E+00   11.71 um     2.99 um     2.25 um  
   8.00 keV   2.530E-01  6.033E+00   12.60 um     3.18 um     2.41 um  
   9.00 keV   2.683E-01  6.267E+00   13.45 um     3.36 um     2.56 um  
  10.00 keV   2.828E-01  6.477E+00   14.28 um     3.53 um     2.70 um  
  11.00 keV   2.966E-01  6.666E+00   15.08 um     3.69 um     2.84 um  
  12.00 keV   3.098E-01  6.840E+00   15.86 um     3.85 um     2.98 um  
  13.00 keV   3.225E-01  6.998E+00   16.62 um     4.00 um     3.11 um  
  14.00 keV   3.347E-01  7.144E+00   17.37 um     4.15 um     3.24 um  
  15.00 keV   3.464E-01  7.280E+00   18.10 um     4.29 um     3.36 um  
  16.00 keV   3.578E-01  7.405E+00   18.82 um     4.43 um     3.48 um  
  17.00 keV   3.688E-01  7.523E+00   19.53 um     4.57 um     3.60 um  
  18.00 keV   3.795E-01  7.632E+00   20.22 um     4.70 um     3.72 um  
  20.00 keV   4.000E-01  7.831E+00   21.59 um     4.97 um     3.95 um  
  22.50 keV   4.242E-01  8.049E+00   23.26 um     5.28 um     4.22 um  
  25.00 keV   4.472E-01  8.239E+00   24.88 um     5.59 um     4.49 um  
  27.50 keV   4.690E-01  8.406E+00   26.47 um     5.88 um     4.75 um  
  30.00 keV   4.899E-01  8.553E+00   28.03 um     6.17 um     5.00 um  
  32.50 keV   5.099E-01  8.684E+00   29.56 um     6.44 um     5.25 um  
  35.00 keV   5.291E-01  8.802E+00   31.07 um     6.72 um     5.49 um  
  37.50 keV   5.477E-01  8.908E+00   32.56 um     6.98 um     5.73 um  
  40.00 keV   5.657E-01  9.003E+00   34.04 um     7.25 um     5.96 um  
  45.00 keV   6.000E-01  9.168E+00   36.94 um     7.76 um     6.42 um  
  50.00 keV   6.324E-01  9.304E+00   39.80 um     8.26 um     6.86 um  
  55.00 keV   6.633E-01  9.417E+00   42.61 um     8.75 um     7.30 um  
  60.00 keV   6.928E-01  9.512E+00   45.40 um     9.23 um     7.72 um  
  65.00 keV   7.211E-01  9.592E+00   48.15 um     9.70 um     8.14 um  
  70.00 keV   7.483E-01  9.658E+00   50.88 um    10.17 um     8.55 um  
  80.00 keV   8.000E-01  9.760E+00   56.29 um    11.08 um     9.35 um  
  90.00 keV   8.485E-01  9.829E+00   61.63 um    11.97 um    10.14 um  
 100.00 keV   8.944E-01  9.873E+00   66.94 um    12.85 um    10.91 um  
 110.00 keV   9.380E-01  9.899E+00   72.21 um    13.71 um    11.67 um  
 120.00 keV   9.798E-01  9.910E+00   77.46 um    14.55 um    12.42 um  
 130.00 keV   1.020E+00  9.909E+00   82.69 um    15.39 um    13.16 um  
 140.00 keV   1.058E+00  9.899E+00   87.92 um    16.22 um    13.89 um  
 150.00 keV   1.095E+00  9.881E+00   93.14 um    17.03 um    14.61 um  
 160.00 keV   1.131E+00  9.856E+00   98.35 um    17.85 um    15.33 um  
 170.00 keV   1.166E+00  9.827E+00  103.57 um    18.65 um    16.04 um  
 180.00 keV   1.200E+00  9.793E+00  108.79 um    19.45 um    16.75 um  
 200.00 keV   1.265E+00  9.716E+00  119.25 um    21.06 um    18.16 um  
 225.00 keV   1.452E+00  9.608E+00  132.31 um    23.04 um    19.90 um  
 250.00 keV   1.628E+00  9.490E+00  145.30 um    24.97 um    21.61 um  
 275.00 keV   1.739E+00  9.368E+00  158.29 um    26.87 um    23.30 um  
 300.00 keV   1.814E+00  9.243E+00  171.34 um    28.74 um    24.98 um  
 325.00 keV   1.870E+00  9.117E+00  184.47 um    30.59 um    26.65 um  
 350.00 keV   1.917E+00  8.992E+00  197.71 um    32.43 um    28.31 um  
 375.00 keV   1.960E+00  8.868E+00  211.06 um    34.27 um    29.97 um  
 400.00 keV   2.003E+00  8.746E+00  224.52 um    36.09 um    31.63 um  
 450.00 keV   2.093E+00  8.510E+00  251.77 um    39.81 um    34.94 um  
 500.00 keV   2.192E+00  8.284E+00  279.42 um    43.48 um    38.27 um  
 550.00 keV   2.302E+00  8.069E+00  307.41 um    47.12 um    41.59 um  
 600.00 keV   2.420E+00  7.865E+00  335.71 um    50.71 um    44.91 um  
 650.00 keV   2.543E+00  7.672E+00  364.25 um    54.25 um    48.24 um  
 700.00 keV   2.669E+00  7.489E+00  392.99 um    57.74 um    51.56 um  
 800.00 keV   2.926E+00  7.151E+00  450.99 um    64.80 um    58.19 um  
 900.00 keV   3.178E+00  6.845E+00  509.47 um    71.62 um    64.77 um  
   1.00 MeV   3.419E+00  6.569E+00  568.30 um    78.20 um    71.30 um  
   1.10 MeV   3.645E+00  6.317E+00  627.40 um    84.57 um    77.77 um  
   1.20 MeV   3.856E+00  6.087E+00  686.71 um    90.73 um    84.18 um  
   1.30 MeV   4.052E+00  5.876E+00  746.19 um    96.72 um    90.51 um  
   1.40 MeV   4.234E+00  5.681E+00  805.82 um   102.53 um    96.78 um  
   1.50 MeV   4.402E+00  5.501E+00  865.59 um   108.19 um   102.97 um  
   1.60 MeV   4.558E+00  5.334E+00  925.49 um   113.71 um   109.10 um  
   1.70 MeV   4.703E+00  5.179E+00  985.50 um   119.09 um   115.17 um  
   1.80 MeV   4.839E+00  5.034E+00    1.05 mm   124.34 um   121.17 um  
   2.00 MeV   5.089E+00  4.770E+00    1.17 mm   135.01 um   133.00 um  
   2.25 MeV   5.368E+00  4.484E+00    1.32 mm   147.95 um   147.45 um  
   2.50 MeV   5.624E+00  4.234E+00    1.47 mm   160.19 um   161.55 um  
   2.75 MeV   5.865E+00  4.015E+00    1.62 mm   171.80 um   175.30 um  
   3.00 MeV   6.100E+00  3.821E+00    1.77 mm   182.84 um   188.71 um  
   3.25 MeV   6.333E+00  3.648E+00    1.92 mm   193.35 um   201.76 um  
   3.50 MeV   6.567E+00  3.492E+00    2.07 mm   203.36 um   214.47 um  
   3.75 MeV   6.806E+00  3.351E+00    2.22 mm   212.90 um   226.82 um  
   4.00 MeV   7.049E+00  3.222E+00    2.37 mm   221.97 um   238.81 um  
   4.50 MeV   7.556E+00  2.996E+00    2.66 mm   240.47 um   261.70 um  
   5.00 MeV   8.093E+00  2.804E+00    2.94 mm   257.07 um   283.14 um  
   5.50 MeV   8.659E+00  2.638E+00    3.21 mm   271.96 um   303.15 um  
   6.00 MeV   9.254E+00  2.493E+00    3.47 mm   285.32 um   321.75 um  
   6.50 MeV   9.874E+00  2.365E+00    3.72 mm   297.32 um   339.02 um  
   7.00 MeV   1.052E+01  2.252E+00    3.96 mm   308.12 um   355.02 um  
   8.00 MeV   1.186E+01  2.058E+00    4.42 mm   329.62 um   383.56 um  
   9.00 MeV   1.326E+01  1.898E+00    4.83 mm   347.01 um   408.05 um  
  10.00 MeV   1.471E+01  1.764E+00    5.22 mm   361.27 um   429.14 um  
  11.00 MeV   1.617E+01  1.650E+00    5.57 mm   373.10 um   447.40 um  
  12.00 MeV   1.763E+01  1.551E+00    5.90 mm   383.04 um   463.31 um  
  13.00 MeV   1.908E+01  1.465E+00    6.21 mm   391.50 um   477.26 um  
  14.00 MeV   2.051E+01  1.388E+00    6.49 mm   398.77 um   489.59 um  
  15.00 MeV   2.191E+01  1.320E+00    6.76 mm   405.10 um   500.56 um  
  16.00 MeV   2.327E+01  1.260E+00    7.02 mm   410.65 um   510.38 um  
  17.00 MeV   2.458E+01  1.205E+00    7.26 mm   415.57 um   519.24 um  
  18.00 MeV   2.585E+01  1.155E+00    7.49 mm   419.97 um   527.27 um  
  20.00 MeV   2.823E+01  1.068E+00    7.92 mm   429.69 um   541.32 um  
  22.50 MeV   3.091E+01  9.774E-01    8.42 mm   440.73 um   555.96 um  
  25.00 MeV   3.328E+01  9.025E-01    8.89 mm   449.83 um   568.22 um  
  27.50 MeV   3.536E+01  8.392E-01    9.32 mm   457.57 um   578.73 um  
  30.00 MeV   3.719E+01  7.850E-01    9.73 mm   464.31 um   587.90 um  
  32.50 MeV   3.882E+01  7.380E-01   10.13 mm   470.30 um   596.02 um  
  35.00 MeV   4.027E+01  6.968E-01   10.51 mm   475.68 um   603.31 um  
  37.50 MeV   4.157E+01  6.603E-01   10.87 mm   480.60 um   609.91 um  
  40.00 MeV   4.276E+01  6.278E-01   11.23 mm   485.12 um   615.95 um  
  45.00 MeV   4.486E+01  5.723E-01   11.92 mm   498.02 um   626.66 um  
  50.00 MeV   4.668E+01  5.265E-01   12.58 mm   509.41 um   635.96 um  
  55.00 MeV   4.832E+01  4.881E-01   13.22 mm   519.66 um   644.18 um  
  60.00 MeV   4.980E+01  4.553E-01   13.84 mm   528.99 um   651.53 um  
  65.00 MeV   5.116E+01  4.270E-01   14.44 mm   537.59 um   658.20 um  
  70.00 MeV   5.243E+01  4.022E-01   15.03 mm   545.57 um   664.29 um  
  80.00 MeV   5.470E+01  3.610E-01   16.16 mm   571.43 um   675.09 um  
  90.00 MeV   5.668E+01  3.280E-01   17.26 mm   594.24 um   684.49 um  
 100.00 MeV   5.841E+01  3.010E-01   18.32 mm   614.74 um   692.81 um  
 110.00 MeV   5.992E+01  2.783E-01   19.35 mm   633.45 um   700.30 um  
 120.00 MeV   6.125E+01  2.591E-01   20.35 mm   650.74 um   707.13 um  
 130.00 MeV   6.242E+01  2.425E-01   21.34 mm   666.87 um   713.42 um  
 140.00 MeV   6.344E+01  2.280E-01   22.31 mm   682.04 um   719.26 um  
 150.00 MeV   6.433E+01  2.153E-01   23.27 mm   696.41 um   724.72 um  
 160.00 MeV   6.511E+01  2.041E-01   24.21 mm   710.10 um   729.86 um  
 170.00 MeV   6.580E+01  1.940E-01   25.15 mm   723.21 um   734.74 um  
 180.00 MeV   6.640E+01  1.849E-01   26.07 mm   735.82 um   739.37 um  
 200.00 MeV   6.739E+01  1.693E-01   27.90 mm   781.46 um   748.05 um  
 225.00 MeV   6.884E+01  1.533E-01   30.15 mm   845.11 um   757.97 um  
 250.00 MeV   6.963E+01  1.403E-01   32.36 mm   902.42 um   767.08 um  
 275.00 MeV   7.033E+01  1.294E-01   34.54 mm   955.15 um   775.57 um  
 300.00 MeV   7.090E+01  1.202E-01   36.71 mm     1.00 mm   783.56 um  
 325.00 MeV   7.132E+01  1.123E-01   38.86 mm     1.05 mm   791.13 um  
 350.00 MeV   7.162E+01  1.054E-01   41.01 mm     1.09 mm   798.37 um  
 375.00 MeV   7.181E+01  9.939E-02   43.14 mm     1.14 mm   805.32 um  
 400.00 MeV   7.191E+01  9.405E-02   45.27 mm     1.18 mm   812.03 um  
 450.00 MeV   7.188E+01  8.502E-02   49.53 mm     1.32 mm   824.88 um  
 500.00 MeV   7.160E+01  7.766E-02   53.80 mm     1.46 mm   837.14 um  
 550.00 MeV   7.112E+01  7.154E-02   58.10 mm     1.58 mm   848.96 um  
 600.00 MeV   7.049E+01  6.636E-02   62.42 mm     1.69 mm   860.47 um  
 650.00 MeV   6.973E+01  6.192E-02   66.80 mm     1.80 mm   871.76 um  
 700.00 MeV   6.888E+01  5.807E-02   71.22 mm     1.91 mm   882.89 um  
 800.00 MeV   6.697E+01  5.171E-02   80.25 mm     2.30 mm   904.95 um  
 900.00 MeV   6.491E+01  4.667E-02   89.55 mm     2.65 mm   926.99 um  
   1.00 GeV   6.277E+01  4.257E-02   99.15 mm     2.98 mm   949.27 um  
   1.10 GeV   6.063E+01  3.917E-02  109.09 mm     3.29 mm   971.98 um  
   1.20 GeV   5.853E+01  3.630E-02  119.39 mm     3.60 mm   995.28 um  
   1.30 GeV   5.649E+01  3.384E-02  130.05 mm     3.91 mm     1.02 mm  
   1.40 GeV   5.453E+01  3.171E-02  141.10 mm     4.21 mm     1.04 mm  
   1.50 GeV   5.268E+01  2.984E-02  152.55 mm     4.51 mm     1.07 mm  
   1.60 GeV   5.092E+01  2.819E-02  164.39 mm     4.81 mm     1.10 mm  
   1.70 GeV   4.927E+01  2.673E-02  176.63 mm     5.12 mm     1.12 mm  
   1.80 GeV   4.773E+01  2.541E-02  189.28 mm     5.42 mm     1.15 mm  
   2.00 GeV   4.494E+01  2.316E-02  215.77 mm     6.59 mm     1.21 mm  
   2.25 GeV   4.199E+01  2.086E-02  251.07 mm     8.27 mm     1.30 mm  
   2.50 GeV   3.956E+01  1.900E-02  288.70 mm     9.84 mm     1.38 mm  
   2.75 GeV   3.758E+01  1.746E-02  328.47 mm    11.33 mm     1.48 mm  
   3.00 GeV   3.598E+01  1.616E-02  370.17 mm    12.78 mm     1.58 mm  
   3.25 GeV   3.451E+01  1.505E-02  413.69 mm    14.19 mm     1.68 mm  
   3.50 GeV   3.296E+01  1.409E-02  459.17 mm    15.58 mm     1.80 mm  
   3.75 GeV   3.157E+01  1.325E-02  506.71 mm    16.97 mm     1.91 mm  
   4.00 GeV   3.030E+01  1.251E-02  556.30 mm    18.36 mm     2.03 mm  
   4.50 GeV   2.808E+01  1.126E-02  661.47 mm    23.64 mm     2.29 mm  
   5.00 GeV   2.621E+01  1.025E-02  774.56 mm    28.55 mm     2.57 mm  
   5.50 GeV   2.460E+01  9.409E-03  895.38 mm    33.27 mm     2.87 mm  
   6.00 GeV   2.321E+01  8.703E-03    1.02 m     37.91 mm     3.19 mm  
   6.50 GeV   2.199E+01  8.100E-03    1.16 m     42.50 mm     3.52 mm  
   7.00 GeV   2.092E+01  7.578E-03    1.30 m     47.07 mm     3.87 mm  
   8.00 GeV   1.911E+01  6.720E-03    1.61 m     64.04 mm     4.63 mm  
   9.00 GeV   1.765E+01  6.044E-03    1.94 m     79.60 mm     5.44 mm  
  10.00 GeV   1.644E+01  5.496E-03    2.30 m     94.52 mm     6.31 mm  
  11.00 GeV   1.542E+01  5.043E-03    2.69 m    109.12 mm     7.23 mm  
  12.00 GeV   1.455E+01  4.661E-03    3.10 m    123.56 mm     8.20 mm  
  13.00 GeV   1.380E+01  4.336E-03    3.53 m    137.91 mm     9.22 mm  
  14.00 GeV   1.315E+01  4.055E-03    3.99 m    152.22 mm    10.28 mm  
  15.00 GeV   1.257E+01  3.809E-03    4.46 m    166.52 mm    11.39 mm  
  16.00 GeV   1.206E+01  3.592E-03    4.96 m    180.82 mm    12.54 mm  
  17.00 GeV   1.159E+01  3.400E-03    5.48 m    195.16 mm    13.72 mm  
  18.00 GeV   1.117E+01  3.228E-03    6.02 m    209.54 mm    14.95 mm  
  20.00 GeV   1.045E+01  2.934E-03    7.16 m    264.07 mm    17.51 mm  
  22.50 GeV   9.717E+00  2.636E-03    8.68 m    340.77 mm    20.89 mm  
  25.00 GeV   9.124E+00  2.395E-03   10.31 m    411.39 mm    24.46 mm  
  27.50 GeV   8.635E+00  2.196E-03   12.04 m    478.55 mm    28.20 mm  
  30.00 GeV   8.225E+00  2.028E-03   13.86 m    543.43 mm    32.08 mm  
  32.50 GeV   7.876E+00  1.885E-03   15.76 m    606.64 mm    36.10 mm  
  35.00 GeV   7.576E+00  1.762E-03   17.75 m    668.52 mm    40.23 mm  
  37.50 GeV   7.316E+00  1.654E-03   19.81 m    729.29 mm    44.47 mm  
  40.00 GeV   7.089E+00  1.560E-03   21.94 m    789.08 mm    48.80 mm  
  42.00 GeV   6.937E+00  1.492E-03   23.69 m    826.99 mm    52.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
