 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Ag_in_air.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.475E-01  4.111E+00    9.00 um     2.18 um     1.59 um  
   3.75 keV   2.562E-01  4.226E+00    9.31 um     2.25 um     1.64 um  
   4.00 keV   2.646E-01  4.336E+00    9.62 um     2.31 um     1.69 um  
   4.50 keV   2.807E-01  4.539E+00   10.20 um     2.43 um     1.78 um  
   5.00 keV   2.959E-01  4.725E+00   10.77 um     2.55 um     1.88 um  
   5.50 keV   3.103E-01  4.895E+00   11.31 um     2.66 um     1.97 um  
   6.00 keV   3.241E-01  5.053E+00   11.84 um     2.76 um     2.05 um  
   6.50 keV   3.373E-01  5.200E+00   12.35 um     2.86 um     2.13 um  
   7.00 keV   3.501E-01  5.337E+00   12.84 um     2.96 um     2.21 um  
   8.00 keV   3.742E-01  5.586E+00   13.80 um     3.14 um     2.37 um  
   9.00 keV   3.969E-01  5.808E+00   14.72 um     3.31 um     2.51 um  
  10.00 keV   4.184E-01  6.007E+00   15.61 um     3.48 um     2.65 um  
  11.00 keV   4.388E-01  6.188E+00   16.47 um     3.63 um     2.79 um  
  12.00 keV   4.583E-01  6.354E+00   17.30 um     3.79 um     2.92 um  
  13.00 keV   4.770E-01  6.506E+00   18.12 um     3.93 um     3.05 um  
  14.00 keV   4.951E-01  6.646E+00   18.92 um     4.07 um     3.17 um  
  15.00 keV   5.124E-01  6.776E+00   19.70 um     4.21 um     3.29 um  
  16.00 keV   5.292E-01  6.897E+00   20.46 um     4.35 um     3.41 um  
  17.00 keV   5.455E-01  7.010E+00   21.22 um     4.48 um     3.53 um  
  18.00 keV   5.613E-01  7.116E+00   21.96 um     4.60 um     3.64 um  
  20.00 keV   5.917E-01  7.308E+00   23.41 um     4.85 um     3.86 um  
  22.50 keV   6.276E-01  7.520E+00   25.17 um     5.15 um     4.12 um  
  25.00 keV   6.615E-01  7.705E+00   26.89 um     5.44 um     4.38 um  
  27.50 keV   6.938E-01  7.868E+00   28.56 um     5.72 um     4.63 um  
  30.00 keV   7.247E-01  8.013E+00   30.20 um     5.99 um     4.87 um  
  32.50 keV   7.543E-01  8.143E+00   31.82 um     6.25 um     5.11 um  
  35.00 keV   7.827E-01  8.260E+00   33.40 um     6.50 um     5.34 um  
  37.50 keV   8.102E-01  8.365E+00   34.97 um     6.75 um     5.56 um  
  40.00 keV   8.368E-01  8.461E+00   36.51 um     7.00 um     5.79 um  
  45.00 keV   8.876E-01  8.626E+00   39.54 um     7.48 um     6.22 um  
  50.00 keV   9.356E-01  8.765E+00   42.52 um     7.94 um     6.64 um  
  55.00 keV   9.812E-01  8.882E+00   45.44 um     8.39 um     7.05 um  
  60.00 keV   1.025E+00  8.980E+00   48.33 um     8.83 um     7.45 um  
  65.00 keV   1.067E+00  9.064E+00   51.18 um     9.26 um     7.84 um  
  70.00 keV   1.107E+00  9.135E+00   53.99 um     9.69 um     8.23 um  
  80.00 keV   1.183E+00  9.247E+00   59.56 um    10.52 um     8.98 um  
  90.00 keV   1.255E+00  9.327E+00   65.04 um    11.33 um     9.72 um  
 100.00 keV   1.323E+00  9.383E+00   70.45 um    12.12 um    10.43 um  
 110.00 keV   1.388E+00  9.420E+00   75.82 um    12.89 um    11.13 um  
 120.00 keV   1.449E+00  9.442E+00   81.15 um    13.65 um    11.82 um  
 130.00 keV   1.509E+00  9.453E+00   86.44 um    14.39 um    12.50 um  
 140.00 keV   1.565E+00  9.453E+00   91.71 um    15.13 um    13.17 um  
 150.00 keV   1.620E+00  9.446E+00   96.96 um    15.85 um    13.83 um  
 160.00 keV   1.674E+00  9.433E+00  102.20 um    16.57 um    14.49 um  
 170.00 keV   1.725E+00  9.413E+00  107.42 um    17.27 um    15.14 um  
 180.00 keV   1.775E+00  9.390E+00  112.63 um    17.97 um    15.78 um  
 200.00 keV   1.871E+00  9.333E+00  123.03 um    19.38 um    17.05 um  
 225.00 keV   1.985E+00  9.246E+00  136.01 um    21.11 um    18.61 um  
 250.00 keV   2.092E+00  9.150E+00  148.99 um    22.81 um    20.16 um  
 275.00 keV   2.130E+00  9.047E+00  162.02 um    24.49 um    21.68 um  
 300.00 keV   2.153E+00  8.940E+00  175.15 um    26.15 um    23.20 um  
 325.00 keV   2.192E+00  8.831E+00  188.39 um    27.80 um    24.72 um  
 350.00 keV   2.242E+00  8.721E+00  201.72 um    29.44 um    26.23 um  
 375.00 keV   2.300E+00  8.612E+00  215.12 um    31.07 um    27.73 um  
 400.00 keV   2.364E+00  8.504E+00  228.60 um    32.69 um    29.23 um  
 450.00 keV   2.502E+00  8.292E+00  255.73 um    35.98 um    32.23 um  
 500.00 keV   2.645E+00  8.087E+00  283.07 um    39.20 um    35.20 um  
 550.00 keV   2.788E+00  7.891E+00  310.58 um    42.36 um    38.17 um  
 600.00 keV   2.927E+00  7.704E+00  338.26 um    45.46 um    41.11 um  
 650.00 keV   3.060E+00  7.525E+00  366.08 um    48.50 um    44.05 um  
 700.00 keV   3.184E+00  7.356E+00  394.06 um    51.49 um    46.97 um  
 800.00 keV   3.410E+00  7.040E+00  450.45 um    57.60 um    52.78 um  
 900.00 keV   3.603E+00  6.753E+00  507.42 um    63.50 um    58.54 um  
   1.00 MeV   3.768E+00  6.492E+00  565.00 um    69.24 um    64.27 um  
   1.10 MeV   3.907E+00  6.253E+00  623.20 um    74.84 um    69.97 um  
   1.20 MeV   4.024E+00  6.033E+00  682.04 um    80.32 um    75.65 um  
   1.30 MeV   4.124E+00  5.831E+00  741.54 um    85.71 um    81.31 um  
   1.40 MeV   4.208E+00  5.645E+00  801.70 um    91.01 um    86.96 um  
   1.50 MeV   4.281E+00  5.472E+00  862.54 um    96.23 um    92.61 um  
   1.60 MeV   4.344E+00  5.311E+00  924.04 um   101.40 um    98.25 um  
   1.70 MeV   4.399E+00  5.161E+00  986.21 um   106.50 um   103.89 um  
   1.80 MeV   4.448E+00  5.020E+00    1.05 mm   111.55 um   109.54 um  
   2.00 MeV   4.534E+00  4.765E+00    1.18 mm   122.14 um   120.84 um  
   2.25 MeV   4.628E+00  4.485E+00    1.34 mm   135.40 um   134.98 um  
   2.50 MeV   4.717E+00  4.242E+00    1.51 mm   148.27 um   149.13 um  
   2.75 MeV   4.809E+00  4.027E+00    1.67 mm   160.79 um   163.26 um  
   3.00 MeV   4.906E+00  3.837E+00    1.84 mm   172.96 um   177.34 um  
   3.25 MeV   5.012E+00  3.666E+00    2.02 mm   184.80 um   191.35 um  
   3.50 MeV   5.128E+00  3.512E+00    2.19 mm   196.30 um   205.24 um  
   3.75 MeV   5.254E+00  3.373E+00    2.36 mm   207.44 um   218.99 um  
   4.00 MeV   5.391E+00  3.246E+00    2.54 mm   218.23 um   232.56 um  
   4.50 MeV   5.697E+00  3.022E+00    2.89 mm   241.11 um   259.05 um  
   5.00 MeV   6.042E+00  2.831E+00    3.23 mm   262.08 um   284.52 um  
   5.50 MeV   6.425E+00  2.666E+00    3.57 mm   281.25 um   308.81 um  
   6.00 MeV   6.841E+00  2.521E+00    3.89 mm   298.73 um   331.82 um  
   6.50 MeV   7.288E+00  2.394E+00    4.21 mm   314.64 um   353.52 um  
   7.00 MeV   7.762E+00  2.280E+00    4.52 mm   329.10 um   373.90 um  
   8.00 MeV   8.780E+00  2.086E+00    5.10 mm   358.69 um   410.76 um  
   9.00 MeV   9.878E+00  1.926E+00    5.63 mm   382.76 um   442.84 um  
  10.00 MeV   1.104E+01  1.791E+00    6.12 mm   402.49 um   470.69 um  
  11.00 MeV   1.225E+01  1.676E+00    6.58 mm   418.83 um   494.88 um  
  12.00 MeV   1.350E+01  1.577E+00    7.00 mm   432.47 um   515.95 um  
  13.00 MeV   1.477E+01  1.490E+00    7.39 mm   443.99 um   534.37 um  
  14.00 MeV   1.605E+01  1.413E+00    7.75 mm   453.79 um   550.57 um  
  15.00 MeV   1.735E+01  1.345E+00    8.08 mm   462.22 um   564.88 um  
  16.00 MeV   1.864E+01  1.283E+00    8.40 mm   469.53 um   577.59 um  
  17.00 MeV   1.992E+01  1.228E+00    8.70 mm   475.92 um   588.95 um  
  18.00 MeV   2.119E+01  1.177E+00    8.98 mm   481.55 um   599.15 um  
  20.00 MeV   2.366E+01  1.089E+00    9.50 mm   493.71 um   616.71 um  
  22.50 MeV   2.660E+01  9.976E-01   10.08 mm   507.02 um   634.58 um  
  25.00 MeV   2.933E+01  9.216E-01   10.61 mm   517.57 um   649.14 um  
  27.50 MeV   3.184E+01  8.574E-01   11.09 mm   526.22 um   661.30 um  
  30.00 MeV   3.412E+01  8.023E-01   11.54 mm   533.51 um   671.66 um  
  32.50 MeV   3.619E+01  7.546E-01   11.97 mm   539.79 um   680.63 um  
  35.00 MeV   3.805E+01  7.126E-01   12.37 mm   545.31 um   688.51 um  
  37.50 MeV   3.974E+01  6.756E-01   12.76 mm   550.23 um   695.53 um  
  40.00 MeV   4.127E+01  6.425E-01   13.13 mm   554.67 um   701.84 um  
  45.00 MeV   4.392E+01  5.859E-01   13.84 mm   566.90 um   712.82 um  
  50.00 MeV   4.613E+01  5.393E-01   14.51 mm   577.48 um   722.13 um  
  55.00 MeV   4.802E+01  5.001E-01   15.16 mm   586.87 um   730.21 um  
  60.00 MeV   4.966E+01  4.667E-01   15.78 mm   595.37 um   737.35 um  
  65.00 MeV   5.110E+01  4.378E-01   16.38 mm   603.16 um   743.74 um  
  70.00 MeV   5.238E+01  4.125E-01   16.97 mm   610.38 um   749.53 um  
  80.00 MeV   5.457E+01  3.704E-01   18.10 mm   633.78 um   759.71 um  
  90.00 MeV   5.639E+01  3.367E-01   19.20 mm   654.63 um   768.46 um  
 100.00 MeV   5.791E+01  3.090E-01   20.27 mm   673.57 um   776.17 um  
 110.00 MeV   5.920E+01  2.858E-01   21.31 mm   691.04 um   783.08 um  
 120.00 MeV   6.030E+01  2.661E-01   22.33 mm   707.35 um   789.35 um  
 130.00 MeV   6.124E+01  2.491E-01   23.34 mm   722.71 um   795.12 um  
 140.00 MeV   6.203E+01  2.344E-01   24.33 mm   737.28 um   800.46 um  
 150.00 MeV   6.271E+01  2.213E-01   25.31 mm   751.20 um   805.46 um  
 160.00 MeV   6.329E+01  2.098E-01   26.28 mm   764.57 um   810.17 um  
 170.00 MeV   6.378E+01  1.995E-01   27.24 mm   777.45 um   814.63 um  
 180.00 MeV   6.420E+01  1.902E-01   28.19 mm   789.93 um   818.87 um  
 200.00 MeV   6.485E+01  1.742E-01   30.09 mm   835.61 um   826.82 um  
 225.00 MeV   6.538E+01  1.578E-01   32.44 mm   900.74 um   835.96 um  
 250.00 MeV   6.569E+01  1.444E-01   34.77 mm   960.65 um   844.43 um  
 275.00 MeV   6.633E+01  1.332E-01   37.09 mm     1.02 mm   852.35 um  
 300.00 MeV   6.659E+01  1.238E-01   39.39 mm     1.07 mm   859.82 um  
 325.00 MeV   6.661E+01  1.156E-01   41.69 mm     1.12 mm   866.94 um  
 350.00 MeV   6.673E+01  1.086E-01   43.99 mm     1.16 mm   873.78 um  
 375.00 MeV   6.677E+01  1.024E-01   46.28 mm     1.21 mm   880.37 um  
 400.00 MeV   6.677E+01  9.689E-02   48.58 mm     1.25 mm   886.76 um  
 450.00 MeV   6.662E+01  8.760E-02   53.17 mm     1.41 mm   899.03 um  
 500.00 MeV   6.633E+01  8.003E-02   57.78 mm     1.56 mm   910.79 um  
 550.00 MeV   6.591E+01  7.374E-02   62.41 mm     1.69 mm   922.16 um  
 600.00 MeV   6.541E+01  6.841E-02   67.08 mm     1.82 mm   933.25 um  
 650.00 MeV   6.482E+01  6.384E-02   71.78 mm     1.93 mm   944.14 um  
 700.00 MeV   6.417E+01  5.988E-02   76.53 mm     2.05 mm   954.87 um  
 800.00 MeV   6.273E+01  5.334E-02   86.20 mm     2.46 mm   976.11 um  
 900.00 MeV   6.116E+01  4.815E-02   96.09 mm     2.83 mm   997.25 um  
   1.00 GeV   5.951E+01  4.393E-02  106.26 mm     3.18 mm     1.02 mm  
   1.10 GeV   5.782E+01  4.042E-02  116.71 mm     3.51 mm     1.04 mm  
   1.20 GeV   5.613E+01  3.746E-02  127.48 mm     3.82 mm     1.06 mm  
   1.30 GeV   5.445E+01  3.493E-02  138.57 mm     4.13 mm     1.08 mm  
   1.40 GeV   5.281E+01  3.273E-02  150.00 mm     4.44 mm     1.11 mm  
   1.50 GeV   5.123E+01  3.081E-02  161.79 mm     4.74 mm     1.13 mm  
   1.60 GeV   4.969E+01  2.911E-02  173.95 mm     5.05 mm     1.16 mm  
   1.70 GeV   4.822E+01  2.760E-02  186.48 mm     5.35 mm     1.18 mm  
   1.80 GeV   4.682E+01  2.624E-02  199.38 mm     5.65 mm     1.21 mm  
   2.00 GeV   4.421E+01  2.391E-02  226.35 mm     6.82 mm     1.26 mm  
   2.25 GeV   4.133E+01  2.155E-02  262.22 mm     8.50 mm     1.34 mm  
   2.50 GeV   3.885E+01  1.963E-02  300.50 mm    10.08 mm     1.42 mm  
   2.75 GeV   3.672E+01  1.804E-02  341.10 mm    11.60 mm     1.50 mm  
   3.00 GeV   3.492E+01  1.670E-02  383.92 mm    13.09 mm     1.60 mm  
   3.25 GeV   3.340E+01  1.556E-02  428.83 mm    14.55 mm     1.70 mm  
   3.50 GeV   3.213E+01  1.456E-02  475.64 mm    15.99 mm     1.80 mm  
   3.75 GeV   3.107E+01  1.370E-02  524.17 mm    17.40 mm     1.91 mm  
   4.00 GeV   3.000E+01  1.293E-02  574.39 mm    18.80 mm     2.02 mm  
   4.50 GeV   2.782E+01  1.164E-02  680.58 mm    24.06 mm     2.26 mm  
   5.00 GeV   2.597E+01  1.059E-02  794.69 mm    28.98 mm     2.52 mm  
   5.50 GeV   2.439E+01  9.728E-03  916.57 mm    33.72 mm     2.79 mm  
   6.00 GeV   2.301E+01  8.999E-03    1.05 m     38.38 mm     3.08 mm  
   6.50 GeV   2.180E+01  8.376E-03    1.18 m     43.00 mm     3.39 mm  
   7.00 GeV   2.073E+01  7.837E-03    1.33 m     47.60 mm     3.72 mm  
   8.00 GeV   1.892E+01  6.951E-03    1.64 m     64.72 mm     4.41 mm  
   9.00 GeV   1.745E+01  6.252E-03    1.97 m     80.44 mm     5.17 mm  
  10.00 GeV   1.623E+01  5.686E-03    2.34 m     95.56 mm     5.98 mm  
  11.00 GeV   1.520E+01  5.217E-03    2.73 m    110.39 mm     6.84 mm  
  12.00 GeV   1.433E+01  4.823E-03    3.15 m    125.08 mm     7.75 mm  
  13.00 GeV   1.357E+01  4.486E-03    3.59 m    139.72 mm     8.71 mm  
  14.00 GeV   1.291E+01  4.196E-03    4.05 m    154.35 mm     9.71 mm  
  15.00 GeV   1.232E+01  3.942E-03    4.54 m    169.00 mm    10.76 mm  
  16.00 GeV   1.180E+01  3.718E-03    5.04 m    183.68 mm    11.84 mm  
  17.00 GeV   1.134E+01  3.519E-03    5.57 m    198.41 mm    12.97 mm  
  18.00 GeV   1.091E+01  3.341E-03    6.13 m    213.20 mm    14.13 mm  
  20.00 GeV   1.017E+01  3.037E-03    7.29 m    269.44 mm    16.57 mm  
  22.50 GeV   9.421E+00  2.729E-03    8.86 m    348.91 mm    19.81 mm  
  25.00 GeV   8.810E+00  2.479E-03   10.54 m    422.47 mm    23.25 mm  
  27.50 GeV   8.304E+00  2.273E-03   12.33 m    492.80 mm    26.86 mm  
  30.00 GeV   7.878E+00  2.100E-03   14.23 m    561.10 mm    30.65 mm  
  32.50 GeV   7.516E+00  1.952E-03   16.22 m    627.97 mm    34.58 mm  
  35.00 GeV   7.203E+00  1.825E-03   18.31 m    693.76 mm    38.65 mm  
  37.50 GeV   6.932E+00  1.713E-03   20.48 m    758.68 mm    42.84 mm  
  40.00 GeV   6.693E+00  1.615E-03   22.73 m    822.84 mm    47.15 mm  
  45.00 GeV   6.295E+00  1.450E-03   27.46 m      1.06 m     56.06 mm  
  50.00 GeV   5.976E+00  1.317E-03   32.46 m      1.27 m     65.31 mm  
  51.60 GeV   5.893E+00  1.280E-03   34.11 m      1.30 m     68.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
