 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Rn_in_air.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.584E-01  4.444E+00    9.18 um     1.88 um     1.32 um  
   3.75 keV   4.745E-01  4.592E+00    9.46 um     1.93 um     1.36 um  
   4.00 keV   4.900E-01  4.734E+00    9.74 um     1.99 um     1.39 um  
   4.50 keV   5.198E-01  5.001E+00   10.27 um     2.08 um     1.46 um  
   5.00 keV   5.479E-01  5.249E+00   10.77 um     2.18 um     1.53 um  
   5.50 keV   5.746E-01  5.481E+00   11.26 um     2.26 um     1.60 um  
   6.00 keV   6.002E-01  5.698E+00   11.72 um     2.35 um     1.66 um  
   6.50 keV   6.247E-01  5.902E+00   12.16 um     2.43 um     1.72 um  
   7.00 keV   6.483E-01  6.095E+00   12.59 um     2.50 um     1.78 um  
   8.00 keV   6.930E-01  6.454E+00   13.42 um     2.64 um     1.89 um  
   9.00 keV   7.351E-01  6.780E+00   14.20 um     2.78 um     1.99 um  
  10.00 keV   7.748E-01  7.079E+00   14.95 um     2.90 um     2.09 um  
  11.00 keV   8.126E-01  7.356E+00   15.66 um     3.02 um     2.18 um  
  12.00 keV   8.488E-01  7.613E+00   16.35 um     3.14 um     2.28 um  
  13.00 keV   8.834E-01  7.854E+00   17.02 um     3.25 um     2.36 um  
  14.00 keV   9.168E-01  8.080E+00   17.67 um     3.35 um     2.45 um  
  15.00 keV   9.490E-01  8.293E+00   18.30 um     3.45 um     2.53 um  
  16.00 keV   9.801E-01  8.494E+00   18.91 um     3.55 um     2.61 um  
  17.00 keV   1.010E+00  8.685E+00   19.52 um     3.64 um     2.69 um  
  18.00 keV   1.040E+00  8.866E+00   20.10 um     3.73 um     2.77 um  
  20.00 keV   1.096E+00  9.203E+00   21.24 um     3.91 um     2.92 um  
  22.50 keV   1.162E+00  9.584E+00   22.62 um     4.12 um     3.09 um  
  25.00 keV   1.225E+00  9.928E+00   23.93 um     4.32 um     3.26 um  
  27.50 keV   1.285E+00  1.024E+01   25.21 um     4.51 um     3.43 um  
  30.00 keV   1.342E+00  1.053E+01   26.44 um     4.69 um     3.58 um  
  32.50 keV   1.397E+00  1.079E+01   27.65 um     4.86 um     3.74 um  
  35.00 keV   1.450E+00  1.104E+01   28.82 um     5.03 um     3.88 um  
  37.50 keV   1.500E+00  1.127E+01   29.97 um     5.19 um     4.03 um  
  40.00 keV   1.550E+00  1.148E+01   31.09 um     5.35 um     4.17 um  
  45.00 keV   1.644E+00  1.186E+01   33.28 um     5.65 um     4.44 um  
  50.00 keV   1.733E+00  1.221E+01   35.40 um     5.95 um     4.70 um  
  55.00 keV   1.817E+00  1.251E+01   37.45 um     6.23 um     4.96 um  
  60.00 keV   1.898E+00  1.279E+01   39.46 um     6.49 um     5.20 um  
  65.00 keV   1.975E+00  1.304E+01   41.42 um     6.75 um     5.44 um  
  70.00 keV   2.050E+00  1.327E+01   43.34 um     7.01 um     5.67 um  
  80.00 keV   2.192E+00  1.367E+01   47.08 um     7.50 um     6.12 um  
  90.00 keV   2.324E+00  1.401E+01   50.71 um     7.97 um     6.55 um  
 100.00 keV   2.450E+00  1.430E+01   54.24 um     8.41 um     6.97 um  
 110.00 keV   2.570E+00  1.455E+01   57.70 um     8.85 um     7.37 um  
 120.00 keV   2.684E+00  1.478E+01   61.08 um     9.26 um     7.76 um  
 130.00 keV   2.794E+00  1.497E+01   64.41 um     9.67 um     8.15 um  
 140.00 keV   2.899E+00  1.514E+01   67.68 um    10.07 um     8.52 um  
 150.00 keV   3.001E+00  1.530E+01   70.91 um    10.45 um     8.89 um  
 160.00 keV   3.099E+00  1.543E+01   74.10 um    10.83 um     9.24 um  
 170.00 keV   3.195E+00  1.555E+01   77.25 um    11.20 um     9.60 um  
 180.00 keV   3.287E+00  1.566E+01   80.36 um    11.57 um     9.94 um  
 200.00 keV   3.465E+00  1.585E+01   86.51 um    12.29 um    10.62 um  
 225.00 keV   3.675E+00  1.603E+01   94.05 um    13.17 um    11.45 um  
 250.00 keV   3.874E+00  1.616E+01  101.46 um    14.02 um    12.25 um  
 275.00 keV   4.063E+00  1.626E+01  108.76 um    14.84 um    13.03 um  
 300.00 keV   4.244E+00  1.634E+01  115.97 um    15.64 um    13.79 um  
 325.00 keV   4.417E+00  1.639E+01  123.11 um    16.43 um    14.53 um  
 350.00 keV   4.584E+00  1.642E+01  130.17 um    17.19 um    15.26 um  
 375.00 keV   4.745E+00  1.644E+01  137.18 um    17.94 um    15.98 um  
 400.00 keV   4.907E+00  1.644E+01  144.13 um    18.68 um    16.69 um  
 450.00 keV   5.213E+00  1.642E+01  157.91 um    20.16 um    18.08 um  
 500.00 keV   5.464E+00  1.637E+01  171.54 um    21.60 um    19.43 um  
 550.00 keV   5.682E+00  1.629E+01  185.08 um    22.99 um    20.76 um  
 600.00 keV   5.879E+00  1.620E+01  198.56 um    24.36 um    22.06 um  
 650.00 keV   6.063E+00  1.610E+01  211.98 um    25.69 um    23.34 um  
 700.00 keV   6.236E+00  1.599E+01  225.38 um    27.01 um    24.61 um  
 800.00 keV   6.562E+00  1.574E+01  252.10 um    29.68 um    27.09 um  
 900.00 keV   6.867E+00  1.549E+01  278.78 um    32.27 um    29.53 um  
   1.00 MeV   7.157E+00  1.523E+01  305.43 um    34.78 um    31.93 um  
   1.10 MeV   7.431E+00  1.497E+01  332.08 um    37.23 um    34.29 um  
   1.20 MeV   7.693E+00  1.471E+01  358.74 um    39.62 um    36.62 um  
   1.30 MeV   7.942E+00  1.446E+01  385.42 um    41.96 um    38.92 um  
   1.40 MeV   8.179E+00  1.422E+01  412.12 um    44.25 um    41.19 um  
   1.50 MeV   8.405E+00  1.398E+01  438.85 um    46.50 um    43.45 um  
   1.60 MeV   8.620E+00  1.375E+01  465.62 um    48.71 um    45.68 um  
   1.70 MeV   8.825E+00  1.352E+01  492.42 um    50.88 um    47.89 um  
   1.80 MeV   9.021E+00  1.330E+01  519.26 um    53.02 um    50.09 um  
   2.00 MeV   9.385E+00  1.289E+01  573.07 um    57.44 um    54.43 um  
   2.25 MeV   9.795E+00  1.241E+01  640.57 um    62.90 um    59.78 um  
   2.50 MeV   1.016E+01  1.197E+01  708.36 um    68.15 um    65.04 um  
   2.75 MeV   1.049E+01  1.156E+01  776.44 um    73.21 um    70.24 um  
   3.00 MeV   1.079E+01  1.118E+01  844.80 um    78.11 um    75.37 um  
   3.25 MeV   1.106E+01  1.083E+01  913.45 um    82.87 um    80.44 um  
   3.50 MeV   1.131E+01  1.051E+01  982.39 um    87.50 um    85.46 um  
   3.75 MeV   1.154E+01  1.020E+01    1.05 mm    92.02 um    90.43 um  
   4.00 MeV   1.175E+01  9.922E+00    1.12 mm    96.44 um    95.35 um  
   4.50 MeV   1.213E+01  9.408E+00    1.26 mm   105.88 um   105.08 um  
   5.00 MeV   1.246E+01  8.953E+00    1.40 mm   114.87 um   114.64 um  
   5.50 MeV   1.277E+01  8.548E+00    1.54 mm   123.47 um   124.05 um  
   6.00 MeV   1.305E+01  8.183E+00    1.69 mm   131.73 um   133.33 um  
   6.50 MeV   1.332E+01  7.853E+00    1.83 mm   139.69 um   142.46 um  
   7.00 MeV   1.359E+01  7.553E+00    1.97 mm   147.37 um   151.46 um  
   8.00 MeV   1.410E+01  7.027E+00    2.26 mm   164.43 um   169.06 um  
   9.00 MeV   1.461E+01  6.580E+00    2.54 mm   180.17 um   186.11 um  
  10.00 MeV   1.514E+01  6.194E+00    2.83 mm   194.78 um   202.59 um  
  11.00 MeV   1.568E+01  5.858E+00    3.11 mm   208.38 um   218.50 um  
  12.00 MeV   1.626E+01  5.561E+00    3.39 mm   221.07 um   233.82 um  
  13.00 MeV   1.686E+01  5.297E+00    3.67 mm   232.92 um   248.54 um  
  14.00 MeV   1.749E+01  5.061E+00    3.94 mm   243.99 um   262.66 um  
  15.00 MeV   1.815E+01  4.847E+00    4.21 mm   254.34 um   276.18 um  
  16.00 MeV   1.884E+01  4.654E+00    4.47 mm   264.01 um   289.11 um  
  17.00 MeV   1.955E+01  4.477E+00    4.73 mm   273.05 um   301.47 um  
  18.00 MeV   2.029E+01  4.315E+00    4.98 mm   281.50 um   313.26 um  
  20.00 MeV   2.184E+01  4.028E+00    5.46 mm   300.64 um   335.20 um  
  22.50 MeV   2.389E+01  3.726E+00    6.03 mm   322.94 um   359.79 um  
  25.00 MeV   2.604E+01  3.470E+00    6.56 mm   341.56 um   381.55 um  
  27.50 MeV   2.825E+01  3.252E+00    7.06 mm   357.28 um   400.83 um  
  30.00 MeV   3.051E+01  3.062E+00    7.53 mm   370.69 um   417.96 um  
  32.50 MeV   3.278E+01  2.896E+00    7.97 mm   382.23 um   433.23 um  
  35.00 MeV   3.505E+01  2.749E+00    8.39 mm   392.26 um   446.90 um  
  37.50 MeV   3.730E+01  2.618E+00    8.78 mm   401.06 um   459.21 um  
  40.00 MeV   3.950E+01  2.500E+00    9.16 mm   408.84 um   470.35 um  
  45.00 MeV   4.375E+01  2.297E+00    9.85 mm   427.63 um   489.70 um  
  50.00 MeV   4.775E+01  2.127E+00   10.49 mm   442.83 um   505.98 um  
  55.00 MeV   5.148E+01  1.983E+00   11.08 mm   455.48 um   519.93 um  
  60.00 MeV   5.493E+01  1.859E+00   11.63 mm   466.25 um   532.05 um  
  65.00 MeV   5.812E+01  1.752E+00   12.16 mm   475.60 um   542.73 um  
  70.00 MeV   6.107E+01  1.657E+00   12.66 mm   483.86 um   552.25 um  
  80.00 MeV   6.635E+01  1.498E+00   13.60 mm   506.65 um   568.57 um  
  90.00 MeV   7.094E+01  1.369E+00   14.47 mm   525.44 um   582.21 um  
 100.00 MeV   7.497E+01  1.263E+00   15.30 mm   541.48 um   593.88 um  
 110.00 MeV   7.853E+01  1.173E+00   16.08 mm   555.51 um   604.06 um  
 120.00 MeV   8.170E+01  1.096E+00   16.83 mm   568.03 um   613.08 um  
 130.00 MeV   8.454E+01  1.029E+00   17.56 mm   579.35 um   621.18 um  
 140.00 MeV   8.709E+01  9.711E-01   18.27 mm   589.73 um   628.53 um  
 150.00 MeV   8.939E+01  9.197E-01   18.96 mm   599.33 um   635.27 um  
 160.00 MeV   9.146E+01  8.738E-01   19.63 mm   608.30 um   641.48 um  
 170.00 MeV   9.333E+01  8.327E-01   20.28 mm   616.73 um   647.25 um  
 180.00 MeV   9.502E+01  7.957E-01   20.93 mm   624.70 um   652.65 um  
 200.00 MeV   9.794E+01  7.313E-01   22.19 mm   651.83 um   662.50 um  
 225.00 MeV   1.009E+02  6.652E-01   23.72 mm   689.12 um   673.44 um  
 250.00 MeV   1.032E+02  6.108E-01   25.21 mm   722.67 um   683.21 um  
 275.00 MeV   1.050E+02  5.653E-01   26.68 mm   753.42 um   692.09 um  
 300.00 MeV   1.065E+02  5.266E-01   28.12 mm   782.01 um   700.27 um  
 325.00 MeV   1.077E+02  4.932E-01   29.55 mm   808.88 um   707.88 um  
 350.00 MeV   1.086E+02  4.641E-01   30.96 mm   834.36 um   715.02 um  
 375.00 MeV   1.094E+02  4.385E-01   32.36 mm   858.67 um   721.77 um  
 400.00 MeV   1.103E+02  4.157E-01   33.75 mm   881.94 um   728.19 um  
 450.00 MeV   1.121E+02  3.771E-01   36.50 mm   965.54 um   740.16 um  
 500.00 MeV   1.128E+02  3.455E-01   39.22 mm     1.04 mm   751.21 um  
 550.00 MeV   1.137E+02  3.191E-01   41.92 mm     1.11 mm   761.57 um  
 600.00 MeV   1.143E+02  2.966E-01   44.60 mm     1.17 mm   771.34 um  
 650.00 MeV   1.148E+02  2.774E-01   47.27 mm     1.23 mm   780.64 um  
 700.00 MeV   1.152E+02  2.606E-01   49.93 mm     1.29 mm   789.55 um  
 800.00 MeV   1.157E+02  2.329E-01   55.23 mm     1.49 mm   806.40 um  
 900.00 MeV   1.158E+02  2.107E-01   60.52 mm     1.67 mm   822.26 um  
   1.00 GeV   1.156E+02  1.927E-01   65.81 mm     1.83 mm   837.37 um  
   1.10 GeV   1.153E+02  1.777E-01   71.12 mm     1.98 mm   851.91 um  
   1.20 GeV   1.147E+02  1.650E-01   76.45 mm     2.12 mm   866.00 um  
   1.30 GeV   1.140E+02  1.540E-01   81.80 mm     2.25 mm   879.75 um  
   1.40 GeV   1.132E+02  1.446E-01   87.19 mm     2.38 mm   893.22 um  
   1.50 GeV   1.123E+02  1.362E-01   92.63 mm     2.50 mm   906.49 um  
   1.60 GeV   1.113E+02  1.289E-01   98.11 mm     2.62 mm   919.60 um  
   1.70 GeV   1.102E+02  1.223E-01  103.64 mm     2.73 mm   932.60 um  
   1.80 GeV   1.091E+02  1.164E-01  109.23 mm     2.85 mm   945.52 um  
   2.00 GeV   1.068E+02  1.063E-01  120.58 mm     3.27 mm   971.23 um  
   2.25 GeV   1.039E+02  9.601E-02  135.13 mm     3.86 mm     1.00 mm  
   2.50 GeV   1.009E+02  8.762E-02  150.09 mm     4.41 mm     1.04 mm  
   2.75 GeV   9.809E+01  8.065E-02  165.50 mm     4.92 mm     1.07 mm  
   3.00 GeV   9.537E+01  7.476E-02  181.34 mm     5.41 mm     1.10 mm  
   3.25 GeV   9.281E+01  6.971E-02  197.64 mm     5.88 mm     1.14 mm  
   3.50 GeV   9.043E+01  6.534E-02  214.37 mm     6.34 mm     1.17 mm  
   3.75 GeV   8.823E+01  6.151E-02  231.53 mm     6.79 mm     1.21 mm  
   4.00 GeV   8.621E+01  5.813E-02  249.11 mm     7.23 mm     1.24 mm  
   4.50 GeV   8.271E+01  5.242E-02  285.42 mm     8.87 mm     1.32 mm  
   5.00 GeV   7.986E+01  4.778E-02  323.15 mm    10.35 mm     1.39 mm  
   5.50 GeV   7.758E+01  4.393E-02  362.11 mm    11.73 mm     1.47 mm  
   6.00 GeV   7.549E+01  4.069E-02  402.18 mm    13.03 mm     1.55 mm  
   6.50 GeV   7.282E+01  3.791E-02  443.54 mm    14.28 mm     1.63 mm  
   7.00 GeV   7.036E+01  3.550E-02  486.38 mm    15.51 mm     1.72 mm  
   8.00 GeV   6.597E+01  3.154E-02  576.43 mm    20.07 mm     1.89 mm  
   9.00 GeV   6.218E+01  2.841E-02  672.21 mm    24.22 mm     2.08 mm  
  10.00 GeV   5.886E+01  2.587E-02  773.62 mm    28.15 mm     2.28 mm  
  11.00 GeV   5.595E+01  2.377E-02  880.52 mm    31.96 mm     2.48 mm  
  12.00 GeV   5.336E+01  2.199E-02  992.79 mm    35.69 mm     2.70 mm  
  13.00 GeV   5.105E+01  2.048E-02    1.11 m     39.37 mm     2.92 mm  
  14.00 GeV   4.898E+01  1.917E-02    1.23 m     43.03 mm     3.15 mm  
  15.00 GeV   4.711E+01  1.802E-02    1.36 m     46.67 mm     3.39 mm  
  16.00 GeV   4.540E+01  1.701E-02    1.49 m     50.30 mm     3.63 mm  
  17.00 GeV   4.385E+01  1.611E-02    1.63 m     53.93 mm     3.88 mm  
  18.00 GeV   4.243E+01  1.531E-02    1.77 m     57.56 mm     4.14 mm  
  20.00 GeV   3.992E+01  1.393E-02    2.07 m     71.36 mm     4.69 mm  
  22.50 GeV   3.728E+01  1.253E-02    2.47 m     90.86 mm     5.40 mm  
  25.00 GeV   3.507E+01  1.139E-02    2.89 m    108.89 mm     6.15 mm  
  27.50 GeV   3.319E+01  1.046E-02    3.34 m    126.11 mm     6.94 mm  
  30.00 GeV   3.157E+01  9.669E-03    3.82 m    142.82 mm     7.76 mm  
  32.50 GeV   3.016E+01  8.995E-03    4.31 m    159.19 mm     8.61 mm  
  35.00 GeV   2.893E+01  8.413E-03    4.83 m    175.31 mm     9.48 mm  
  37.50 GeV   2.784E+01  7.905E-03    5.37 m    191.26 mm    10.39 mm  
  40.00 GeV   2.687E+01  7.457E-03    5.93 m    207.05 mm    11.32 mm  
  45.00 GeV   2.522E+01  6.703E-03    7.11 m    265.84 mm    13.25 mm  
  50.00 GeV   2.386E+01  6.092E-03    8.36 m    319.33 mm    15.25 mm  
  55.00 GeV   2.274E+01  5.588E-03    9.68 m    369.70 mm    17.33 mm  
  60.00 GeV   2.178E+01  5.163E-03   11.06 m    417.97 mm    19.48 mm  
  65.00 GeV   2.097E+01  4.801E-03   12.49 m    464.67 mm    21.67 mm  
  70.00 GeV   2.027E+01  4.488E-03   13.98 m    510.12 mm    23.92 mm  
  78.40 GeV   1.930E+01  4.049E-03   16.59 m    629.38 mm    27.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
