 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83As_in_air.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.687E-01  3.847E+00    8.46 um     2.41 um     1.81 um  
   3.75 keV   1.746E-01  3.937E+00    8.79 um     2.49 um     1.88 um  
   4.00 keV   1.803E-01  4.022E+00    9.11 um     2.57 um     1.94 um  
   4.50 keV   1.913E-01  4.177E+00    9.73 um     2.71 um     2.06 um  
   5.00 keV   2.016E-01  4.317E+00   10.33 um     2.85 um     2.18 um  
   5.50 keV   2.114E-01  4.443E+00   10.92 um     2.99 um     2.29 um  
   6.00 keV   2.208E-01  4.558E+00   11.49 um     3.12 um     2.40 um  
   6.50 keV   2.299E-01  4.664E+00   12.04 um     3.24 um     2.51 um  
   7.00 keV   2.385E-01  4.761E+00   12.59 um     3.36 um     2.61 um  
   8.00 keV   2.550E-01  4.935E+00   13.65 um     3.60 um     2.81 um  
   9.00 keV   2.705E-01  5.085E+00   14.67 um     3.82 um     3.00 um  
  10.00 keV   2.851E-01  5.218E+00   15.67 um     4.04 um     3.18 um  
  11.00 keV   2.990E-01  5.335E+00   16.65 um     4.25 um     3.36 um  
  12.00 keV   3.123E-01  5.440E+00   17.60 um     4.45 um     3.54 um  
  13.00 keV   3.251E-01  5.535E+00   18.54 um     4.65 um     3.71 um  
  14.00 keV   3.373E-01  5.620E+00   19.47 um     4.84 um     3.87 um  
  15.00 keV   3.492E-01  5.697E+00   20.38 um     5.03 um     4.04 um  
  16.00 keV   3.606E-01  5.768E+00   21.28 um     5.21 um     4.20 um  
  17.00 keV   3.717E-01  5.832E+00   22.17 um     5.39 um     4.35 um  
  18.00 keV   3.825E-01  5.891E+00   23.05 um     5.57 um     4.51 um  
  20.00 keV   4.032E-01  5.996E+00   24.78 um     5.92 um     4.81 um  
  22.50 keV   4.277E-01  6.105E+00   26.91 um     6.35 um     5.18 um  
  25.00 keV   4.508E-01  6.195E+00   29.00 um     6.77 um     5.54 um  
  27.50 keV   4.728E-01  6.270E+00   31.07 um     7.17 um     5.89 um  
  30.00 keV   4.938E-01  6.333E+00   33.11 um     7.57 um     6.23 um  
  32.50 keV   5.140E-01  6.385E+00   35.13 um     7.96 um     6.57 um  
  35.00 keV   5.334E-01  6.429E+00   37.13 um     8.34 um     6.90 um  
  37.50 keV   5.521E-01  6.466E+00   39.12 um     8.72 um     7.23 um  
  40.00 keV   5.702E-01  6.496E+00   41.10 um     9.10 um     7.55 um  
  45.00 keV   6.048E-01  6.542E+00   45.02 um     9.84 um     8.19 um  
  50.00 keV   6.375E-01  6.571E+00   48.91 um    10.56 um     8.81 um  
  55.00 keV   6.686E-01  6.587E+00   52.78 um    11.28 um     9.42 um  
  60.00 keV   6.984E-01  6.594E+00   56.64 um    11.98 um    10.02 um  
  65.00 keV   7.269E-01  6.593E+00   60.48 um    12.68 um    10.62 um  
  70.00 keV   7.543E-01  6.585E+00   64.32 um    13.36 um    11.21 um  
  80.00 keV   8.064E-01  6.556E+00   71.99 um    14.74 um    12.37 um  
  90.00 keV   8.553E-01  6.514E+00   79.66 um    16.09 um    13.52 um  
 100.00 keV   9.016E-01  6.462E+00   87.34 um    17.42 um    14.65 um  
 110.00 keV   9.456E-01  6.404E+00   95.05 um    18.74 um    15.78 um  
 120.00 keV   9.876E-01  6.342E+00  102.79 um    20.05 um    16.89 um  
 130.00 keV   1.028E+00  6.277E+00  110.57 um    21.34 um    18.00 um  
 140.00 keV   1.067E+00  6.211E+00  118.38 um    22.63 um    19.11 um  
 150.00 keV   1.104E+00  6.144E+00  126.24 um    23.91 um    20.21 um  
 160.00 keV   1.140E+00  6.077E+00  134.14 um    25.18 um    21.30 um  
 170.00 keV   1.195E+00  6.010E+00  142.07 um    26.45 um    22.40 um  
 180.00 keV   1.264E+00  5.943E+00  150.01 um    27.70 um    23.49 um  
 200.00 keV   1.366E+00  5.812E+00  165.95 um    30.20 um    25.66 um  
 225.00 keV   1.455E+00  5.655E+00  186.06 um    33.30 um    28.37 um  
 250.00 keV   1.525E+00  5.504E+00  206.42 um    36.36 um    31.06 um  
 275.00 keV   1.589E+00  5.361E+00  227.06 um    39.39 um    33.76 um  
 300.00 keV   1.653E+00  5.225E+00  247.95 um    42.39 um    36.46 um  
 325.00 keV   1.717E+00  5.096E+00  269.08 um    45.37 um    39.16 um  
 350.00 keV   1.785E+00  4.974E+00  290.43 um    48.31 um    41.86 um  
 375.00 keV   1.854E+00  4.858E+00  311.96 um    51.23 um    44.56 um  
 400.00 keV   1.926E+00  4.748E+00  333.65 um    54.11 um    47.27 um  
 450.00 keV   2.075E+00  4.545E+00  377.42 um    59.91 um    52.68 um  
 500.00 keV   2.226E+00  4.361E+00  421.56 um    65.53 um    58.06 um  
 550.00 keV   2.376E+00  4.193E+00  465.95 um    70.98 um    63.41 um  
 600.00 keV   2.524E+00  4.040E+00  510.47 um    76.25 um    68.72 um  
 650.00 keV   2.668E+00  3.900E+00  555.07 um    81.37 um    73.97 um  
 700.00 keV   2.807E+00  3.770E+00  599.68 um    86.32 um    79.17 um  
 800.00 keV   3.068E+00  3.540E+00  688.84 um    96.15 um    89.37 um  
 900.00 keV   3.305E+00  3.340E+00  777.73 um   105.37 um    99.30 um  
   1.00 MeV   3.522E+00  3.165E+00  866.27 um   114.06 um   108.97 um  
   1.10 MeV   3.719E+00  3.010E+00  954.41 um   122.28 um   118.37 um  
   1.20 MeV   3.901E+00  2.872E+00    1.04 mm   130.09 um   127.52 um  
   1.30 MeV   4.069E+00  2.749E+00    1.13 mm   137.53 um   136.42 um  
   1.40 MeV   4.226E+00  2.636E+00    1.22 mm   144.62 um   145.09 um  
   1.50 MeV   4.375E+00  2.535E+00    1.30 mm   151.42 um   153.54 um  
   1.60 MeV   4.516E+00  2.442E+00    1.39 mm   157.93 um   161.78 um  
   1.70 MeV   4.651E+00  2.356E+00    1.47 mm   164.18 um   169.81 um  
   1.80 MeV   4.782E+00  2.277E+00    1.56 mm   170.19 um   177.65 um  
   2.00 MeV   5.035E+00  2.137E+00    1.73 mm   182.26 um   192.76 um  
   2.25 MeV   5.341E+00  1.987E+00    1.93 mm   196.48 um   210.65 um  
   2.50 MeV   5.643E+00  1.859E+00    2.14 mm   209.40 um   227.50 um  
   2.75 MeV   5.946E+00  1.749E+00    2.33 mm   221.17 um   243.36 um  
   3.00 MeV   6.253E+00  1.653E+00    2.53 mm   231.93 um   258.29 um  
   3.25 MeV   6.566E+00  1.568E+00    2.71 mm   241.78 um   272.34 um  
   3.50 MeV   6.885E+00  1.493E+00    2.90 mm   250.81 um   285.56 um  
   3.75 MeV   7.211E+00  1.425E+00    3.07 mm   259.11 um   297.99 um  
   4.00 MeV   7.543E+00  1.364E+00    3.24 mm   266.74 um   309.69 um  
   4.50 MeV   8.229E+00  1.258E+00    3.57 mm   282.08 um   331.06 um  
   5.00 MeV   8.939E+00  1.169E+00    3.88 mm   295.08 um   350.00 um  
   5.50 MeV   9.669E+00  1.093E+00    4.17 mm   306.17 um   366.82 um  
   6.00 MeV   1.042E+01  1.028E+00    4.45 mm   315.70 um   381.81 um  
   6.50 MeV   1.117E+01  9.706E-01    4.70 mm   323.95 um   395.20 um  
   7.00 MeV   1.194E+01  9.201E-01    4.95 mm   331.15 um   407.22 um  
   8.00 MeV   1.349E+01  8.347E-01    5.39 mm   345.87 um   427.80 um  
   9.00 MeV   1.503E+01  7.653E-01    5.80 mm   357.41 um   444.74 um  
  10.00 MeV   1.655E+01  7.076E-01    6.17 mm   366.69 um   458.89 um  
  11.00 MeV   1.803E+01  6.587E-01    6.50 mm   374.31 um   470.88 um  
  12.00 MeV   1.946E+01  6.168E-01    6.82 mm   380.70 um   481.18 um  
  13.00 MeV   2.082E+01  5.804E-01    7.11 mm   386.14 um   490.13 um  
  14.00 MeV   2.212E+01  5.484E-01    7.39 mm   390.85 um   498.00 um  
  15.00 MeV   2.334E+01  5.201E-01    7.65 mm   394.98 um   504.99 um  
  16.00 MeV   2.449E+01  4.949E-01    7.90 mm   398.65 um   511.25 um  
  17.00 MeV   2.556E+01  4.722E-01    8.14 mm   401.95 um   516.91 um  
  18.00 MeV   2.656E+01  4.516E-01    8.37 mm   404.93 um   522.06 um  
  20.00 MeV   2.837E+01  4.159E-01    8.81 mm   412.50 um   531.12 um  
  22.50 MeV   3.029E+01  3.791E-01    9.33 mm   421.76 um   540.69 um  
  25.00 MeV   3.189E+01  3.488E-01    9.81 mm   429.73 um   548.83 um  
  27.50 MeV   3.325E+01  3.233E-01   10.28 mm   436.77 um   555.91 um  
  30.00 MeV   3.440E+01  3.016E-01   10.73 mm   443.11 um   562.17 um  
  32.50 MeV   3.540E+01  2.828E-01   11.16 mm   448.91 um   567.80 um  
  35.00 MeV   3.627E+01  2.665E-01   11.59 mm   454.29 um   572.91 um  
  37.50 MeV   3.705E+01  2.520E-01   12.00 mm   459.32 um   577.60 um  
  40.00 MeV   3.775E+01  2.392E-01   12.41 mm   464.05 um   581.93 um  
  45.00 MeV   3.895E+01  2.173E-01   13.20 mm   479.43 um   589.73 um  
  50.00 MeV   3.996E+01  1.994E-01   13.97 mm   493.41 um   596.63 um  
  55.00 MeV   4.082E+01  1.844E-01   14.73 mm   506.32 um   602.84 um  
  60.00 MeV   4.155E+01  1.716E-01   15.47 mm   518.36 um   608.50 um  
  65.00 MeV   4.218E+01  1.606E-01   16.20 mm   529.71 um   613.72 um  
  70.00 MeV   4.271E+01  1.510E-01   16.92 mm   540.47 um   618.57 um  
  80.00 MeV   4.355E+01  1.352E-01   18.34 mm   578.24 um   627.41 um  
  90.00 MeV   4.414E+01  1.225E-01   19.73 mm   612.48 um   635.36 um  
 100.00 MeV   4.454E+01  1.121E-01   21.11 mm   644.15 um   642.66 um  
 110.00 MeV   4.478E+01  1.035E-01   22.48 mm   673.85 um   649.45 um  
 120.00 MeV   4.491E+01  9.618E-02   23.84 mm   702.03 um   655.84 um  
 130.00 MeV   4.494E+01  8.989E-02   25.21 mm   729.00 um   661.92 um  
 140.00 MeV   4.490E+01  8.442E-02   26.57 mm   754.98 um   667.75 um  
 150.00 MeV   4.480E+01  7.961E-02   27.93 mm   780.15 um   673.36 um  
 160.00 MeV   4.465E+01  7.536E-02   29.30 mm   804.65 um   678.81 um  
 170.00 MeV   4.462E+01  7.157E-02   30.68 mm   828.49 um   684.10 um  
 180.00 MeV   4.466E+01  6.816E-02   32.05 mm   851.66 um   689.26 um  
 200.00 MeV   4.423E+01  6.229E-02   34.80 mm   937.95 um   699.24 um  
 225.00 MeV   4.380E+01  5.630E-02   38.28 mm     1.06 mm   711.28 um  
 250.00 MeV   4.332E+01  5.143E-02   41.80 mm     1.17 mm   722.97 um  
 275.00 MeV   4.279E+01  4.737E-02   45.36 mm     1.28 mm   734.40 um  
 300.00 MeV   4.223E+01  4.395E-02   48.96 mm     1.38 mm   745.68 um  
 325.00 MeV   4.166E+01  4.101E-02   52.62 mm     1.47 mm   756.84 um  
 350.00 MeV   4.108E+01  3.846E-02   56.32 mm     1.56 mm   767.96 um  
 375.00 MeV   4.048E+01  3.622E-02   60.08 mm     1.65 mm   779.06 um  
 400.00 MeV   3.989E+01  3.424E-02   63.89 mm     1.74 mm   790.18 um  
 450.00 MeV   3.870E+01  3.091E-02   71.69 mm     2.06 mm   812.58 um  
 500.00 MeV   3.752E+01  2.819E-02   79.74 mm     2.35 mm   835.32 um  
 550.00 MeV   3.636E+01  2.594E-02   88.04 mm     2.63 mm   858.53 um  
 600.00 MeV   3.523E+01  2.404E-02   96.61 mm     2.90 mm   882.32 um  
 650.00 MeV   3.414E+01  2.241E-02  105.45 mm     3.16 mm   906.77 um  
 700.00 MeV   3.309E+01  2.100E-02  114.57 mm     3.41 mm   931.94 um  
 800.00 MeV   3.111E+01  1.867E-02  133.69 mm     4.36 mm   984.69 um  
 900.00 MeV   2.930E+01  1.683E-02  154.00 mm     5.22 mm     1.04 mm  
   1.00 GeV   2.765E+01  1.533E-02  175.55 mm     6.05 mm     1.10 mm  
   1.10 GeV   2.616E+01  1.409E-02  198.36 mm     6.86 mm     1.16 mm  
   1.20 GeV   2.481E+01  1.305E-02  222.44 mm     7.66 mm     1.23 mm  
   1.30 GeV   2.360E+01  1.215E-02  247.78 mm     8.46 mm     1.30 mm  
   1.40 GeV   2.251E+01  1.138E-02  274.39 mm     9.26 mm     1.38 mm  
   1.50 GeV   2.153E+01  1.070E-02  302.25 mm    10.06 mm     1.46 mm  
   1.60 GeV   2.065E+01  1.011E-02  331.34 mm    10.87 mm     1.55 mm  
   1.70 GeV   1.986E+01  9.575E-03  361.62 mm    11.69 mm     1.63 mm  
   1.80 GeV   1.915E+01  9.100E-03  393.07 mm    12.51 mm     1.73 mm  
   2.00 GeV   1.794E+01  8.283E-03  459.26 mm    15.63 mm     1.92 mm  
   2.25 GeV   1.675E+01  7.456E-03  547.74 mm    20.03 mm     2.18 mm  
   2.50 GeV   1.581E+01  6.785E-03  641.99 mm    24.06 mm     2.46 mm  
   2.75 GeV   1.481E+01  6.230E-03  742.22 mm    27.93 mm     2.75 mm  
   3.00 GeV   1.394E+01  5.762E-03  848.98 mm    31.76 mm     3.07 mm  
   3.25 GeV   1.318E+01  5.363E-03  962.16 mm    35.57 mm     3.40 mm  
   3.50 GeV   1.250E+01  5.018E-03    1.08 m     39.39 mm     3.75 mm  
   3.75 GeV   1.191E+01  4.716E-03    1.21 m     43.22 mm     4.11 mm  
   4.00 GeV   1.137E+01  4.450E-03    1.34 m     47.07 mm     4.49 mm  
   4.50 GeV   1.045E+01  4.002E-03    1.62 m     61.66 mm     5.30 mm  
   5.00 GeV   9.695E+00  3.639E-03    1.93 m     75.24 mm     6.17 mm  
   5.50 GeV   9.056E+00  3.339E-03    2.25 m     88.36 mm     7.09 mm  
   6.00 GeV   8.511E+00  3.086E-03    2.60 m    101.26 mm     8.08 mm  
   6.50 GeV   8.040E+00  2.871E-03    2.97 m    114.05 mm     9.11 mm  
   7.00 GeV   7.629E+00  2.685E-03    3.36 m    126.80 mm    10.20 mm  
   8.00 GeV   6.935E+00  2.379E-03    4.21 m    174.16 mm    12.52 mm  
   9.00 GeV   6.370E+00  2.137E-03    5.13 m    217.72 mm    15.04 mm  
  10.00 GeV   5.910E+00  1.942E-03    6.13 m    259.66 mm    17.74 mm  
  11.00 GeV   5.527E+00  1.781E-03    7.21 m    300.83 mm    20.61 mm  
  12.00 GeV   5.205E+00  1.646E-03    8.35 m    341.61 mm    23.65 mm  
  13.00 GeV   4.929E+00  1.530E-03    9.56 m    382.20 mm    26.84 mm  
  14.00 GeV   4.691E+00  1.430E-03   10.84 m    422.70 mm    30.17 mm  
  15.00 GeV   4.482E+00  1.343E-03   12.17 m    463.16 mm    33.64 mm  
  16.00 GeV   4.299E+00  1.266E-03   13.57 m    503.61 mm    37.24 mm  
  17.00 GeV   4.136E+00  1.198E-03   15.03 m    544.07 mm    40.96 mm  
  18.00 GeV   3.991E+00  1.137E-03   16.54 m    584.52 mm    44.79 mm  
  20.00 GeV   3.742E+00  1.033E-03   19.71 m    737.25 mm    52.78 mm  
  22.50 GeV   3.492E+00  9.272E-04   23.96 m    950.80 mm    63.31 mm  
  25.00 GeV   3.291E+00  8.419E-04   28.48 m      1.15 m     74.37 mm  
  27.50 GeV   3.126E+00  7.715E-04   33.26 m      1.33 m     85.88 mm  
  30.00 GeV   2.989E+00  7.123E-04   38.28 m      1.51 m     97.78 mm  
  32.50 GeV   2.873E+00  6.619E-04   43.51 m      1.68 m    110.01 mm  
  33.20 GeV   2.846E+00  6.491E-04   45.02 m      1.69 m    113.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
