 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/226Po_in_air.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.237E-01  4.176E+00    9.97 um     1.92 um     1.33 um  
   3.75 keV   4.385E-01  4.318E+00   10.27 um     1.97 um     1.37 um  
   4.00 keV   4.529E-01  4.453E+00   10.57 um     2.02 um     1.41 um  
   4.50 keV   4.804E-01  4.709E+00   11.14 um     2.12 um     1.48 um  
   5.00 keV   5.064E-01  4.946E+00   11.68 um     2.22 um     1.55 um  
   5.50 keV   5.311E-01  5.167E+00   12.20 um     2.30 um     1.62 um  
   6.00 keV   5.547E-01  5.375E+00   12.69 um     2.39 um     1.68 um  
   6.50 keV   5.773E-01  5.571E+00   13.17 um     2.47 um     1.74 um  
   7.00 keV   5.991E-01  5.757E+00   13.63 um     2.54 um     1.80 um  
   8.00 keV   6.405E-01  6.101E+00   14.51 um     2.69 um     1.91 um  
   9.00 keV   6.794E-01  6.415E+00   15.35 um     2.82 um     2.01 um  
  10.00 keV   7.161E-01  6.704E+00   16.14 um     2.95 um     2.11 um  
  11.00 keV   7.511E-01  6.972E+00   16.91 um     3.07 um     2.20 um  
  12.00 keV   7.845E-01  7.221E+00   17.64 um     3.19 um     2.29 um  
  13.00 keV   8.165E-01  7.454E+00   18.35 um     3.30 um     2.38 um  
  14.00 keV   8.473E-01  7.674E+00   19.04 um     3.40 um     2.47 um  
  15.00 keV   8.771E-01  7.880E+00   19.71 um     3.50 um     2.55 um  
  16.00 keV   9.058E-01  8.076E+00   20.37 um     3.60 um     2.63 um  
  17.00 keV   9.337E-01  8.262E+00   21.01 um     3.69 um     2.71 um  
  18.00 keV   9.608E-01  8.438E+00   21.63 um     3.79 um     2.78 um  
  20.00 keV   1.013E+00  8.768E+00   22.84 um     3.96 um     2.93 um  
  22.50 keV   1.074E+00  9.141E+00   24.29 um     4.17 um     3.11 um  
  25.00 keV   1.132E+00  9.478E+00   25.69 um     4.37 um     3.28 um  
  27.50 keV   1.188E+00  9.786E+00   27.04 um     4.56 um     3.44 um  
  30.00 keV   1.240E+00  1.007E+01   28.34 um     4.74 um     3.60 um  
  32.50 keV   1.291E+00  1.033E+01   29.61 um     4.91 um     3.75 um  
  35.00 keV   1.340E+00  1.057E+01   30.85 um     5.08 um     3.89 um  
  37.50 keV   1.387E+00  1.080E+01   32.06 um     5.24 um     4.04 um  
  40.00 keV   1.432E+00  1.101E+01   33.25 um     5.40 um     4.18 um  
  45.00 keV   1.519E+00  1.139E+01   35.55 um     5.70 um     4.45 um  
  50.00 keV   1.601E+00  1.173E+01   37.78 um     5.99 um     4.71 um  
  55.00 keV   1.679E+00  1.204E+01   39.94 um     6.27 um     4.96 um  
  60.00 keV   1.754E+00  1.232E+01   42.05 um     6.54 um     5.20 um  
  65.00 keV   1.826E+00  1.257E+01   44.10 um     6.80 um     5.44 um  
  70.00 keV   1.895E+00  1.280E+01   46.12 um     7.04 um     5.67 um  
  80.00 keV   2.025E+00  1.321E+01   50.04 um     7.53 um     6.11 um  
  90.00 keV   2.148E+00  1.355E+01   53.83 um     7.99 um     6.54 um  
 100.00 keV   2.265E+00  1.385E+01   57.52 um     8.44 um     6.95 um  
 110.00 keV   2.375E+00  1.412E+01   61.13 um     8.86 um     7.35 um  
 120.00 keV   2.481E+00  1.435E+01   64.66 um     9.27 um     7.73 um  
 130.00 keV   2.582E+00  1.455E+01   68.13 um     9.67 um     8.11 um  
 140.00 keV   2.679E+00  1.473E+01   71.54 um    10.06 um     8.48 um  
 150.00 keV   2.773E+00  1.490E+01   74.90 um    10.44 um     8.84 um  
 160.00 keV   2.864E+00  1.504E+01   78.21 um    10.81 um     9.19 um  
 170.00 keV   2.953E+00  1.517E+01   81.49 um    11.17 um     9.54 um  
 180.00 keV   3.038E+00  1.529E+01   84.73 um    11.53 um     9.88 um  
 200.00 keV   3.203E+00  1.549E+01   91.10 um    12.24 um    10.55 um  
 225.00 keV   3.397E+00  1.570E+01   98.92 um    13.10 um    11.36 um  
 250.00 keV   3.581E+00  1.585E+01  106.60 um    13.93 um    12.14 um  
 275.00 keV   3.755E+00  1.598E+01  114.16 um    14.73 um    12.91 um  
 300.00 keV   3.922E+00  1.607E+01  121.61 um    15.52 um    13.66 um  
 325.00 keV   4.082E+00  1.614E+01  128.98 um    16.28 um    14.39 um  
 350.00 keV   4.237E+00  1.619E+01  136.28 um    17.03 um    15.11 um  
 375.00 keV   4.385E+00  1.623E+01  143.51 um    17.76 um    15.81 um  
 400.00 keV   4.529E+00  1.625E+01  150.68 um    18.47 um    16.51 um  
 450.00 keV   4.804E+00  1.626E+01  164.87 um    19.92 um    17.87 um  
 500.00 keV   5.107E+00  1.624E+01  178.89 um    21.32 um    19.19 um  
 550.00 keV   5.355E+00  1.620E+01  192.76 um    22.67 um    20.48 um  
 600.00 keV   5.566E+00  1.614E+01  206.53 um    23.99 um    21.75 um  
 650.00 keV   5.752E+00  1.606E+01  220.23 um    25.28 um    23.00 um  
 700.00 keV   5.922E+00  1.597E+01  233.87 um    26.54 um    24.23 um  
 800.00 keV   6.231E+00  1.577E+01  261.07 um    29.13 um    26.64 um  
 900.00 keV   6.513E+00  1.555E+01  288.18 um    31.63 um    29.00 um  
   1.00 MeV   6.778E+00  1.533E+01  315.25 um    34.06 um    31.32 um  
   1.10 MeV   7.031E+00  1.510E+01  342.31 um    36.42 um    33.61 um  
   1.20 MeV   7.272E+00  1.486E+01  369.37 um    38.73 um    35.86 um  
   1.30 MeV   7.503E+00  1.463E+01  396.44 um    40.99 um    38.09 um  
   1.40 MeV   7.725E+00  1.441E+01  423.52 um    43.21 um    40.29 um  
   1.50 MeV   7.938E+00  1.419E+01  450.63 um    45.38 um    42.47 um  
   1.60 MeV   8.142E+00  1.397E+01  477.76 um    47.52 um    44.63 um  
   1.70 MeV   8.337E+00  1.376E+01  504.92 um    49.62 um    46.77 um  
   1.80 MeV   8.525E+00  1.356E+01  532.12 um    51.69 um    48.89 um  
   2.00 MeV   8.877E+00  1.316E+01  586.62 um    55.99 um    53.09 um  
   2.25 MeV   9.279E+00  1.270E+01  654.95 um    61.31 um    58.27 um  
   2.50 MeV   9.642E+00  1.228E+01  723.52 um    66.42 um    63.36 um  
   2.75 MeV   9.971E+00  1.188E+01  792.35 um    71.35 um    68.38 um  
   3.00 MeV   1.027E+01  1.152E+01  861.43 um    76.13 um    73.34 um  
   3.25 MeV   1.054E+01  1.117E+01  930.76 um    80.77 um    78.24 um  
   3.50 MeV   1.079E+01  1.086E+01    1.00 mm    85.28 um    83.09 um  
   3.75 MeV   1.103E+01  1.056E+01    1.07 mm    89.69 um    87.89 um  
   4.00 MeV   1.124E+01  1.028E+01    1.14 mm    93.99 um    92.65 um  
   4.50 MeV   1.162E+01  9.766E+00    1.28 mm   103.26 um   102.04 um  
   5.00 MeV   1.196E+01  9.311E+00    1.42 mm   112.08 um   111.28 um  
   5.50 MeV   1.227E+01  8.904E+00    1.57 mm   120.51 um   120.38 um  
   6.00 MeV   1.255E+01  8.537E+00    1.71 mm   128.62 um   129.35 um  
   6.50 MeV   1.281E+01  8.203E+00    1.85 mm   136.43 um   138.19 um  
   7.00 MeV   1.306E+01  7.899E+00    2.00 mm   143.98 um   146.91 um  
   8.00 MeV   1.353E+01  7.364E+00    2.29 mm   160.95 um   163.99 um  
   9.00 MeV   1.399E+01  6.908E+00    2.58 mm   176.65 um   180.60 um  
  10.00 MeV   1.445E+01  6.513E+00    2.87 mm   191.28 um   196.73 um  
  11.00 MeV   1.492E+01  6.167E+00    3.16 mm   204.98 um   212.37 um  
  12.00 MeV   1.540E+01  5.861E+00    3.44 mm   217.84 um   227.51 um  
  13.00 MeV   1.590E+01  5.589E+00    3.73 mm   229.92 um   242.14 um  
  14.00 MeV   1.643E+01  5.344E+00    4.01 mm   241.29 um   256.27 um  
  15.00 MeV   1.697E+01  5.123E+00    4.29 mm   252.00 um   269.88 um  
  16.00 MeV   1.753E+01  4.922E+00    4.56 mm   262.08 um   282.99 um  
  17.00 MeV   1.812E+01  4.739E+00    4.83 mm   271.57 um   295.59 um  
  18.00 MeV   1.872E+01  4.570E+00    5.09 mm   280.52 um   307.70 um  
  20.00 MeV   1.999E+01  4.271E+00    5.61 mm   301.22 um   330.46 um  
  22.50 MeV   2.167E+01  3.955E+00    6.22 mm   325.76 um   356.32 um  
  25.00 MeV   2.344E+01  3.688E+00    6.80 mm   346.53 um   379.54 um  
  27.50 MeV   2.529E+01  3.459E+00    7.34 mm   364.28 um   400.37 um  
  30.00 MeV   2.719E+01  3.260E+00    7.86 mm   379.57 um   419.08 um  
  32.50 MeV   2.912E+01  3.085E+00    8.35 mm   392.83 um   435.93 um  
  35.00 MeV   3.108E+01  2.930E+00    8.81 mm   404.43 um   451.13 um  
  37.50 MeV   3.304E+01  2.792E+00    9.24 mm   414.65 um   464.89 um  
  40.00 MeV   3.498E+01  2.668E+00    9.66 mm   423.71 um   477.40 um  
  45.00 MeV   3.881E+01  2.453E+00   10.43 mm   445.81 um   499.25 um  
  50.00 MeV   4.249E+01  2.274E+00   11.15 mm   463.63 um   517.71 um  
  55.00 MeV   4.598E+01  2.121E+00   11.80 mm   478.39 um   533.54 um  
  60.00 MeV   4.926E+01  1.990E+00   12.42 mm   490.89 um   547.29 um  
  65.00 MeV   5.233E+01  1.876E+00   13.00 mm   501.68 um   559.40 um  
  70.00 MeV   5.520E+01  1.775E+00   13.55 mm   511.14 um   570.17 um  
  80.00 MeV   6.038E+01  1.606E+00   14.58 mm   537.06 um   588.60 um  
  90.00 MeV   6.492E+01  1.469E+00   15.54 mm   558.19 um   603.94 um  
 100.00 MeV   6.893E+01  1.355E+00   16.43 mm   576.05 um   617.01 um  
 110.00 MeV   7.249E+01  1.260E+00   17.28 mm   591.54 um   628.38 um  
 120.00 MeV   7.569E+01  1.178E+00   18.10 mm   605.26 um   638.42 um  
 130.00 MeV   7.858E+01  1.107E+00   18.88 mm   617.60 um   647.41 um  
 140.00 MeV   8.119E+01  1.044E+00   19.64 mm   628.84 um   655.54 um  
 150.00 MeV   8.356E+01  9.893E-01   20.37 mm   639.19 um   662.96 um  
 160.00 MeV   8.573E+01  9.403E-01   21.09 mm   648.80 um   669.78 um  
 170.00 MeV   8.770E+01  8.963E-01   21.79 mm   657.79 um   676.11 um  
 180.00 MeV   8.950E+01  8.566E-01   22.47 mm   666.25 um   682.00 um  
 200.00 MeV   9.267E+01  7.877E-01   23.81 mm   694.81 um   692.71 um  
 225.00 MeV   9.592E+01  7.168E-01   25.42 mm   733.73 um   704.53 um  
 250.00 MeV   9.855E+01  6.586E-01   26.98 mm   768.47 um   715.01 um  
 275.00 MeV   1.007E+02  6.097E-01   28.51 mm   800.10 um   724.48 um  
 300.00 MeV   1.024E+02  5.681E-01   30.01 mm   829.34 um   733.15 um  
 325.00 MeV   1.038E+02  5.322E-01   31.49 mm   856.71 um   741.17 um  
 350.00 MeV   1.050E+02  5.010E-01   32.95 mm   882.54 um   748.67 um  
 375.00 MeV   1.059E+02  4.734E-01   34.40 mm   907.12 um   755.72 um  
 400.00 MeV   1.067E+02  4.489E-01   35.84 mm   930.64 um   762.41 um  
 450.00 MeV   1.079E+02  4.074E-01   38.68 mm     1.02 mm   774.88 um  
 500.00 MeV   1.097E+02  3.733E-01   41.49 mm     1.09 mm   786.34 um  
 550.00 MeV   1.103E+02  3.449E-01   44.27 mm     1.16 mm   797.00 um  
 600.00 MeV   1.111E+02  3.208E-01   47.03 mm     1.23 mm   807.04 um  
 650.00 MeV   1.117E+02  3.000E-01   49.78 mm     1.29 mm   816.56 um  
 700.00 MeV   1.122E+02  2.819E-01   52.51 mm     1.35 mm   825.65 um  
 800.00 MeV   1.129E+02  2.520E-01   57.95 mm     1.55 mm   842.77 um  
 900.00 MeV   1.132E+02  2.281E-01   63.36 mm     1.73 mm   858.80 um  
   1.00 GeV   1.133E+02  2.087E-01   68.77 mm     1.89 mm   874.00 um  
   1.10 GeV   1.132E+02  1.924E-01   74.18 mm     2.04 mm   888.55 um  
   1.20 GeV   1.129E+02  1.787E-01   79.60 mm     2.18 mm   902.59 um  
   1.30 GeV   1.125E+02  1.669E-01   85.03 mm     2.32 mm   916.21 um  
   1.40 GeV   1.119E+02  1.567E-01   90.49 mm     2.44 mm   929.51 um  
   1.50 GeV   1.113E+02  1.477E-01   95.98 mm     2.56 mm   942.55 um  
   1.60 GeV   1.105E+02  1.397E-01  101.51 mm     2.68 mm   955.38 um  
   1.70 GeV   1.097E+02  1.326E-01  107.07 mm     2.79 mm   968.04 um  
   1.80 GeV   1.089E+02  1.263E-01  112.68 mm     2.91 mm   980.58 um  
   2.00 GeV   1.071E+02  1.153E-01  124.03 mm     3.32 mm     1.01 mm  
   2.25 GeV   1.046E+02  1.041E-01  138.51 mm     3.90 mm     1.04 mm  
   2.50 GeV   1.021E+02  9.506E-02  153.34 mm     4.43 mm     1.07 mm  
   2.75 GeV   9.955E+01  8.751E-02  168.55 mm     4.93 mm     1.10 mm  
   3.00 GeV   9.707E+01  8.113E-02  184.14 mm     5.40 mm     1.13 mm  
   3.25 GeV   9.468E+01  7.567E-02  200.13 mm     5.85 mm     1.16 mm  
   3.50 GeV   9.240E+01  7.093E-02  216.52 mm     6.30 mm     1.19 mm  
   3.75 GeV   9.024E+01  6.678E-02  233.30 mm     6.73 mm     1.23 mm  
   4.00 GeV   8.822E+01  6.312E-02  250.48 mm     7.16 mm     1.26 mm  
   4.50 GeV   8.458E+01  5.693E-02  285.98 mm     8.74 mm     1.33 mm  
   5.00 GeV   8.147E+01  5.190E-02  322.92 mm    10.19 mm     1.40 mm  
   5.50 GeV   7.886E+01  4.773E-02  361.18 mm    11.54 mm     1.47 mm  
   6.00 GeV   7.670E+01  4.421E-02  400.60 mm    12.81 mm     1.54 mm  
   6.50 GeV   7.492E+01  4.119E-02  441.05 mm    14.03 mm     1.62 mm  
   7.00 GeV   7.303E+01  3.859E-02  482.51 mm    15.21 mm     1.70 mm  
   8.00 GeV   6.866E+01  3.429E-02  569.14 mm    19.53 mm     1.86 mm  
   9.00 GeV   6.484E+01  3.089E-02  661.08 mm    23.47 mm     2.02 mm  
  10.00 GeV   6.149E+01  2.813E-02  758.23 mm    27.20 mm     2.20 mm  
  11.00 GeV   5.852E+01  2.585E-02  860.49 mm    30.81 mm     2.39 mm  
  12.00 GeV   5.588E+01  2.392E-02  967.77 mm    34.34 mm     2.58 mm  
  13.00 GeV   5.350E+01  2.227E-02    1.08 m     37.83 mm     2.78 mm  
  14.00 GeV   5.136E+01  2.085E-02    1.20 m     41.30 mm     2.98 mm  
  15.00 GeV   4.942E+01  1.960E-02    1.32 m     44.74 mm     3.20 mm  
  16.00 GeV   4.766E+01  1.851E-02    1.45 m     48.18 mm     3.42 mm  
  17.00 GeV   4.604E+01  1.753E-02    1.58 m     51.62 mm     3.64 mm  
  18.00 GeV   4.455E+01  1.665E-02    1.71 m     55.06 mm     3.88 mm  
  20.00 GeV   4.192E+01  1.515E-02    2.00 m     68.16 mm     4.36 mm  
  22.50 GeV   3.914E+01  1.363E-02    2.37 m     86.69 mm     5.00 mm  
  25.00 GeV   3.680E+01  1.240E-02    2.78 m    103.84 mm     5.68 mm  
  27.50 GeV   3.481E+01  1.138E-02    3.21 m    120.25 mm     6.39 mm  
  30.00 GeV   3.308E+01  1.053E-02    3.66 m    136.19 mm     7.13 mm  
  32.50 GeV   3.158E+01  9.794E-03    4.13 m    151.83 mm     7.90 mm  
  35.00 GeV   3.026E+01  9.161E-03    4.63 m    167.27 mm     8.69 mm  
  37.50 GeV   2.909E+01  8.608E-03    5.15 m    182.55 mm     9.51 mm  
  40.00 GeV   2.804E+01  8.121E-03    5.68 m    197.72 mm    10.36 mm  
  45.00 GeV   2.626E+01  7.300E-03    6.81 m    254.30 mm    12.11 mm  
  50.00 GeV   2.479E+01  6.636E-03    8.02 m    305.94 mm    13.95 mm  
  55.00 GeV   2.357E+01  6.087E-03    9.29 m    354.72 mm    15.86 mm  
  60.00 GeV   2.253E+01  5.625E-03   10.62 m    401.62 mm    17.83 mm  
  65.00 GeV   2.164E+01  5.231E-03   12.01 m    447.14 mm    19.86 mm  
  70.00 GeV   2.086E+01  4.891E-03   13.45 m    491.57 mm    21.94 mm  
  80.00 GeV   1.960E+01  4.332E-03   16.49 m    652.64 mm    26.23 mm  
  90.00 GeV   1.859E+01  3.891E-03   19.70 m    795.42 mm    30.66 mm  
  90.40 GeV   1.856E+01  3.876E-03   19.83 m    795.64 mm    30.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
