 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.841E-01  4.199E+00    8.11 um     2.28 um     1.70 um  
   3.75 keV   1.905E-01  4.306E+00    8.42 um     2.36 um     1.75 um  
   4.00 keV   1.968E-01  4.407E+00    8.71 um     2.43 um     1.81 um  
   4.50 keV   2.087E-01  4.592E+00    9.28 um     2.56 um     1.92 um  
   5.00 keV   2.200E-01  4.760E+00    9.83 um     2.69 um     2.02 um  
   5.50 keV   2.308E-01  4.913E+00   10.36 um     2.81 um     2.12 um  
   6.00 keV   2.410E-01  5.053E+00   10.88 um     2.92 um     2.22 um  
   6.50 keV   2.509E-01  5.182E+00   11.38 um     3.04 um     2.32 um  
   7.00 keV   2.603E-01  5.302E+00   11.87 um     3.14 um     2.41 um  
   8.00 keV   2.783E-01  5.518E+00   12.83 um     3.35 um     2.58 um  
   9.00 keV   2.952E-01  5.707E+00   13.75 um     3.55 um     2.75 um  
  10.00 keV   3.112E-01  5.876E+00   14.64 um     3.74 um     2.92 um  
  11.00 keV   3.264E-01  6.027E+00   15.51 um     3.93 um     3.07 um  
  12.00 keV   3.409E-01  6.163E+00   16.36 um     4.11 um     3.23 um  
  13.00 keV   3.548E-01  6.286E+00   17.19 um     4.28 um     3.38 um  
  14.00 keV   3.682E-01  6.399E+00   18.01 um     4.45 um     3.52 um  
  15.00 keV   3.811E-01  6.503E+00   18.81 um     4.61 um     3.66 um  
  16.00 keV   3.936E-01  6.598E+00   19.60 um     4.77 um     3.80 um  
  17.00 keV   4.057E-01  6.687E+00   20.38 um     4.93 um     3.94 um  
  18.00 keV   4.175E-01  6.768E+00   21.15 um     5.08 um     4.07 um  
  20.00 keV   4.401E-01  6.915E+00   22.67 um     5.38 um     4.34 um  
  22.50 keV   4.667E-01  7.072E+00   24.52 um     5.75 um     4.65 um  
  25.00 keV   4.920E-01  7.206E+00   26.33 um     6.10 um     4.96 um  
  27.50 keV   5.160E-01  7.321E+00   28.12 um     6.45 um     5.26 um  
  30.00 keV   5.390E-01  7.420E+00   29.87 um     6.78 um     5.56 um  
  32.50 keV   5.610E-01  7.506E+00   31.61 um     7.11 um     5.85 um  
  35.00 keV   5.821E-01  7.582E+00   33.32 um     7.44 um     6.13 um  
  37.50 keV   6.026E-01  7.647E+00   35.02 um     7.75 um     6.41 um  
  40.00 keV   6.223E-01  7.705E+00   36.70 um     8.07 um     6.68 um  
  45.00 keV   6.601E-01  7.800E+00   40.02 um     8.69 um     7.22 um  
  50.00 keV   6.958E-01  7.874E+00   43.31 um     9.29 um     7.74 um  
  55.00 keV   7.297E-01  7.930E+00   46.56 um     9.88 um     8.25 um  
  60.00 keV   7.622E-01  7.972E+00   49.79 um    10.46 um     8.76 um  
  65.00 keV   7.933E-01  8.003E+00   53.00 um    11.03 um     9.26 um  
  70.00 keV   8.233E-01  8.025E+00   56.19 um    11.59 um     9.75 um  
  80.00 keV   8.801E-01  8.046E+00   62.54 um    12.72 um    10.71 um  
  90.00 keV   9.335E-01  8.046E+00   68.85 um    13.81 um    11.66 um  
 100.00 keV   9.840E-01  8.029E+00   75.15 um    14.89 um    12.59 um  
 110.00 keV   1.032E+00  8.001E+00   81.43 um    15.96 um    13.51 um  
 120.00 keV   1.078E+00  7.964E+00   87.72 um    17.01 um    14.42 um  
 130.00 keV   1.122E+00  7.921E+00   94.01 um    18.05 um    15.32 um  
 140.00 keV   1.164E+00  7.872E+00  100.32 um    19.09 um    16.22 um  
 150.00 keV   1.205E+00  7.820E+00  106.63 um    20.11 um    17.10 um  
 160.00 keV   1.245E+00  7.766E+00  112.97 um    21.13 um    17.99 um  
 170.00 keV   1.283E+00  7.709E+00  119.32 um    22.14 um    18.87 um  
 180.00 keV   1.320E+00  7.651E+00  125.69 um    23.14 um    19.75 um  
 200.00 keV   1.357E+00  7.533E+00  138.53 um    25.17 um    21.49 um  
 225.00 keV   1.411E+00  7.383E+00  154.76 um    27.71 um    23.67 um  
 250.00 keV   1.474E+00  7.235E+00  171.20 um    30.22 um    25.85 um  
 275.00 keV   1.543E+00  7.090E+00  187.82 um    32.71 um    28.02 um  
 300.00 keV   1.616E+00  6.949E+00  204.60 um    35.19 um    30.20 um  
 325.00 keV   1.692E+00  6.812E+00  221.53 um    37.64 um    32.37 um  
 350.00 keV   1.770E+00  6.680E+00  238.59 um    40.07 um    34.55 um  
 375.00 keV   1.849E+00  6.553E+00  255.78 um    42.47 um    36.73 um  
 400.00 keV   1.929E+00  6.431E+00  273.08 um    44.85 um    38.90 um  
 450.00 keV   2.090E+00  6.200E+00  307.97 um    49.65 um    43.25 um  
 500.00 keV   2.249E+00  5.987E+00  343.19 um    54.33 um    47.58 um  
 550.00 keV   2.405E+00  5.790E+00  378.66 um    58.90 um    51.90 um  
 600.00 keV   2.556E+00  5.607E+00  414.35 um    63.36 um    56.20 um  
 650.00 keV   2.702E+00  5.437E+00  450.20 um    67.72 um    60.47 um  
 700.00 keV   2.843E+00  5.278E+00  486.20 um    71.97 um    64.71 um  
 800.00 keV   3.108E+00  4.991E+00  558.51 um    80.49 um    73.12 um  
 900.00 keV   3.352E+00  4.739E+00  631.11 um    88.60 um    81.39 um  
   1.00 MeV   3.577E+00  4.515E+00  703.87 um    96.34 um    89.52 um  
   1.10 MeV   3.784E+00  4.315E+00  776.72 um   103.76 um    97.51 um  
   1.20 MeV   3.975E+00  4.134E+00  849.60 um   110.89 um   105.36 um  
   1.30 MeV   4.152E+00  3.971E+00  922.48 um   117.74 um   113.07 um  
   1.40 MeV   4.318E+00  3.822E+00  995.32 um   124.35 um   120.65 um  
   1.50 MeV   4.473E+00  3.685E+00    1.07 mm   130.73 um   128.09 um  
   1.60 MeV   4.619E+00  3.560E+00    1.14 mm   136.89 um   135.40 um  
   1.70 MeV   4.757E+00  3.444E+00    1.21 mm   142.87 um   142.59 um  
   1.80 MeV   4.888E+00  3.337E+00    1.29 mm   148.65 um   149.65 um  
   2.00 MeV   5.134E+00  3.144E+00    1.43 mm   160.33 um   163.43 um  
   2.25 MeV   5.420E+00  2.936E+00    1.61 mm   174.29 um   180.03 um  
   2.50 MeV   5.688E+00  2.758E+00    1.79 mm   187.25 um   195.96 um  
   2.75 MeV   5.945E+00  2.604E+00    1.96 mm   199.33 um   211.25 um  
   3.00 MeV   6.197E+00  2.468E+00    2.14 mm   210.62 um   225.93 um  
   3.25 MeV   6.447E+00  2.347E+00    2.31 mm   221.20 um   240.01 um  
   3.50 MeV   6.697E+00  2.239E+00    2.48 mm   231.12 um   253.53 um  
   3.75 MeV   6.950E+00  2.143E+00    2.65 mm   240.44 um   266.50 um  
   4.00 MeV   7.206E+00  2.055E+00    2.81 mm   249.19 um   278.93 um  
   4.50 MeV   7.732E+00  1.902E+00    3.13 mm   266.98 um   302.27 um  
   5.00 MeV   8.279E+00  1.772E+00    3.43 mm   282.62 um   323.68 um  
   5.50 MeV   8.848E+00  1.662E+00    3.73 mm   296.41 um   343.30 um  
   6.00 MeV   9.440E+00  1.566E+00    4.01 mm   308.60 um   361.26 um  
   6.50 MeV   1.005E+01  1.481E+00    4.28 mm   319.42 um   377.72 um  
   7.00 MeV   1.068E+01  1.407E+00    4.53 mm   329.04 um   392.80 um  
   8.00 MeV   1.200E+01  1.280E+00    5.01 mm   348.50 um   419.29 um  
   9.00 MeV   1.336E+01  1.176E+00    5.45 mm   364.04 um   441.68 um  
  10.00 MeV   1.476E+01  1.090E+00    5.85 mm   376.65 um   460.71 um  
  11.00 MeV   1.618E+01  1.017E+00    6.22 mm   387.04 um   477.02 um  
  12.00 MeV   1.759E+01  9.537E-01    6.56 mm   395.71 um   491.12 um  
  13.00 MeV   1.900E+01  8.987E-01    6.88 mm   403.06 um   503.40 um  
  14.00 MeV   2.038E+01  8.503E-01    7.17 mm   409.35 um   514.19 um  
  15.00 MeV   2.172E+01  8.074E-01    7.45 mm   414.81 um   523.74 um  
  16.00 MeV   2.302E+01  7.690E-01    7.71 mm   419.60 um   532.26 um  
  17.00 MeV   2.428E+01  7.345E-01    7.96 mm   423.83 um   539.92 um  
  18.00 MeV   2.548E+01  7.032E-01    8.20 mm   427.61 um   546.85 um  
  20.00 MeV   2.772E+01  6.487E-01    8.65 mm   436.40 um   558.92 um  
  22.50 MeV   3.023E+01  5.923E-01    9.17 mm   446.58 um   571.46 um  
  25.00 MeV   3.241E+01  5.458E-01    9.65 mm   455.03 um   581.94 um  
  27.50 MeV   3.432E+01  5.066E-01   10.10 mm   462.26 um   590.90 um  
  30.00 MeV   3.598E+01  4.731E-01   10.53 mm   468.59 um   598.72 um  
  32.50 MeV   3.743E+01  4.441E-01   10.94 mm   474.25 um   605.64 um  
  35.00 MeV   3.872E+01  4.188E-01   11.34 mm   479.38 um   611.85 um  
  37.50 MeV   3.986E+01  3.964E-01   11.72 mm   484.09 um   617.48 um  
  40.00 MeV   4.089E+01  3.765E-01   12.10 mm   488.46 um   622.63 um  
  45.00 MeV   4.265E+01  3.425E-01   12.82 mm   501.66 um   631.78 um  
  50.00 MeV   4.412E+01  3.146E-01   13.53 mm   513.47 um   639.75 um  
  55.00 MeV   4.536E+01  2.912E-01   14.21 mm   524.22 um   646.82 um  
  60.00 MeV   4.643E+01  2.713E-01   14.87 mm   534.17 um   653.19 um  
  65.00 MeV   4.735E+01  2.542E-01   15.52 mm   543.45 um   658.99 um  
  70.00 MeV   4.815E+01  2.392E-01   16.16 mm   552.20 um   664.34 um  
  80.00 MeV   4.945E+01  2.143E-01   17.41 mm   582.01 um   673.95 um  
  90.00 MeV   5.045E+01  1.945E-01   18.63 mm   608.99 um   682.46 um  
 100.00 MeV   5.121E+01  1.782E-01   19.83 mm   633.87 um   690.14 um  
 110.00 MeV   5.178E+01  1.646E-01   21.02 mm   657.14 um   697.20 um  
 120.00 MeV   5.222E+01  1.531E-01   22.19 mm   679.12 um   703.75 um  
 130.00 MeV   5.254E+01  1.431E-01   23.36 mm   700.07 um   709.90 um  
 140.00 MeV   5.277E+01  1.345E-01   24.52 mm   720.16 um   715.72 um  
 150.00 MeV   5.293E+01  1.269E-01   25.68 mm   739.53 um   721.27 um  
 160.00 MeV   5.304E+01  1.202E-01   26.84 mm   758.28 um   726.58 um  
 170.00 MeV   5.309E+01  1.142E-01   27.99 mm   776.50 um   731.70 um  
 180.00 MeV   5.312E+01  1.088E-01   29.14 mm   794.26 um   736.65 um  
 200.00 MeV   5.360E+01  9.951E-02   31.44 mm   859.44 um   746.08 um  
 225.00 MeV   5.351E+01  9.003E-02   34.29 mm   951.30 um   757.17 um  
 250.00 MeV   5.351E+01  8.229E-02   37.15 mm     1.04 mm   767.69 um  
 275.00 MeV   5.344E+01  7.585E-02   40.02 mm     1.11 mm   777.76 um  
 300.00 MeV   5.330E+01  7.040E-02   42.89 mm     1.19 mm   787.48 um  
 325.00 MeV   5.311E+01  6.572E-02   45.77 mm     1.25 mm   796.91 um  
 350.00 MeV   5.288E+01  6.166E-02   48.66 mm     1.32 mm   806.11 um  
 375.00 MeV   5.261E+01  5.810E-02   51.56 mm     1.38 mm   815.12 um  
 400.00 MeV   5.230E+01  5.495E-02   54.48 mm     1.44 mm   823.99 um  
 450.00 MeV   5.160E+01  4.963E-02   60.38 mm     1.67 mm   841.39 um  
 500.00 MeV   5.080E+01  4.530E-02   66.37 mm     1.87 mm   858.51 um  
 550.00 MeV   4.994E+01  4.170E-02   72.45 mm     2.06 mm   875.48 um  
 600.00 MeV   4.902E+01  3.866E-02   78.65 mm     2.24 mm   892.41 um  
 650.00 MeV   4.807E+01  3.605E-02   84.96 mm     2.41 mm   909.40 um  
 700.00 MeV   4.709E+01  3.379E-02   91.41 mm     2.58 mm   926.50 um  
 800.00 MeV   4.510E+01  3.007E-02  104.71 mm     3.20 mm   961.31 um  
 900.00 MeV   4.313E+01  2.712E-02  118.62 mm     3.75 mm   997.23 um  
   1.00 GeV   4.122E+01  2.472E-02  133.16 mm     4.28 mm     1.03 mm  
   1.10 GeV   3.939E+01  2.273E-02  148.38 mm     4.79 mm     1.07 mm  
   1.20 GeV   3.767E+01  2.105E-02  164.30 mm     5.30 mm     1.11 mm  
   1.30 GeV   3.605E+01  1.962E-02  180.95 mm     5.80 mm     1.16 mm  
   1.40 GeV   3.455E+01  1.837E-02  198.33 mm     6.30 mm     1.20 mm  
   1.50 GeV   3.316E+01  1.729E-02  216.44 mm     6.80 mm     1.25 mm  
   1.60 GeV   3.189E+01  1.633E-02  235.31 mm     7.31 mm     1.30 mm  
   1.70 GeV   3.072E+01  1.547E-02  254.90 mm     7.82 mm     1.35 mm  
   1.80 GeV   2.965E+01  1.471E-02  275.23 mm     8.33 mm     1.40 mm  
   2.00 GeV   2.779E+01  1.339E-02  317.98 mm    10.30 mm     1.52 mm  
   2.25 GeV   2.592E+01  1.206E-02  375.12 mm    13.09 mm     1.67 mm  
   2.50 GeV   2.449E+01  1.098E-02  435.99 mm    15.67 mm     1.84 mm  
   2.75 GeV   2.332E+01  1.009E-02  500.16 mm    18.11 mm     2.01 mm  
   3.00 GeV   2.204E+01  9.331E-03  567.81 mm    20.49 mm     2.20 mm  
   3.25 GeV   2.090E+01  8.687E-03  639.27 mm    22.85 mm     2.39 mm  
   3.50 GeV   1.989E+01  8.129E-03  714.50 mm    25.21 mm     2.60 mm  
   3.75 GeV   1.898E+01  7.642E-03  793.44 mm    27.57 mm     2.82 mm  
   4.00 GeV   1.816E+01  7.212E-03  876.03 mm    29.95 mm     3.04 mm  
   4.50 GeV   1.675E+01  6.489E-03    1.05 m     38.94 mm     3.52 mm  
   5.00 GeV   1.558E+01  5.903E-03    1.24 m     47.31 mm     4.04 mm  
   5.50 GeV   1.458E+01  5.418E-03    1.45 m     55.39 mm     4.59 mm  
   6.00 GeV   1.372E+01  5.009E-03    1.66 m     63.33 mm     5.17 mm  
   6.50 GeV   1.298E+01  4.660E-03    1.89 m     71.19 mm     5.78 mm  
   7.00 GeV   1.233E+01  4.359E-03    2.13 m     79.04 mm     6.43 mm  
   8.00 GeV   1.124E+01  3.864E-03    2.66 m    108.12 mm     7.81 mm  
   9.00 GeV   1.036E+01  3.473E-03    3.22 m    134.77 mm     9.29 mm  
  10.00 GeV   9.645E+00  3.157E-03    3.84 m    160.33 mm    10.88 mm  
  11.00 GeV   9.038E+00  2.896E-03    4.50 m    185.34 mm    12.57 mm  
  12.00 GeV   8.512E+00  2.676E-03    5.20 m    210.12 mm    14.35 mm  
  13.00 GeV   8.061E+00  2.489E-03    5.94 m    234.81 mm    16.22 mm  
  14.00 GeV   7.670E+00  2.326E-03    6.72 m    259.47 mm    18.17 mm  
  15.00 GeV   7.328E+00  2.185E-03    7.53 m    284.14 mm    20.20 mm  
  16.00 GeV   7.026E+00  2.060E-03    8.39 m    308.82 mm    22.31 mm  
  17.00 GeV   6.757E+00  1.950E-03    9.28 m    333.53 mm    24.50 mm  
  18.00 GeV   6.517E+00  1.851E-03   10.20 m    358.27 mm    26.75 mm  
  20.00 GeV   6.106E+00  1.681E-03   12.15 m    451.80 mm    31.44 mm  
  22.50 GeV   5.690E+00  1.510E-03   14.75 m    582.84 mm    37.63 mm  
  25.00 GeV   5.356E+00  1.372E-03   17.53 m    703.02 mm    44.14 mm  
  27.50 GeV   5.081E+00  1.257E-03   20.47 m    816.88 mm    50.93 mm  
  30.00 GeV   4.851E+00  1.161E-03   23.56 m    926.47 mm    57.97 mm  
  32.50 GeV   4.657E+00  1.079E-03   26.79 m      1.03 m     65.22 mm  
  35.00 GeV   4.491E+00  1.008E-03   30.14 m      1.14 m     72.66 mm  
  36.00 GeV   4.433E+00  9.825E-04   31.52 m      1.15 m     75.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
