 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.800E-01  4.064E+00    7.74 um     2.30 um     1.72 um  
   3.75 keV   2.899E-01  4.159E+00    8.04 um     2.37 um     1.79 um  
   4.00 keV   2.994E-01  4.249E+00    8.34 um     2.44 um     1.85 um  
   4.50 keV   3.175E-01  4.414E+00    8.91 um     2.58 um     1.96 um  
   5.00 keV   3.347E-01  4.562E+00    9.46 um     2.72 um     2.07 um  
   5.50 keV   3.511E-01  4.696E+00    9.99 um     2.85 um     2.18 um  
   6.00 keV   3.667E-01  4.818E+00   10.51 um     2.97 um     2.28 um  
   6.50 keV   3.816E-01  4.931E+00   11.02 um     3.09 um     2.38 um  
   7.00 keV   3.960E-01  5.034E+00   11.51 um     3.20 um     2.48 um  
   8.00 keV   4.234E-01  5.218E+00   12.48 um     3.43 um     2.67 um  
   9.00 keV   4.491E-01  5.379E+00   13.42 um     3.64 um     2.85 um  
  10.00 keV   4.734E-01  5.519E+00   14.32 um     3.84 um     3.02 um  
  11.00 keV   4.965E-01  5.644E+00   15.21 um     4.04 um     3.19 um  
  12.00 keV   5.185E-01  5.756E+00   16.08 um     4.23 um     3.35 um  
  13.00 keV   5.397E-01  5.857E+00   16.94 um     4.42 um     3.51 um  
  14.00 keV   5.601E-01  5.948E+00   17.77 um     4.60 um     3.67 um  
  15.00 keV   5.797E-01  6.030E+00   18.60 um     4.78 um     3.82 um  
  16.00 keV   5.988E-01  6.105E+00   19.42 um     4.95 um     3.97 um  
  17.00 keV   6.172E-01  6.174E+00   20.22 um     5.12 um     4.12 um  
  18.00 keV   6.351E-01  6.237E+00   21.02 um     5.29 um     4.26 um  
  20.00 keV   6.694E-01  6.349E+00   22.59 um     5.62 um     4.55 um  
  22.50 keV   7.100E-01  6.466E+00   24.51 um     6.02 um     4.89 um  
  25.00 keV   7.484E-01  6.563E+00   26.41 um     6.41 um     5.22 um  
  27.50 keV   7.850E-01  6.643E+00   28.27 um     6.79 um     5.55 um  
  30.00 keV   8.199E-01  6.711E+00   30.11 um     7.16 um     5.87 um  
  32.50 keV   8.534E-01  6.767E+00   31.92 um     7.53 um     6.18 um  
  35.00 keV   8.856E-01  6.815E+00   33.72 um     7.88 um     6.49 um  
  37.50 keV   9.167E-01  6.854E+00   35.51 um     8.24 um     6.79 um  
  40.00 keV   9.467E-01  6.887E+00   37.28 um     8.58 um     7.09 um  
  45.00 keV   1.004E+00  6.937E+00   40.80 um     9.27 um     7.67 um  
  50.00 keV   1.058E+00  6.969E+00   44.27 um     9.94 um     8.24 um  
  55.00 keV   1.110E+00  6.988E+00   47.73 um    10.60 um     8.80 um  
  60.00 keV   1.159E+00  6.997E+00   51.16 um    11.24 um     9.35 um  
  65.00 keV   1.207E+00  6.997E+00   54.57 um    11.88 um     9.89 um  
  70.00 keV   1.252E+00  6.990E+00   57.98 um    12.51 um    10.43 um  
  80.00 keV   1.339E+00  6.961E+00   64.76 um    13.75 um    11.48 um  
  90.00 keV   1.420E+00  6.918E+00   71.52 um    14.98 um    12.52 um  
 100.00 keV   1.497E+00  6.865E+00   78.27 um    16.17 um    13.53 um  
 110.00 keV   1.570E+00  6.805E+00   85.01 um    17.36 um    14.54 um  
 120.00 keV   1.640E+00  6.740E+00   91.77 um    18.52 um    15.53 um  
 130.00 keV   1.707E+00  6.673E+00   98.53 um    19.67 um    16.51 um  
 140.00 keV   1.771E+00  6.604E+00  105.31 um    20.81 um    17.49 um  
 150.00 keV   1.829E+00  6.534E+00  112.10 um    21.93 um    18.45 um  
 160.00 keV   1.646E+00  6.464E+00  119.02 um    23.07 um    19.42 um  
 170.00 keV   1.520E+00  6.393E+00  126.14 um    24.25 um    20.40 um  
 180.00 keV   1.439E+00  6.323E+00  133.43 um    25.44 um    21.39 um  
 200.00 keV   1.366E+00  6.186E+00  148.37 um    27.92 um    23.38 um  
 225.00 keV   1.379E+00  6.020E+00  167.54 um    31.06 um    25.93 um  
 250.00 keV   1.451E+00  5.861E+00  187.05 um    34.19 um    28.51 um  
 275.00 keV   1.550E+00  5.710E+00  206.77 um    37.29 um    31.12 um  
 300.00 keV   1.659E+00  5.566E+00  226.63 um    40.34 um    33.74 um  
 325.00 keV   1.770E+00  5.430E+00  246.61 um    43.34 um    36.38 um  
 350.00 keV   1.878E+00  5.301E+00  266.67 um    46.28 um    39.01 um  
 375.00 keV   1.982E+00  5.179E+00  286.81 um    49.18 um    41.65 um  
 400.00 keV   2.079E+00  5.063E+00  307.02 um    52.03 um    44.28 um  
 450.00 keV   2.256E+00  4.848E+00  347.69 um    57.73 um    49.54 um  
 500.00 keV   2.412E+00  4.652E+00  388.67 um    63.24 um    54.77 um  
 550.00 keV   2.551E+00  4.475E+00  429.94 um    68.61 um    59.97 um  
 600.00 keV   2.676E+00  4.312E+00  471.51 um    73.84 um    65.14 um  
 650.00 keV   2.792E+00  4.163E+00  513.35 um    78.94 um    70.28 um  
 700.00 keV   2.900E+00  4.026E+00  555.44 um    83.93 um    75.38 um  
 800.00 keV   3.103E+00  3.780E+00  640.25 um    93.91 um    85.50 um  
 900.00 keV   3.295E+00  3.568E+00  725.65 um   103.42 um    95.46 um  
   1.00 MeV   3.481E+00  3.382E+00  811.33 um   112.50 um   105.25 um  
   1.10 MeV   3.664E+00  3.217E+00  897.06 um   121.15 um   114.86 um  
   1.20 MeV   3.846E+00  3.070E+00  982.58 um   129.41 um   124.26 um  
   1.30 MeV   4.026E+00  2.938E+00    1.07 mm   137.28 um   133.45 um  
   1.40 MeV   4.204E+00  2.819E+00    1.15 mm   144.80 um   142.43 um  
   1.50 MeV   4.380E+00  2.710E+00    1.24 mm   151.97 um   151.17 um  
   1.60 MeV   4.555E+00  2.611E+00    1.32 mm   158.81 um   159.69 um  
   1.70 MeV   4.726E+00  2.520E+00    1.40 mm   165.35 um   167.99 um  
   1.80 MeV   4.896E+00  2.436E+00    1.48 mm   171.59 um   176.06 um  
   2.00 MeV   5.227E+00  2.286E+00    1.64 mm   183.93 um   191.54 um  
   2.25 MeV   5.627E+00  2.126E+00    1.84 mm   198.21 um   209.71 um  
   2.50 MeV   6.013E+00  1.990E+00    2.03 mm   211.02 um   226.65 um  
   2.75 MeV   6.388E+00  1.872E+00    2.21 mm   222.57 um   242.45 um  
   3.00 MeV   6.754E+00  1.769E+00    2.39 mm   233.04 um   257.22 um  
   3.25 MeV   7.114E+00  1.679E+00    2.57 mm   242.57 um   271.04 um  
   3.50 MeV   7.470E+00  1.598E+00    2.73 mm   251.28 um   283.99 um  
   3.75 MeV   7.822E+00  1.526E+00    2.90 mm   259.27 um   296.14 um  
   4.00 MeV   8.174E+00  1.461E+00    3.06 mm   266.61 um   307.56 um  
   4.50 MeV   8.880E+00  1.347E+00    3.36 mm   281.22 um   328.40 um  
   5.00 MeV   9.593E+00  1.252E+00    3.65 mm   293.67 um   346.91 um  
   5.50 MeV   1.032E+01  1.171E+00    3.92 mm   304.38 um   363.42 um  
   6.00 MeV   1.106E+01  1.101E+00    4.17 mm   313.65 um   378.19 um  
   6.50 MeV   1.181E+01  1.040E+00    4.42 mm   321.74 um   391.46 um  
   7.00 MeV   1.258E+01  9.858E-01    4.65 mm   328.82 um   403.40 um  
   8.00 MeV   1.416E+01  8.944E-01    5.07 mm   343.16 um   423.97 um  
   9.00 MeV   1.578E+01  8.201E-01    5.45 mm   354.44 um   440.95 um  
  10.00 MeV   1.741E+01  7.583E-01    5.80 mm   363.50 um   455.16 um  
  11.00 MeV   1.905E+01  7.060E-01    6.13 mm   370.91 um   467.18 um  
  12.00 MeV   2.066E+01  6.612E-01    6.42 mm   377.08 um   477.47 um  
  13.00 MeV   2.224E+01  6.222E-01    6.70 mm   382.29 um   486.37 um  
  14.00 MeV   2.377E+01  5.879E-01    6.96 mm   386.75 um   494.15 um  
  15.00 MeV   2.524E+01  5.576E-01    7.20 mm   390.63 um   501.01 um  
  16.00 MeV   2.665E+01  5.305E-01    7.43 mm   394.04 um   507.12 um  
  17.00 MeV   2.798E+01  5.062E-01    7.65 mm   397.07 um   512.60 um  
  18.00 MeV   2.924E+01  4.842E-01    7.86 mm   399.79 um   517.55 um  
  20.00 MeV   3.155E+01  4.460E-01    8.26 mm   406.42 um   526.20 um  
  22.50 MeV   3.404E+01  4.066E-01    8.72 mm   414.33 um   535.20 um  
  25.00 MeV   3.615E+01  3.741E-01    9.15 mm   421.02 um   542.76 um  
  27.50 MeV   3.793E+01  3.468E-01    9.56 mm   426.84 um   549.25 um  
  30.00 MeV   3.945E+01  3.235E-01    9.95 mm   432.04 um   554.95 um  
  32.50 MeV   4.074E+01  3.034E-01   10.33 mm   436.75 um   560.02 um  
  35.00 MeV   4.184E+01  2.858E-01   10.70 mm   441.09 um   564.59 um  
  37.50 MeV   4.279E+01  2.703E-01   11.06 mm   445.14 um   568.77 um  
  40.00 MeV   4.361E+01  2.565E-01   11.41 mm   448.94 um   572.61 um  
  45.00 MeV   4.494E+01  2.331E-01   12.10 mm   461.14 um   579.50 um  
  50.00 MeV   4.594E+01  2.139E-01   12.77 mm   472.32 um   585.58 um  
  55.00 MeV   4.669E+01  1.978E-01   13.43 mm   482.75 um   591.05 um  
  60.00 MeV   4.726E+01  1.841E-01   14.08 mm   492.61 um   596.04 um  
  65.00 MeV   4.767E+01  1.723E-01   14.72 mm   502.03 um   600.66 um  
  70.00 MeV   4.797E+01  1.621E-01   15.36 mm   511.08 um   604.97 um  
  80.00 MeV   4.831E+01  1.450E-01   16.63 mm   543.41 um   612.88 um  
  90.00 MeV   4.840E+01  1.314E-01   17.89 mm   573.56 um   620.08 um  
 100.00 MeV   4.833E+01  1.203E-01   19.16 mm   602.11 um   626.77 um  
 110.00 MeV   4.817E+01  1.111E-01   20.43 mm   629.43 um   633.06 um  
 120.00 MeV   4.794E+01  1.032E-01   21.70 mm   655.78 um   639.06 um  
 130.00 MeV   4.768E+01  9.646E-02   22.98 mm   681.34 um   644.81 um  
 140.00 MeV   4.739E+01  9.059E-02   24.27 mm   706.21 um   650.38 um  
 150.00 MeV   4.710E+01  8.544E-02   25.56 mm   730.51 um   655.79 um  
 160.00 MeV   4.715E+01  8.088E-02   26.86 mm   754.12 um   661.05 um  
 170.00 MeV   4.699E+01  7.681E-02   28.16 mm   777.05 um   666.19 um  
 180.00 MeV   4.665E+01  7.315E-02   29.47 mm   799.55 um   671.22 um  
 200.00 MeV   4.630E+01  6.685E-02   32.11 mm   883.55 um   681.06 um  
 225.00 MeV   4.588E+01  6.043E-02   35.43 mm     1.00 mm   692.98 um  
 250.00 MeV   4.547E+01  5.520E-02   38.78 mm     1.11 mm   704.59 um  
 275.00 MeV   4.506E+01  5.085E-02   42.17 mm     1.21 mm   715.98 um  
 300.00 MeV   4.465E+01  4.717E-02   45.58 mm     1.30 mm   727.21 um  
 325.00 MeV   4.423E+01  4.402E-02   49.03 mm     1.39 mm   738.31 um  
 350.00 MeV   4.380E+01  4.128E-02   52.51 mm     1.48 mm   749.33 um  
 375.00 MeV   4.336E+01  3.888E-02   56.03 mm     1.56 mm   760.29 um  
 400.00 MeV   4.291E+01  3.676E-02   59.58 mm     1.64 mm   771.23 um  
 450.00 MeV   4.197E+01  3.318E-02   66.80 mm     1.93 mm   793.11 um  
 500.00 MeV   4.099E+01  3.027E-02   74.20 mm     2.20 mm   815.13 um  
 550.00 MeV   3.998E+01  2.785E-02   81.77 mm     2.45 mm   837.38 um  
 600.00 MeV   3.894E+01  2.581E-02   89.54 mm     2.68 mm   859.99 um  
 650.00 MeV   3.790E+01  2.406E-02   97.52 mm     2.91 mm   883.03 um  
 700.00 MeV   3.686E+01  2.254E-02  105.72 mm     3.14 mm   906.58 um  
 800.00 MeV   3.480E+01  2.004E-02  122.85 mm     3.97 mm   955.52 um  
 900.00 MeV   3.283E+01  1.807E-02  140.99 mm     4.73 mm     1.01 mm  
   1.00 GeV   3.098E+01  1.646E-02  160.23 mm     5.45 mm     1.06 mm  
   1.10 GeV   2.926E+01  1.513E-02  180.60 mm     6.17 mm     1.12 mm  
   1.20 GeV   2.769E+01  1.401E-02  202.15 mm     6.88 mm     1.18 mm  
   1.30 GeV   2.626E+01  1.305E-02  224.90 mm     7.60 mm     1.25 mm  
   1.40 GeV   2.497E+01  1.222E-02  248.86 mm     8.32 mm     1.32 mm  
   1.50 GeV   2.382E+01  1.149E-02  274.01 mm     9.05 mm     1.39 mm  
   1.60 GeV   2.280E+01  1.085E-02  300.33 mm     9.79 mm     1.47 mm  
   1.70 GeV   2.190E+01  1.028E-02  327.78 mm    10.54 mm     1.55 mm  
   1.80 GeV   2.112E+01  9.771E-03  356.30 mm    11.28 mm     1.64 mm  
   2.00 GeV   1.987E+01  8.895E-03  416.20 mm    14.11 mm     1.82 mm  
   2.25 GeV   1.881E+01  8.007E-03  495.53 mm    18.03 mm     2.06 mm  
   2.50 GeV   1.753E+01  7.287E-03  579.98 mm    21.64 mm     2.31 mm  
   2.75 GeV   1.643E+01  6.690E-03  670.36 mm    25.14 mm     2.59 mm  
   3.00 GeV   1.547E+01  6.188E-03  766.56 mm    28.59 mm     2.88 mm  
   3.25 GeV   1.464E+01  5.759E-03  868.48 mm    32.02 mm     3.18 mm  
   3.50 GeV   1.390E+01  5.388E-03  976.01 mm    35.45 mm     3.51 mm  
   3.75 GeV   1.324E+01  5.064E-03    1.09 m     38.90 mm     3.84 mm  
   4.00 GeV   1.265E+01  4.779E-03    1.21 m     42.36 mm     4.19 mm  
   4.50 GeV   1.164E+01  4.298E-03    1.46 m     55.44 mm     4.94 mm  
   5.00 GeV   1.081E+01  3.908E-03    1.73 m     67.62 mm     5.75 mm  
   5.50 GeV   1.010E+01  3.586E-03    2.03 m     79.36 mm     6.60 mm  
   6.00 GeV   9.502E+00  3.315E-03    2.34 m     90.89 mm     7.51 mm  
   6.50 GeV   8.983E+00  3.083E-03    2.67 m    102.32 mm     8.46 mm  
   7.00 GeV   8.530E+00  2.883E-03    3.02 m    113.71 mm     9.47 mm  
   8.00 GeV   7.772E+00  2.555E-03    3.78 m    155.90 mm    11.60 mm  
   9.00 GeV   7.157E+00  2.296E-03    4.60 m    194.57 mm    13.91 mm  
  10.00 GeV   6.655E+00  2.086E-03    5.49 m    231.71 mm    16.38 mm  
  11.00 GeV   6.238E+00  1.913E-03    6.44 m    268.04 mm    18.99 mm  
  12.00 GeV   5.885E+00  1.767E-03    7.45 m    303.94 mm    21.75 mm  
  13.00 GeV   5.584E+00  1.643E-03    8.52 m    339.58 mm    24.64 mm  
  14.00 GeV   5.323E+00  1.536E-03    9.65 m    375.06 mm    27.65 mm  
  15.00 GeV   5.096E+00  1.442E-03   10.83 m    410.43 mm    30.78 mm  
  16.00 GeV   4.895E+00  1.360E-03   12.06 m    445.72 mm    34.02 mm  
  17.00 GeV   4.717E+00  1.287E-03   13.33 m    480.94 mm    37.36 mm  
  18.00 GeV   4.559E+00  1.221E-03   14.65 m    516.09 mm    40.79 mm  
  20.00 GeV   4.287E+00  1.109E-03   17.43 m    648.54 mm    47.93 mm  
  22.50 GeV   4.014E+00  9.959E-04   21.13 m    833.27 mm    57.28 mm  
  25.00 GeV   3.795E+00  9.043E-04   25.06 m      1.00 m     67.06 mm  
  27.50 GeV   3.616E+00  8.287E-04   29.20 m      1.16 m     77.19 mm  
  30.00 GeV   3.467E+00  7.652E-04   33.53 m      1.31 m     87.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
