 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.673E-01  4.339E+00    8.06 um     2.25 um     1.66 um  
   3.75 keV   1.732E-01  4.453E+00    8.35 um     2.32 um     1.72 um  
   4.00 keV   1.788E-01  4.561E+00    8.64 um     2.39 um     1.77 um  
   4.50 keV   1.897E-01  4.759E+00    9.19 um     2.52 um     1.88 um  
   5.00 keV   1.999E-01  4.940E+00    9.73 um     2.64 um     1.98 um  
   5.50 keV   2.097E-01  5.104E+00   10.24 um     2.76 um     2.07 um  
   6.00 keV   2.190E-01  5.256E+00   10.74 um     2.87 um     2.17 um  
   6.50 keV   2.280E-01  5.396E+00   11.23 um     2.98 um     2.26 um  
   7.00 keV   2.366E-01  5.526E+00   11.71 um     3.08 um     2.35 um  
   8.00 keV   2.529E-01  5.762E+00   12.63 um     3.29 um     2.52 um  
   9.00 keV   2.682E-01  5.969E+00   13.52 um     3.48 um     2.68 um  
  10.00 keV   2.828E-01  6.154E+00   14.37 um     3.66 um     2.83 um  
  11.00 keV   2.966E-01  6.321E+00   15.21 um     3.84 um     2.98 um  
  12.00 keV   3.097E-01  6.472E+00   16.03 um     4.01 um     3.13 um  
  13.00 keV   3.224E-01  6.609E+00   16.83 um     4.17 um     3.27 um  
  14.00 keV   3.346E-01  6.736E+00   17.61 um     4.33 um     3.41 um  
  15.00 keV   3.463E-01  6.852E+00   18.38 um     4.49 um     3.55 um  
  16.00 keV   3.577E-01  6.959E+00   19.14 um     4.64 um     3.68 um  
  17.00 keV   3.687E-01  7.059E+00   19.88 um     4.79 um     3.81 um  
  18.00 keV   3.794E-01  7.151E+00   20.62 um     4.94 um     3.94 um  
  20.00 keV   3.999E-01  7.318E+00   22.07 um     5.22 um     4.18 um  
  22.50 keV   4.241E-01  7.499E+00   23.83 um     5.57 um     4.49 um  
  25.00 keV   4.471E-01  7.654E+00   25.56 um     5.90 um     4.78 um  
  27.50 keV   4.689E-01  7.789E+00   27.25 um     6.23 um     5.06 um  
  30.00 keV   4.898E-01  7.906E+00   28.92 um     6.55 um     5.34 um  
  32.50 keV   5.097E-01  8.010E+00   30.56 um     6.86 um     5.61 um  
  35.00 keV   5.290E-01  8.101E+00   32.19 um     7.16 um     5.88 um  
  37.50 keV   5.476E-01  8.182E+00   33.79 um     7.46 um     6.14 um  
  40.00 keV   5.655E-01  8.253E+00   35.38 um     7.75 um     6.40 um  
  45.00 keV   5.998E-01  8.374E+00   38.52 um     8.33 um     6.91 um  
  50.00 keV   6.323E-01  8.471E+00   41.62 um     8.90 um     7.40 um  
  55.00 keV   6.631E-01  8.548E+00   44.69 um     9.45 um     7.88 um  
  60.00 keV   6.926E-01  8.609E+00   47.72 um     9.99 um     8.36 um  
  65.00 keV   7.209E-01  8.657E+00   50.73 um    10.53 um     8.83 um  
  70.00 keV   7.481E-01  8.695E+00   53.72 um    11.05 um     9.29 um  
  80.00 keV   7.998E-01  8.744E+00   59.67 um    12.10 um    10.19 um  
  90.00 keV   8.483E-01  8.768E+00   65.57 um    13.12 um    11.08 um  
 100.00 keV   8.942E-01  8.772E+00   71.44 um    14.12 um    11.95 um  
 110.00 keV   9.378E-01  8.762E+00   77.30 um    15.11 um    12.81 um  
 120.00 keV   9.795E-01  8.741E+00   83.15 um    16.09 um    13.66 um  
 130.00 keV   1.019E+00  8.712E+00   89.00 um    17.06 um    14.50 um  
 140.00 keV   1.058E+00  8.676E+00   94.86 um    18.01 um    15.33 um  
 150.00 keV   1.095E+00  8.634E+00  100.72 um    18.97 um    16.16 um  
 160.00 keV   1.131E+00  8.589E+00  106.59 um    19.91 um    16.98 um  
 170.00 keV   1.166E+00  8.541E+00  112.47 um    20.85 um    17.80 um  
 180.00 keV   1.200E+00  8.490E+00  118.37 um    21.78 um    18.62 um  
 200.00 keV   1.360E+00  8.383E+00  130.17 um    23.65 um    20.23 um  
 225.00 keV   1.539E+00  8.244E+00  144.86 um    25.93 um    22.23 um  
 250.00 keV   1.644E+00  8.103E+00  159.58 um    28.17 um    24.20 um  
 275.00 keV   1.713E+00  7.962E+00  174.41 um    30.38 um    26.16 um  
 300.00 keV   1.765E+00  7.824E+00  189.39 um    32.58 um    28.11 um  
 325.00 keV   1.813E+00  7.688E+00  204.52 um    34.76 um    30.06 um  
 350.00 keV   1.860E+00  7.555E+00  219.82 um    36.93 um    32.00 um  
 375.00 keV   1.910E+00  7.426E+00  235.26 um    39.10 um    33.95 um  
 400.00 keV   1.963E+00  7.301E+00  250.85 um    41.25 um    35.90 um  
 450.00 keV   2.083E+00  7.064E+00  282.40 um    45.62 um    39.81 um  
 500.00 keV   2.216E+00  6.841E+00  314.36 um    49.91 um    43.72 um  
 550.00 keV   2.358E+00  6.633E+00  346.65 um    54.13 um    47.62 um  
 600.00 keV   2.507E+00  6.439E+00  379.18 um    58.27 um    51.52 um  
 650.00 keV   2.657E+00  6.258E+00  411.90 um    62.32 um    55.41 um  
 700.00 keV   2.808E+00  6.087E+00  444.74 um    66.28 um    59.28 um  
 800.00 keV   3.101E+00  5.777E+00  510.70 um    74.22 um    66.95 um  
 900.00 keV   3.377E+00  5.501E+00  576.85 um    81.79 um    74.52 um  
   1.00 MeV   3.631E+00  5.255E+00  643.09 um    89.02 um    81.96 um  
   1.10 MeV   3.865E+00  5.033E+00  709.36 um    95.96 um    89.29 um  
   1.20 MeV   4.077E+00  4.833E+00  775.64 um   102.62 um    96.49 um  
   1.30 MeV   4.272E+00  4.650E+00  841.92 um   109.04 um   103.56 um  
   1.40 MeV   4.450E+00  4.483E+00  908.21 um   115.25 um   110.53 um  
   1.50 MeV   4.613E+00  4.329E+00  974.49 um   121.25 um   117.38 um  
   1.60 MeV   4.765E+00  4.188E+00    1.04 mm   127.07 um   124.13 um  
   1.70 MeV   4.908E+00  4.056E+00    1.11 mm   132.72 um   130.77 um  
   1.80 MeV   5.041E+00  3.935E+00    1.17 mm   138.21 um   137.32 um  
   2.00 MeV   5.290E+00  3.715E+00    1.31 mm   149.31 um   150.13 um  
   2.25 MeV   5.576E+00  3.478E+00    1.47 mm   162.65 um   165.65 um  
   2.50 MeV   5.847E+00  3.273E+00    1.64 mm   175.12 um   180.62 um  
   2.75 MeV   6.113E+00  3.095E+00    1.80 mm   186.81 um   195.07 um  
   3.00 MeV   6.379E+00  2.937E+00    1.96 mm   197.79 um   209.00 um  
   3.25 MeV   6.649E+00  2.798E+00    2.12 mm   208.10 um   222.42 um  
   3.50 MeV   6.925E+00  2.672E+00    2.28 mm   217.79 um   235.33 um  
   3.75 MeV   7.209E+00  2.559E+00    2.43 mm   226.89 um   247.73 um  
   4.00 MeV   7.501E+00  2.457E+00    2.58 mm   235.45 um   259.63 um  
   4.50 MeV   8.113E+00  2.278E+00    2.88 mm   252.67 um   281.98 um  
   5.00 MeV   8.759E+00  2.126E+00    3.16 mm   267.75 um   302.44 um  
   5.50 MeV   9.436E+00  1.996E+00    3.43 mm   280.98 um   321.15 um  
   6.00 MeV   1.014E+01  1.882E+00    3.69 mm   292.61 um   338.21 um  
   6.50 MeV   1.087E+01  1.783E+00    3.94 mm   302.87 um   353.78 um  
   7.00 MeV   1.162E+01  1.694E+00    4.17 mm   311.94 um   367.99 um  
   8.00 MeV   1.317E+01  1.544E+00    4.60 mm   329.93 um   392.81 um  
   9.00 MeV   1.475E+01  1.421E+00    5.00 mm   344.20 um   413.66 um  
  10.00 MeV   1.635E+01  1.318E+00    5.35 mm   355.74 um   431.32 um  
  11.00 MeV   1.794E+01  1.231E+00    5.69 mm   365.24 um   446.42 um  
  12.00 MeV   1.951E+01  1.155E+00    5.99 mm   373.17 um   459.46 um  
  13.00 MeV   2.104E+01  1.089E+00    6.28 mm   379.90 um   470.82 um  
  14.00 MeV   2.252E+01  1.031E+00    6.54 mm   385.69 um   480.82 um  
  15.00 MeV   2.395E+01  9.800E-01    6.79 mm   390.72 um   489.69 um  
  16.00 MeV   2.532E+01  9.339E-01    7.03 mm   395.15 um   497.62 um  
  17.00 MeV   2.662E+01  8.924E-01    7.26 mm   399.09 um   504.78 um  
  18.00 MeV   2.787E+01  8.548E-01    7.48 mm   402.63 um   511.27 um  
  20.00 MeV   3.016E+01  7.892E-01    7.89 mm   410.77 um   522.63 um  
  22.50 MeV   3.267E+01  7.213E-01    8.36 mm   420.25 um   534.52 um  
  25.00 MeV   3.485E+01  6.651E-01    8.80 mm   428.20 um   544.54 um  
  27.50 MeV   3.673E+01  6.177E-01    9.22 mm   435.06 um   553.16 um  
  30.00 MeV   3.837E+01  5.772E-01    9.62 mm   441.11 um   560.73 um  
  32.50 MeV   3.982E+01  5.421E-01   10.01 mm   446.54 um   567.46 um  
  35.00 MeV   4.111E+01  5.114E-01   10.38 mm   451.48 um   573.53 um  
  37.50 MeV   4.227E+01  4.843E-01   10.75 mm   456.03 um   579.05 um  
  40.00 MeV   4.334E+01  4.602E-01   11.10 mm   460.25 um   584.12 um  
  45.00 MeV   4.522E+01  4.189E-01   11.79 mm   472.88 um   593.14 um  
  50.00 MeV   4.686E+01  3.850E-01   12.44 mm   484.15 um   601.02 um  
  55.00 MeV   4.833E+01  3.566E-01   13.08 mm   494.37 um   608.01 um  
  60.00 MeV   4.965E+01  3.324E-01   13.70 mm   503.75 um   614.30 um  
  65.00 MeV   5.085E+01  3.115E-01   14.31 mm   512.44 um   620.02 um  
  70.00 MeV   5.194E+01  2.932E-01   14.90 mm   520.57 um   625.27 um  
  80.00 MeV   5.386E+01  2.629E-01   16.06 mm   547.69 um   634.64 um  
  90.00 MeV   5.546E+01  2.387E-01   17.17 mm   571.83 um   642.87 um  
 100.00 MeV   5.681E+01  2.188E-01   18.26 mm   593.73 um   650.22 um  
 110.00 MeV   5.793E+01  2.022E-01   19.32 mm   613.91 um   656.90 um  
 120.00 MeV   5.886E+01  1.881E-01   20.37 mm   632.73 um   663.04 um  
 130.00 MeV   5.964E+01  1.759E-01   21.40 mm   650.45 um   668.75 um  
 140.00 MeV   6.028E+01  1.654E-01   22.42 mm   667.26 um   674.10 um  
 150.00 MeV   6.080E+01  1.561E-01   23.43 mm   683.32 um   679.15 um  
 160.00 MeV   6.123E+01  1.479E-01   24.44 mm   698.75 um   683.95 um  
 170.00 MeV   6.158E+01  1.405E-01   25.43 mm   713.63 um   688.54 um  
 180.00 MeV   6.185E+01  1.339E-01   26.42 mm   728.04 um   692.93 um  
 200.00 MeV   6.269E+01  1.225E-01   28.39 mm   780.64 um   701.23 um  
 225.00 MeV   6.306E+01  1.109E-01   30.82 mm   854.59 um   710.86 um  
 250.00 MeV   6.339E+01  1.014E-01   33.24 mm   921.86 um   719.88 um  
 275.00 MeV   6.356E+01  9.347E-02   35.66 mm   984.05 um   728.41 um  
 300.00 MeV   6.360E+01  8.678E-02   38.06 mm     1.04 mm   736.55 um  
 325.00 MeV   6.354E+01  8.103E-02   40.47 mm     1.10 mm   744.39 um  
 350.00 MeV   6.338E+01  7.604E-02   42.89 mm     1.15 mm   751.98 um  
 375.00 MeV   6.315E+01  7.167E-02   45.31 mm     1.20 mm   759.36 um  
 400.00 MeV   6.287E+01  6.780E-02   47.74 mm     1.25 mm   766.58 um  
 450.00 MeV   6.214E+01  6.125E-02   52.64 mm     1.43 mm   780.66 um  
 500.00 MeV   6.125E+01  5.592E-02   57.61 mm     1.59 mm   794.39 um  
 550.00 MeV   6.026E+01  5.149E-02   62.66 mm     1.75 mm   807.92 um  
 600.00 MeV   5.919E+01  4.774E-02   67.79 mm     1.89 mm   821.35 um  
 650.00 MeV   5.806E+01  4.453E-02   73.02 mm     2.03 mm   834.77 um  
 700.00 MeV   5.690E+01  4.175E-02   78.35 mm     2.17 mm   848.24 um  
 800.00 MeV   5.454E+01  3.716E-02   89.36 mm     2.67 mm   875.55 um  
 900.00 MeV   5.220E+01  3.352E-02  100.85 mm     3.13 mm   903.64 um  
   1.00 GeV   4.993E+01  3.057E-02  112.86 mm     3.56 mm   932.77 um  
   1.10 GeV   4.776E+01  2.811E-02  125.42 mm     3.98 mm   963.12 um  
   1.20 GeV   4.572E+01  2.604E-02  138.55 mm     4.39 mm   994.86 um  
   1.30 GeV   4.381E+01  2.427E-02  152.25 mm     4.80 mm     1.03 mm  
   1.40 GeV   4.203E+01  2.274E-02  166.55 mm     5.21 mm     1.06 mm  
   1.50 GeV   4.040E+01  2.139E-02  181.43 mm     5.62 mm     1.10 mm  
   1.60 GeV   3.889E+01  2.021E-02  196.91 mm     6.04 mm     1.14 mm  
   1.70 GeV   3.750E+01  1.915E-02  212.97 mm     6.45 mm     1.18 mm  
   1.80 GeV   3.624E+01  1.821E-02  229.61 mm     6.87 mm     1.22 mm  
   2.00 GeV   3.402E+01  1.658E-02  264.55 mm     8.46 mm     1.31 mm  
   2.25 GeV   3.179E+01  1.494E-02  311.18 mm    10.73 mm     1.43 mm  
   2.50 GeV   3.004E+01  1.360E-02  360.81 mm    12.83 mm     1.56 mm  
   2.75 GeV   2.870E+01  1.250E-02  413.04 mm    14.80 mm     1.69 mm  
   3.00 GeV   2.729E+01  1.156E-02  467.84 mm    16.71 mm     1.84 mm  
   3.25 GeV   2.592E+01  1.077E-02  525.49 mm    18.60 mm     1.99 mm  
   3.50 GeV   2.470E+01  1.008E-02  586.10 mm    20.48 mm     2.15 mm  
   3.75 GeV   2.361E+01  9.473E-03  649.60 mm    22.37 mm     2.32 mm  
   4.00 GeV   2.262E+01  8.942E-03  715.97 mm    24.26 mm     2.49 mm  
   4.50 GeV   2.090E+01  8.046E-03  857.07 mm    31.42 mm     2.87 mm  
   5.00 GeV   1.946E+01  7.320E-03    1.01 m     38.09 mm     3.27 mm  
   5.50 GeV   1.823E+01  6.720E-03    1.17 m     44.52 mm     3.69 mm  
   6.00 GeV   1.717E+01  6.214E-03    1.35 m     50.83 mm     4.15 mm  
   6.50 GeV   1.626E+01  5.782E-03    1.53 m     57.09 mm     4.62 mm  
   7.00 GeV   1.545E+01  5.409E-03    1.72 m     63.32 mm     5.12 mm  
   8.00 GeV   1.409E+01  4.795E-03    2.14 m     86.44 mm     6.19 mm  
   9.00 GeV   1.300E+01  4.311E-03    2.59 m    107.63 mm     7.34 mm  
  10.00 GeV   1.211E+01  3.919E-03    3.08 m    127.95 mm     8.58 mm  
  11.00 GeV   1.136E+01  3.595E-03    3.60 m    147.82 mm     9.88 mm  
  12.00 GeV   1.072E+01  3.323E-03    4.16 m    167.46 mm    11.26 mm  
  13.00 GeV   1.016E+01  3.090E-03    4.75 m    186.98 mm    12.70 mm  
  14.00 GeV   9.666E+00  2.889E-03    5.37 m    206.49 mm    14.21 mm  
  15.00 GeV   9.234E+00  2.714E-03    6.02 m    226.01 mm    15.77 mm  
  16.00 GeV   8.853E+00  2.559E-03    6.69 m    245.56 mm    17.40 mm  
  17.00 GeV   8.514E+00  2.422E-03    7.40 m    265.13 mm    19.08 mm  
  18.00 GeV   8.210E+00  2.299E-03    8.14 m    284.74 mm    20.82 mm  
  20.00 GeV   7.688E+00  2.089E-03    9.68 m    358.94 mm    24.44 mm  
  22.50 GeV   7.161E+00  1.876E-03   11.75 m    463.02 mm    29.22 mm  
  25.00 GeV   6.736E+00  1.705E-03   13.96 m    558.59 mm    34.25 mm  
  27.50 GeV   6.386E+00  1.563E-03   16.29 m    649.23 mm    39.50 mm  
  30.00 GeV   6.094E+00  1.443E-03   18.75 m    736.55 mm    44.95 mm  
  32.50 GeV   5.846E+00  1.341E-03   21.32 m    821.40 mm    50.57 mm  
  35.00 GeV   5.633E+00  1.253E-03   24.00 m    904.27 mm    56.33 mm  
  37.50 GeV   5.449E+00  1.177E-03   26.77 m    985.44 mm    62.23 mm  
  37.60 GeV   5.442E+00  1.174E-03   26.88 m    985.58 mm    62.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
