 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.670E-01  4.267E+00    8.64 um     2.23 um     1.63 um  
   3.75 keV   1.728E-01  4.385E+00    8.94 um     2.30 um     1.68 um  
   4.00 keV   1.785E-01  4.497E+00    9.24 um     2.36 um     1.73 um  
   4.50 keV   1.893E-01  4.705E+00    9.81 um     2.49 um     1.83 um  
   5.00 keV   1.996E-01  4.894E+00   10.36 um     2.60 um     1.93 um  
   5.50 keV   2.093E-01  5.067E+00   10.89 um     2.72 um     2.02 um  
   6.00 keV   2.186E-01  5.227E+00   11.40 um     2.82 um     2.11 um  
   6.50 keV   2.276E-01  5.376E+00   11.90 um     2.93 um     2.19 um  
   7.00 keV   2.362E-01  5.515E+00   12.39 um     3.03 um     2.28 um  
   8.00 keV   2.525E-01  5.767E+00   13.32 um     3.22 um     2.44 um  
   9.00 keV   2.678E-01  5.991E+00   14.22 um     3.40 um     2.59 um  
  10.00 keV   2.823E-01  6.193E+00   15.09 um     3.57 um     2.73 um  
  11.00 keV   2.960E-01  6.375E+00   15.94 um     3.73 um     2.87 um  
  12.00 keV   3.092E-01  6.541E+00   16.76 um     3.89 um     3.01 um  
  13.00 keV   3.218E-01  6.693E+00   17.56 um     4.04 um     3.14 um  
  14.00 keV   3.340E-01  6.833E+00   18.35 um     4.19 um     3.27 um  
  15.00 keV   3.457E-01  6.963E+00   19.12 um     4.34 um     3.40 um  
  16.00 keV   3.570E-01  7.084E+00   19.87 um     4.48 um     3.52 um  
  17.00 keV   3.680E-01  7.197E+00   20.62 um     4.61 um     3.64 um  
  18.00 keV   3.787E-01  7.302E+00   21.35 um     4.75 um     3.76 um  
  20.00 keV   3.992E-01  7.494E+00   22.79 um     5.01 um     3.99 um  
  22.50 keV   4.234E-01  7.703E+00   24.54 um     5.33 um     4.27 um  
  25.00 keV   4.463E-01  7.886E+00   26.24 um     5.63 um     4.54 um  
  27.50 keV   4.681E-01  8.046E+00   27.91 um     5.93 um     4.80 um  
  30.00 keV   4.889E-01  8.188E+00   29.55 um     6.21 um     5.06 um  
  32.50 keV   5.088E-01  8.315E+00   31.15 um     6.49 um     5.31 um  
  35.00 keV   5.280E-01  8.428E+00   32.74 um     6.77 um     5.55 um  
  37.50 keV   5.466E-01  8.530E+00   34.31 um     7.03 um     5.79 um  
  40.00 keV   5.645E-01  8.622E+00   35.85 um     7.30 um     6.02 um  
  45.00 keV   5.987E-01  8.781E+00   38.90 um     7.81 um     6.48 um  
  50.00 keV   6.311E-01  8.913E+00   41.89 um     8.31 um     6.93 um  
  55.00 keV   6.619E-01  9.023E+00   44.85 um     8.80 um     7.37 um  
  60.00 keV   6.914E-01  9.115E+00   47.76 um     9.28 um     7.80 um  
  65.00 keV   7.196E-01  9.192E+00   50.65 um     9.75 um     8.22 um  
  70.00 keV   7.468E-01  9.257E+00   53.51 um    10.21 um     8.63 um  
  80.00 keV   7.983E-01  9.356E+00   59.16 um    11.12 um     9.44 um  
  90.00 keV   8.468E-01  9.424E+00   64.76 um    12.01 um    10.23 um  
 100.00 keV   8.926E-01  9.469E+00   70.30 um    12.88 um    11.01 um  
 110.00 keV   9.361E-01  9.495E+00   75.81 um    13.74 um    11.77 um  
 120.00 keV   9.778E-01  9.507E+00   81.30 um    14.58 um    12.53 um  
 130.00 keV   1.018E+00  9.507E+00   86.76 um    15.41 um    13.27 um  
 140.00 keV   1.056E+00  9.499E+00   92.22 um    16.23 um    14.00 um  
 150.00 keV   1.093E+00  9.483E+00   97.67 um    17.04 um    14.73 um  
 160.00 keV   1.129E+00  9.461E+00  103.11 um    17.85 um    15.45 um  
 170.00 keV   1.164E+00  9.433E+00  108.55 um    18.64 um    16.17 um  
 180.00 keV   1.197E+00  9.402E+00  113.99 um    19.44 um    16.88 um  
 200.00 keV   1.262E+00  9.331E+00  124.90 um    21.03 um    18.29 um  
 225.00 keV   1.339E+00  9.228E+00  138.57 um    23.01 um    20.04 um  
 250.00 keV   1.424E+00  9.117E+00  152.29 um    24.96 um    21.78 um  
 275.00 keV   1.494E+00  9.002E+00  166.08 um    26.89 um    23.50 um  
 300.00 keV   1.554E+00  8.883E+00  179.96 um    28.80 um    25.21 um  
 325.00 keV   1.610E+00  8.764E+00  193.93 um    30.69 um    26.92 um  
 350.00 keV   1.666E+00  8.645E+00  208.01 um    32.57 um    28.63 um  
 375.00 keV   1.723E+00  8.528E+00  222.18 um    34.44 um    30.33 um  
 400.00 keV   1.781E+00  8.412E+00  236.44 um    36.30 um    32.03 um  
 450.00 keV   1.903E+00  8.186E+00  265.24 um    40.07 um    35.43 um  
 500.00 keV   2.029E+00  7.971E+00  294.36 um    43.78 um    38.83 um  
 550.00 keV   2.159E+00  7.766E+00  323.76 um    47.44 um    42.21 um  
 600.00 keV   2.289E+00  7.571E+00  353.40 um    51.03 um    45.60 um  
 650.00 keV   2.418E+00  7.387E+00  383.25 um    54.57 um    48.97 um  
 700.00 keV   2.546E+00  7.211E+00  413.29 um    58.06 um    52.34 um  
 800.00 keV   2.790E+00  6.888E+00  473.86 um    65.13 um    59.04 um  
 900.00 keV   3.018E+00  6.595E+00  534.99 um    71.95 um    65.70 um  
   1.00 MeV   3.229E+00  6.330E+00  596.59 um    78.55 um    72.31 um  
   1.10 MeV   3.423E+00  6.089E+00  658.60 um    84.95 um    78.85 um  
   1.20 MeV   3.602E+00  5.868E+00  720.97 um    91.17 um    85.35 um  
   1.30 MeV   3.767E+00  5.665E+00  783.68 um    97.23 um    91.78 um  
   1.40 MeV   3.920E+00  5.478E+00  846.69 um   103.14 um    98.17 um  
   1.50 MeV   4.062E+00  5.305E+00  909.98 um   108.90 um   104.49 um  
   1.60 MeV   4.196E+00  5.145E+00  973.51 um   114.53 um   110.76 um  
   1.70 MeV   4.323E+00  4.996E+00    1.04 mm   120.04 um   116.98 um  
   1.80 MeV   4.443E+00  4.856E+00    1.10 mm   125.43 um   123.14 um  
   2.00 MeV   4.669E+00  4.603E+00    1.23 mm   136.44 um   135.31 um  
   2.25 MeV   4.933E+00  4.327E+00    1.39 mm   149.85 um   150.22 um  
   2.50 MeV   5.183E+00  4.087E+00    1.55 mm   162.51 um   164.78 um  
   2.75 MeV   5.427E+00  3.876E+00    1.71 mm   174.51 um   178.98 um  
   3.00 MeV   5.668E+00  3.690E+00    1.87 mm   185.90 um   192.82 um  
   3.25 MeV   5.909E+00  3.523E+00    2.03 mm   196.70 um   206.27 um  
   3.50 MeV   6.153E+00  3.372E+00    2.19 mm   206.96 um   219.34 um  
   3.75 MeV   6.399E+00  3.236E+00    2.35 mm   216.70 um   232.01 um  
   4.00 MeV   6.650E+00  3.112E+00    2.50 mm   225.94 um   244.29 um  
   4.50 MeV   7.166E+00  2.895E+00    2.81 mm   244.85 um   267.66 um  
   5.00 MeV   7.700E+00  2.709E+00    3.10 mm   261.73 um   289.47 um  
   5.50 MeV   8.253E+00  2.549E+00    3.39 mm   276.83 um   309.75 um  
   6.00 MeV   8.823E+00  2.409E+00    3.66 mm   290.36 um   328.59 um  
   6.50 MeV   9.409E+00  2.286E+00    3.92 mm   302.52 um   346.05 um  
   7.00 MeV   1.001E+01  2.176E+00    4.18 mm   313.47 um   362.24 um  
   8.00 MeV   1.124E+01  1.989E+00    4.65 mm   335.57 um   391.15 um  
   9.00 MeV   1.251E+01  1.835E+00    5.09 mm   353.55 um   416.06 um  
  10.00 MeV   1.380E+01  1.706E+00    5.50 mm   368.40 um   437.60 um  
  11.00 MeV   1.509E+01  1.595E+00    5.88 mm   380.81 um   456.35 um  
  12.00 MeV   1.639E+01  1.500E+00    6.23 mm   391.31 um   472.77 um  
  13.00 MeV   1.768E+01  1.416E+00    6.56 mm   400.30 um   487.25 um  
  14.00 MeV   1.895E+01  1.343E+00    6.87 mm   408.07 um   500.09 um  
  15.00 MeV   2.019E+01  1.277E+00    7.16 mm   414.86 um   511.56 um  
  16.00 MeV   2.141E+01  1.218E+00    7.44 mm   420.84 um   521.87 um  
  17.00 MeV   2.259E+01  1.165E+00    7.70 mm   426.16 um   531.18 um  
  18.00 MeV   2.374E+01  1.117E+00    7.95 mm   430.92 um   539.65 um  
  20.00 MeV   2.593E+01  1.033E+00    8.42 mm   441.61 um   554.49 um  
  22.50 MeV   2.843E+01  9.456E-01    8.96 mm   453.80 um   569.98 um  
  25.00 MeV   3.068E+01  8.731E-01    9.47 mm   463.83 um   582.96 um  
  27.50 MeV   3.270E+01  8.120E-01    9.93 mm   472.32 um   594.06 um  
  30.00 MeV   3.451E+01  7.596E-01   10.38 mm   479.68 um   603.73 um  
  32.50 MeV   3.613E+01  7.141E-01   10.80 mm   486.19 um   612.28 um  
  35.00 MeV   3.759E+01  6.742E-01   11.21 mm   492.02 um   619.93 um  
  37.50 MeV   3.891E+01  6.390E-01   11.60 mm   497.31 um   626.84 um  
  40.00 MeV   4.012E+01  6.075E-01   11.99 mm   502.16 um   633.15 um  
  45.00 MeV   4.227E+01  5.538E-01   12.72 mm   516.04 um   644.30 um  
  50.00 MeV   4.414E+01  5.096E-01   13.42 mm   528.22 um   653.94 um  
  55.00 MeV   4.580E+01  4.724E-01   14.09 mm   539.11 um   662.42 um  
  60.00 MeV   4.730E+01  4.407E-01   14.74 mm   548.99 um   669.99 um  
  65.00 MeV   4.868E+01  4.133E-01   15.38 mm   558.06 um   676.83 um  
  70.00 MeV   4.995E+01  3.893E-01   15.99 mm   566.45 um   683.07 um  
  80.00 MeV   5.223E+01  3.495E-01   17.18 mm   593.66 um   694.10 um  
  90.00 MeV   5.420E+01  3.176E-01   18.33 mm   617.58 um   703.65 um  
 100.00 MeV   5.592E+01  2.914E-01   19.44 mm   639.02 um   712.09 um  
 110.00 MeV   5.741E+01  2.694E-01   20.51 mm   658.55 um   719.67 um  
 120.00 MeV   5.871E+01  2.508E-01   21.56 mm   676.58 um   726.56 um  
 130.00 MeV   5.984E+01  2.348E-01   22.59 mm   693.38 um   732.90 um  
 140.00 MeV   6.082E+01  2.208E-01   23.61 mm   709.19 um   738.78 um  
 150.00 MeV   6.167E+01  2.085E-01   24.60 mm   724.16 um   744.27 um  
 160.00 MeV   6.241E+01  1.976E-01   25.59 mm   738.43 um   749.44 um  
 170.00 MeV   6.305E+01  1.878E-01   26.56 mm   752.10 um   754.34 um  
 180.00 MeV   6.361E+01  1.791E-01   27.53 mm   765.25 um   758.99 um  
 200.00 MeV   6.450E+01  1.639E-01   29.44 mm   813.00 um   767.70 um  
 225.00 MeV   6.529E+01  1.485E-01   31.80 mm   880.25 um   777.69 um  
 250.00 MeV   6.641E+01  1.359E-01   34.12 mm   940.94 um   786.88 um  
 275.00 MeV   6.679E+01  1.253E-01   36.42 mm   996.66 um   795.44 um  
 300.00 MeV   6.722E+01  1.164E-01   38.70 mm     1.05 mm   803.51 um  
 325.00 MeV   6.754E+01  1.088E-01   40.97 mm     1.10 mm   811.18 um  
 350.00 MeV   6.775E+01  1.021E-01   43.24 mm     1.14 mm   818.52 um  
 375.00 MeV   6.787E+01  9.626E-02   45.49 mm     1.19 mm   825.58 um  
 400.00 MeV   6.792E+01  9.109E-02   47.75 mm     1.23 mm   832.40 um  
 450.00 MeV   6.782E+01  8.234E-02   52.26 mm     1.39 mm   845.48 um  
 500.00 MeV   6.751E+01  7.521E-02   56.79 mm     1.53 mm   857.98 um  
 550.00 MeV   6.704E+01  6.929E-02   61.35 mm     1.66 mm   870.06 um  
 600.00 MeV   6.645E+01  6.427E-02   65.94 mm     1.78 mm   881.82 um  
 650.00 MeV   6.576E+01  5.997E-02   70.57 mm     1.90 mm   893.37 um  
 700.00 MeV   6.499E+01  5.625E-02   75.26 mm     2.02 mm   904.76 um  
 800.00 MeV   6.329E+01  5.009E-02   84.82 mm     2.43 mm   927.31 um  
 900.00 MeV   6.144E+01  4.521E-02   94.65 mm     2.80 mm   949.82 um  
   1.00 GeV   5.953E+01  4.124E-02  104.79 mm     3.15 mm   972.55 um  
   1.10 GeV   5.760E+01  3.794E-02  115.27 mm     3.48 mm   995.67 um  
   1.20 GeV   5.569E+01  3.516E-02  126.09 mm     3.80 mm     1.02 mm  
   1.30 GeV   5.383E+01  3.278E-02  137.29 mm     4.12 mm     1.04 mm  
   1.40 GeV   5.203E+01  3.071E-02  148.88 mm     4.43 mm     1.07 mm  
   1.50 GeV   5.031E+01  2.891E-02  160.87 mm     4.75 mm     1.09 mm  
   1.60 GeV   4.866E+01  2.731E-02  173.26 mm     5.06 mm     1.12 mm  
   1.70 GeV   4.710E+01  2.589E-02  186.07 mm     5.38 mm     1.15 mm  
   1.80 GeV   4.563E+01  2.462E-02  199.30 mm     5.70 mm     1.18 mm  
   2.00 GeV   4.294E+01  2.243E-02  227.02 mm     6.92 mm     1.24 mm  
   2.25 GeV   4.002E+01  2.021E-02  264.01 mm     8.67 mm     1.32 mm  
   2.50 GeV   3.756E+01  1.841E-02  303.57 mm    10.32 mm     1.41 mm  
   2.75 GeV   3.550E+01  1.692E-02  345.56 mm    11.91 mm     1.51 mm  
   3.00 GeV   3.378E+01  1.566E-02  389.85 mm    13.46 mm     1.61 mm  
   3.25 GeV   3.235E+01  1.458E-02  436.24 mm    14.98 mm     1.72 mm  
   3.50 GeV   3.110E+01  1.365E-02  484.59 mm    16.47 mm     1.83 mm  
   3.75 GeV   2.979E+01  1.284E-02  534.97 mm    17.94 mm     1.95 mm  
   4.00 GeV   2.860E+01  1.212E-02  587.51 mm    19.42 mm     2.08 mm  
   4.50 GeV   2.651E+01  1.091E-02  698.93 mm    25.02 mm     2.34 mm  
   5.00 GeV   2.474E+01  9.929E-03  818.71 mm    30.22 mm     2.63 mm  
   5.50 GeV   2.322E+01  9.117E-03  946.69 mm    35.23 mm     2.94 mm  
   6.00 GeV   2.191E+01  8.433E-03    1.08 m     40.14 mm     3.26 mm  
   6.50 GeV   2.076E+01  7.848E-03    1.23 m     45.01 mm     3.61 mm  
   7.00 GeV   1.974E+01  7.343E-03    1.38 m     49.86 mm     3.97 mm  
   8.00 GeV   1.802E+01  6.512E-03    1.70 m     67.86 mm     4.74 mm  
   9.00 GeV   1.663E+01  5.856E-03    2.06 m     84.38 mm     5.58 mm  
  10.00 GeV   1.548E+01  5.325E-03    2.44 m    100.23 mm     6.47 mm  
  11.00 GeV   1.451E+01  4.886E-03    2.85 m    115.76 mm     7.42 mm  
  12.00 GeV   1.368E+01  4.517E-03    3.28 m    131.13 mm     8.42 mm  
  13.00 GeV   1.297E+01  4.202E-03    3.75 m    146.43 mm     9.48 mm  
  14.00 GeV   1.235E+01  3.929E-03    4.23 m    161.70 mm    10.58 mm  
  15.00 GeV   1.180E+01  3.691E-03    4.74 m    176.98 mm    11.72 mm  
  16.00 GeV   1.131E+01  3.481E-03    5.27 m    192.27 mm    12.91 mm  
  17.00 GeV   1.086E+01  3.295E-03    5.82 m    207.60 mm    14.14 mm  
  18.00 GeV   1.046E+01  3.128E-03    6.40 m    222.99 mm    15.41 mm  
  20.00 GeV   9.770E+00  2.843E-03    7.61 m    281.46 mm    18.07 mm  
  22.50 GeV   9.067E+00  2.554E-03    9.24 m    363.86 mm    21.60 mm  
  25.00 GeV   8.497E+00  2.321E-03   10.99 m    439.92 mm    25.33 mm  
  27.50 GeV   8.026E+00  2.128E-03   12.85 m    512.43 mm    29.24 mm  
  30.00 GeV   7.630E+00  1.966E-03   14.81 m    582.65 mm    33.32 mm  
  32.50 GeV   7.294E+00  1.827E-03   16.86 m    651.22 mm    37.55 mm  
  35.00 GeV   7.004E+00  1.708E-03   19.01 m    718.50 mm    41.91 mm  
  37.50 GeV   6.753E+00  1.603E-03   21.24 m    784.71 mm    46.40 mm  
  40.00 GeV   6.533E+00  1.511E-03   23.55 m    850.00 mm    50.99 mm  
  45.00 GeV   6.165E+00  1.357E-03   28.38 m      1.09 m     60.46 mm  
  46.00 GeV   6.107E+00  1.330E-03   29.38 m      1.10 m     62.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
