 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Br_in_air.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.582E-01  3.921E+00    8.50 um     2.38 um     1.78 um  
   3.75 keV   1.638E-01  4.016E+00    8.82 um     2.46 um     1.85 um  
   4.00 keV   1.691E-01  4.105E+00    9.14 um     2.53 um     1.91 um  
   4.50 keV   1.794E-01  4.269E+00    9.76 um     2.68 um     2.02 um  
   5.00 keV   1.891E-01  4.417E+00   10.35 um     2.81 um     2.14 um  
   5.50 keV   1.983E-01  4.551E+00   10.93 um     2.94 um     2.25 um  
   6.00 keV   2.072E-01  4.673E+00   11.49 um     3.07 um     2.35 um  
   6.50 keV   2.156E-01  4.786E+00   12.03 um     3.19 um     2.45 um  
   7.00 keV   2.238E-01  4.890E+00   12.57 um     3.31 um     2.55 um  
   8.00 keV   2.392E-01  5.076E+00   13.61 um     3.53 um     2.75 um  
   9.00 keV   2.537E-01  5.238E+00   14.61 um     3.75 um     2.93 um  
  10.00 keV   2.674E-01  5.381E+00   15.59 um     3.96 um     3.11 um  
  11.00 keV   2.805E-01  5.509E+00   16.54 um     4.16 um     3.28 um  
  12.00 keV   2.930E-01  5.623E+00   17.48 um     4.35 um     3.45 um  
  13.00 keV   3.049E-01  5.727E+00   18.39 um     4.54 um     3.61 um  
  14.00 keV   3.164E-01  5.820E+00   19.29 um     4.72 um     3.77 um  
  15.00 keV   3.275E-01  5.906E+00   20.18 um     4.90 um     3.93 um  
  16.00 keV   3.383E-01  5.984E+00   21.06 um     5.08 um     4.08 um  
  17.00 keV   3.487E-01  6.056E+00   21.92 um     5.25 um     4.23 um  
  18.00 keV   3.588E-01  6.122E+00   22.77 um     5.42 um     4.38 um  
  20.00 keV   3.782E-01  6.240E+00   24.46 um     5.76 um     4.67 um  
  22.50 keV   4.012E-01  6.364E+00   26.52 um     6.17 um     5.02 um  
  25.00 keV   4.229E-01  6.468E+00   28.55 um     6.56 um     5.37 um  
  27.50 keV   4.435E-01  6.556E+00   30.54 um     6.95 um     5.70 um  
  30.00 keV   4.632E-01  6.630E+00   32.51 um     7.32 um     6.03 um  
  32.50 keV   4.821E-01  6.694E+00   34.46 um     7.69 um     6.35 um  
  35.00 keV   5.003E-01  6.748E+00   36.39 um     8.05 um     6.67 um  
  37.50 keV   5.179E-01  6.794E+00   38.31 um     8.41 um     6.98 um  
  40.00 keV   5.349E-01  6.833E+00   40.21 um     8.76 um     7.29 um  
  45.00 keV   5.673E-01  6.895E+00   43.98 um     9.46 um     7.89 um  
  50.00 keV   5.980E-01  6.938E+00   47.72 um    10.15 um     8.48 um  
  55.00 keV   6.272E-01  6.968E+00   51.42 um    10.82 um     9.06 um  
  60.00 keV   6.551E-01  6.986E+00   55.11 um    11.48 um     9.63 um  
  65.00 keV   6.818E-01  6.996E+00   58.79 um    12.14 um    10.20 um  
  70.00 keV   7.076E-01  6.998E+00   62.45 um    12.78 um    10.76 um  
  80.00 keV   7.564E-01  6.986E+00   69.76 um    14.07 um    11.86 um  
  90.00 keV   8.023E-01  6.958E+00   77.06 um    15.34 um    12.94 um  
 100.00 keV   8.457E-01  6.918E+00   84.37 um    16.59 um    14.01 um  
 110.00 keV   8.870E-01  6.870E+00   91.69 um    17.82 um    15.07 um  
 120.00 keV   9.264E-01  6.817E+00   99.03 um    19.04 um    16.12 um  
 130.00 keV   9.643E-01  6.759E+00  106.40 um    20.26 um    17.17 um  
 140.00 keV   1.001E+00  6.699E+00  113.80 um    21.46 um    18.21 um  
 150.00 keV   1.036E+00  6.638E+00  121.23 um    22.66 um    19.24 um  
 160.00 keV   1.070E+00  6.575E+00  128.70 um    23.85 um    20.27 um  
 170.00 keV   1.103E+00  6.512E+00  136.20 um    25.03 um    21.30 um  
 180.00 keV   1.152E+00  6.448E+00  143.74 um    26.21 um    22.33 um  
 200.00 keV   1.267E+00  6.322E+00  158.85 um    28.57 um    24.37 um  
 225.00 keV   1.368E+00  6.167E+00  177.86 um    31.48 um    26.91 um  
 250.00 keV   1.443E+00  6.018E+00  197.08 um    34.36 um    29.45 um  
 275.00 keV   1.507E+00  5.874E+00  216.52 um    37.21 um    31.98 um  
 300.00 keV   1.567E+00  5.737E+00  236.21 um    40.03 um    34.51 um  
 325.00 keV   1.625E+00  5.606E+00  256.12 um    42.84 um    37.04 um  
 350.00 keV   1.683E+00  5.481E+00  276.26 um    45.62 um    39.58 um  
 375.00 keV   1.743E+00  5.362E+00  296.60 um    48.38 um    42.12 um  
 400.00 keV   1.804E+00  5.249E+00  317.11 um    51.12 um    44.66 um  
 450.00 keV   1.929E+00  5.037E+00  358.63 um    56.66 um    49.76 um  
 500.00 keV   2.057E+00  4.845E+00  400.68 um    62.08 um    54.86 um  
 550.00 keV   2.186E+00  4.668E+00  443.14 um    67.37 um    59.96 um  
 600.00 keV   2.315E+00  4.506E+00  485.91 um    72.53 um    65.03 um  
 650.00 keV   2.441E+00  4.356E+00  528.91 um    77.57 um    70.09 um  
 700.00 keV   2.565E+00  4.218E+00  572.09 um    82.48 um    75.11 um  
 800.00 keV   2.802E+00  3.971E+00  658.79 um    92.32 um    85.05 um  
 900.00 keV   3.023E+00  3.755E+00  745.70 um   101.63 um    94.81 um  
   1.00 MeV   3.229E+00  3.565E+00  832.62 um   110.48 um   104.39 um  
   1.10 MeV   3.420E+00  3.396E+00  919.44 um   118.90 um   113.76 um  
   1.20 MeV   3.599E+00  3.246E+00    1.01 mm   126.94 um   122.94 um  
   1.30 MeV   3.766E+00  3.110E+00    1.09 mm   134.64 um   131.91 um  
   1.40 MeV   3.924E+00  2.987E+00    1.18 mm   142.01 um   140.68 um  
   1.50 MeV   4.073E+00  2.874E+00    1.26 mm   149.09 um   149.26 um  
   1.60 MeV   4.215E+00  2.772E+00    1.35 mm   155.89 um   157.66 um  
   1.70 MeV   4.351E+00  2.677E+00    1.43 mm   162.44 um   165.87 um  
   1.80 MeV   4.483E+00  2.590E+00    1.52 mm   168.75 um   173.90 um  
   2.00 MeV   4.734E+00  2.433E+00    1.69 mm   181.44 um   189.45 um  
   2.25 MeV   5.032E+00  2.266E+00    1.89 mm   196.44 um   207.96 um  
   2.50 MeV   5.320E+00  2.124E+00    2.10 mm   210.15 um   225.50 um  
   2.75 MeV   5.603E+00  2.000E+00    2.30 mm   222.73 um   242.12 um  
   3.00 MeV   5.884E+00  1.892E+00    2.49 mm   234.32 um   257.86 um  
   3.25 MeV   6.166E+00  1.797E+00    2.68 mm   245.01 um   272.77 um  
   3.50 MeV   6.450E+00  1.712E+00    2.87 mm   254.89 um   286.90 um  
   3.75 MeV   6.737E+00  1.635E+00    3.05 mm   264.04 um   300.28 um  
   4.00 MeV   7.027E+00  1.566E+00    3.23 mm   272.52 um   312.95 um  
   4.50 MeV   7.620E+00  1.447E+00    3.57 mm   289.65 um   336.33 um  
   5.00 MeV   8.229E+00  1.346E+00    3.89 mm   304.38 um   357.34 um  
   5.50 MeV   8.854E+00  1.260E+00    4.20 mm   317.13 um   376.24 um  
   6.00 MeV   9.492E+00  1.185E+00    4.49 mm   328.22 um   393.27 um  
   6.50 MeV   1.014E+01  1.120E+00    4.77 mm   337.94 um   408.65 um  
   7.00 MeV   1.080E+01  1.062E+00    5.03 mm   346.49 um   422.58 um  
   8.00 MeV   1.214E+01  9.646E-01    5.52 mm   363.98 um   446.72 um  
   9.00 MeV   1.349E+01  8.852E-01    5.96 mm   377.84 um   466.86 um  
  10.00 MeV   1.484E+01  8.191E-01    6.37 mm   389.07 um   483.85 um  
  11.00 MeV   1.617E+01  7.631E-01    6.74 mm   398.33 um   498.36 um  
  12.00 MeV   1.748E+01  7.149E-01    7.09 mm   406.11 um   510.87 um  
  13.00 MeV   1.875E+01  6.731E-01    7.41 mm   412.73 um   521.78 um  
  14.00 MeV   1.997E+01  6.363E-01    7.72 mm   418.45 um   531.39 um  
  15.00 MeV   2.115E+01  6.037E-01    8.01 mm   423.45 um   539.92 um  
  16.00 MeV   2.228E+01  5.746E-01    8.28 mm   427.86 um   547.56 um  
  17.00 MeV   2.335E+01  5.484E-01    8.54 mm   431.81 um   554.45 um  
  18.00 MeV   2.437E+01  5.248E-01    8.79 mm   435.36 um   560.71 um  
  20.00 MeV   2.625E+01  4.836E-01    9.26 mm   444.05 um   571.68 um  
  22.50 MeV   2.833E+01  4.411E-01    9.82 mm   454.44 um   583.18 um  
  25.00 MeV   3.013E+01  4.060E-01   10.33 mm   463.20 um   592.87 um  
  27.50 MeV   3.170E+01  3.765E-01   10.82 mm   470.80 um   601.23 um  
  30.00 MeV   3.307E+01  3.514E-01   11.29 mm   477.54 um   608.56 um  
  32.50 MeV   3.429E+01  3.296E-01   11.74 mm   483.61 um   615.08 um  
  35.00 MeV   3.539E+01  3.106E-01   12.17 mm   489.15 um   620.96 um  
  37.50 MeV   3.637E+01  2.939E-01   12.60 mm   494.26 um   626.30 um  
  40.00 MeV   3.727E+01  2.790E-01   13.01 mm   499.02 um   631.20 um  
  45.00 MeV   3.885E+01  2.536E-01   13.81 mm   513.94 um   639.94 um  
  50.00 MeV   4.020E+01  2.328E-01   14.58 mm   527.28 um   647.56 um  
  55.00 MeV   4.137E+01  2.153E-01   15.33 mm   539.42 um   654.33 um  
  60.00 MeV   4.239E+01  2.005E-01   16.05 mm   550.62 um   660.43 um  
  65.00 MeV   4.328E+01  1.877E-01   16.77 mm   561.06 um   666.00 um  
  70.00 MeV   4.406E+01  1.766E-01   17.46 mm   570.87 um   671.12 um  
  80.00 MeV   4.534E+01  1.581E-01   18.83 mm   604.65 um   680.32 um  
  90.00 MeV   4.631E+01  1.433E-01   20.16 mm   635.03 um   688.46 um  
 100.00 MeV   4.703E+01  1.312E-01   21.47 mm   662.93 um   695.82 um  
 110.00 MeV   4.755E+01  1.212E-01   22.77 mm   688.97 um   702.58 um  
 120.00 MeV   4.791E+01  1.126E-01   24.05 mm   713.55 um   708.86 um  
 130.00 MeV   4.814E+01  1.053E-01   25.32 mm   736.98 um   714.77 um  
 140.00 MeV   4.827E+01  9.890E-02   26.59 mm   759.49 um   720.37 um  
 150.00 MeV   4.832E+01  9.329E-02   27.86 mm   781.24 um   725.72 um  
 160.00 MeV   4.831E+01  8.832E-02   29.13 mm   802.36 um   730.86 um  
 170.00 MeV   4.824E+01  8.389E-02   30.40 mm   822.96 um   735.82 um  
 180.00 MeV   4.828E+01  7.991E-02   31.66 mm   843.04 um   740.64 um  
 200.00 MeV   4.833E+01  7.304E-02   34.20 mm   917.45 um   749.85 um  
 225.00 MeV   4.789E+01  6.605E-02   37.38 mm     1.02 mm   760.80 um  
 250.00 MeV   4.753E+01  6.034E-02   40.59 mm     1.12 mm   771.31 um  
 275.00 MeV   4.709E+01  5.560E-02   43.83 mm     1.21 mm   781.49 um  
 300.00 MeV   4.660E+01  5.158E-02   47.10 mm     1.30 mm   791.42 um  
 325.00 MeV   4.608E+01  4.814E-02   50.41 mm     1.38 mm   801.18 um  
 350.00 MeV   4.554E+01  4.515E-02   53.75 mm     1.46 mm   810.83 um  
 375.00 MeV   4.497E+01  4.254E-02   57.14 mm     1.54 mm   820.39 um  
 400.00 MeV   4.440E+01  4.022E-02   60.57 mm     1.61 mm   829.92 um  
 450.00 MeV   4.322E+01  3.631E-02   67.57 mm     1.89 mm   848.95 um  
 500.00 MeV   4.204E+01  3.313E-02   74.76 mm     2.15 mm   868.11 um  
 550.00 MeV   4.086E+01  3.049E-02   82.15 mm     2.39 mm   887.52 um  
 600.00 MeV   3.970E+01  2.825E-02   89.76 mm     2.63 mm   907.28 um  
 650.00 MeV   3.857E+01  2.634E-02   97.60 mm     2.85 mm   927.49 um  
 700.00 MeV   3.747E+01  2.469E-02  105.66 mm     3.07 mm   948.20 um  
 800.00 MeV   3.537E+01  2.196E-02  122.51 mm     3.89 mm   991.40 um  
 900.00 MeV   3.342E+01  1.979E-02  140.35 mm     4.64 mm     1.04 mm  
   1.00 GeV   3.163E+01  1.804E-02  159.22 mm     5.35 mm     1.09 mm  
   1.10 GeV   2.999E+01  1.658E-02  179.14 mm     6.05 mm     1.14 mm  
   1.20 GeV   2.850E+01  1.536E-02  200.12 mm     6.74 mm     1.19 mm  
   1.30 GeV   2.715E+01  1.431E-02  222.17 mm     7.43 mm     1.25 mm  
   1.40 GeV   2.592E+01  1.340E-02  245.30 mm     8.12 mm     1.31 mm  
   1.50 GeV   2.481E+01  1.260E-02  269.49 mm     8.81 mm     1.38 mm  
   1.60 GeV   2.381E+01  1.190E-02  294.72 mm     9.51 mm     1.45 mm  
   1.70 GeV   2.290E+01  1.127E-02  320.99 mm    10.21 mm     1.52 mm  
   1.80 GeV   2.208E+01  1.072E-02  348.27 mm    10.92 mm     1.59 mm  
   2.00 GeV   2.067E+01  9.756E-03  405.71 mm    13.61 mm     1.75 mm  
   2.25 GeV   1.926E+01  8.783E-03  482.57 mm    17.42 mm     1.97 mm  
   2.50 GeV   1.817E+01  7.994E-03  564.54 mm    20.93 mm     2.20 mm  
   2.75 GeV   1.718E+01  7.341E-03  651.35 mm    24.27 mm     2.45 mm  
   3.00 GeV   1.619E+01  6.790E-03  743.32 mm    27.54 mm     2.71 mm  
   3.25 GeV   1.532E+01  6.320E-03  840.73 mm    30.80 mm     2.99 mm  
   3.50 GeV   1.455E+01  5.914E-03  943.47 mm    34.06 mm     3.27 mm  
   3.75 GeV   1.386E+01  5.558E-03    1.05 m     37.33 mm     3.58 mm  
   4.00 GeV   1.324E+01  5.245E-03    1.16 m     40.63 mm     3.90 mm  
   4.50 GeV   1.219E+01  4.718E-03    1.41 m     53.09 mm     4.57 mm  
   5.00 GeV   1.131E+01  4.291E-03    1.67 m     64.70 mm     5.29 mm  
   5.50 GeV   1.057E+01  3.937E-03    1.95 m     75.92 mm     6.07 mm  
   6.00 GeV   9.932E+00  3.640E-03    2.25 m     86.94 mm     6.89 mm  
   6.50 GeV   9.384E+00  3.386E-03    2.57 m     97.88 mm     7.75 mm  
   7.00 GeV   8.905E+00  3.167E-03    2.90 m    108.79 mm     8.66 mm  
   8.00 GeV   8.107E+00  2.806E-03    3.62 m    149.27 mm    10.60 mm  
   9.00 GeV   7.458E+00  2.522E-03    4.41 m    186.41 mm    12.70 mm  
  10.00 GeV   6.917E+00  2.292E-03    5.27 m    222.18 mm    14.95 mm  
  11.00 GeV   6.467E+00  2.102E-03    6.18 m    257.32 mm    17.35 mm  
  12.00 GeV   6.088E+00  1.942E-03    7.16 m    292.16 mm    19.88 mm  
  13.00 GeV   5.763E+00  1.806E-03    8.20 m    326.86 mm    22.54 mm  
  14.00 GeV   5.481E+00  1.688E-03    9.29 m    361.52 mm    25.32 mm  
  15.00 GeV   5.235E+00  1.585E-03   10.43 m    396.18 mm    28.22 mm  
  16.00 GeV   5.019E+00  1.495E-03   11.63 m    430.86 mm    31.23 mm  
  17.00 GeV   4.826E+00  1.414E-03   12.88 m    465.57 mm    34.34 mm  
  18.00 GeV   4.654E+00  1.342E-03   14.17 m    500.31 mm    37.55 mm  
  20.00 GeV   4.360E+00  1.219E-03   16.90 m    631.58 mm    44.25 mm  
  22.50 GeV   4.063E+00  1.095E-03   20.54 m    815.37 mm    53.09 mm  
  25.00 GeV   3.824E+00  9.943E-04   24.43 m    983.85 mm    62.39 mm  
  27.50 GeV   3.628E+00  9.112E-04   28.55 m      1.14 m     72.08 mm  
  30.00 GeV   3.465E+00  8.414E-04   32.88 m      1.30 m     82.13 mm  
  32.50 GeV   3.327E+00  7.819E-04   37.40 m      1.45 m     92.47 mm  
  35.00 GeV   3.209E+00  7.305E-04   42.09 m      1.59 m    103.08 mm  
  35.20 GeV   3.200E+00  7.267E-04   42.47 m      1.59 m    103.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
