 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.426E-01  4.358E+00    9.06 um     2.19 um     1.58 um  
   3.75 keV   1.477E-01  4.487E+00    9.36 um     2.26 um     1.62 um  
   4.00 keV   1.525E-01  4.611E+00    9.66 um     2.32 um     1.67 um  
   4.50 keV   1.617E-01  4.841E+00   10.23 um     2.43 um     1.76 um  
   5.00 keV   1.705E-01  5.052E+00   10.77 um     2.55 um     1.85 um  
   5.50 keV   1.788E-01  5.247E+00   11.29 um     2.65 um     1.94 um  
   6.00 keV   1.868E-01  5.428E+00   11.80 um     2.75 um     2.02 um  
   6.50 keV   1.944E-01  5.597E+00   12.29 um     2.85 um     2.09 um  
   7.00 keV   2.017E-01  5.756E+00   12.76 um     2.94 um     2.17 um  
   8.00 keV   2.157E-01  6.046E+00   13.68 um     3.12 um     2.31 um  
   9.00 keV   2.287E-01  6.306E+00   14.55 um     3.28 um     2.45 um  
  10.00 keV   2.411E-01  6.542E+00   15.39 um     3.44 um     2.58 um  
  11.00 keV   2.529E-01  6.758E+00   16.21 um     3.59 um     2.71 um  
  12.00 keV   2.641E-01  6.956E+00   17.00 um     3.74 um     2.83 um  
  13.00 keV   2.749E-01  7.138E+00   17.76 um     3.88 um     2.95 um  
  14.00 keV   2.853E-01  7.308E+00   18.51 um     4.01 um     3.07 um  
  15.00 keV   2.953E-01  7.466E+00   19.25 um     4.14 um     3.18 um  
  16.00 keV   3.050E-01  7.615E+00   19.97 um     4.27 um     3.29 um  
  17.00 keV   3.144E-01  7.754E+00   20.67 um     4.39 um     3.40 um  
  18.00 keV   3.235E-01  7.884E+00   21.37 um     4.51 um     3.50 um  
  20.00 keV   3.410E-01  8.125E+00   22.72 um     4.75 um     3.71 um  
  22.50 keV   3.617E-01  8.391E+00   24.36 um     5.03 um     3.95 um  
  25.00 keV   3.812E-01  8.627E+00   25.96 um     5.30 um     4.19 um  
  27.50 keV   3.998E-01  8.838E+00   27.51 um     5.56 um     4.42 um  
  30.00 keV   4.176E-01  9.027E+00   29.03 um     5.81 um     4.65 um  
  32.50 keV   4.347E-01  9.198E+00   30.52 um     6.05 um     4.87 um  
  35.00 keV   4.511E-01  9.354E+00   31.99 um     6.29 um     5.08 um  
  37.50 keV   4.669E-01  9.496E+00   33.43 um     6.52 um     5.29 um  
  40.00 keV   4.822E-01  9.627E+00   34.85 um     6.74 um     5.49 um  
  45.00 keV   5.115E-01  9.858E+00   37.63 um     7.19 um     5.89 um  
  50.00 keV   5.392E-01  1.006E+01   40.36 um     7.62 um     6.28 um  
  55.00 keV   5.655E-01  1.023E+01   43.03 um     8.03 um     6.66 um  
  60.00 keV   5.906E-01  1.038E+01   45.66 um     8.44 um     7.02 um  
  65.00 keV   6.147E-01  1.051E+01   48.26 um     8.83 um     7.39 um  
  70.00 keV   6.379E-01  1.062E+01   50.82 um     9.22 um     7.74 um  
  80.00 keV   6.820E-01  1.081E+01   55.87 um     9.99 um     8.43 um  
  90.00 keV   7.234E-01  1.096E+01   60.83 um    10.73 um     9.10 um  
 100.00 keV   7.625E-01  1.108E+01   65.73 um    11.45 um     9.76 um  
 110.00 keV   7.997E-01  1.117E+01   70.57 um    12.15 um    10.40 um  
 120.00 keV   8.353E-01  1.125E+01   75.37 um    12.85 um    11.03 um  
 130.00 keV   8.694E-01  1.130E+01   80.13 um    13.53 um    11.66 um  
 140.00 keV   9.022E-01  1.134E+01   84.87 um    14.20 um    12.27 um  
 150.00 keV   9.338E-01  1.138E+01   89.58 um    14.86 um    12.88 um  
 160.00 keV   9.645E-01  1.140E+01   94.28 um    15.52 um    13.48 um  
 170.00 keV   9.942E-01  1.141E+01   98.96 um    16.16 um    14.07 um  
 180.00 keV   1.023E+00  1.142E+01  103.63 um    16.81 um    14.66 um  
 200.00 keV   1.078E+00  1.141E+01  112.94 um    18.09 um    15.83 um  
 225.00 keV   1.144E+00  1.138E+01  124.56 um    19.69 um    17.26 um  
 250.00 keV   1.206E+00  1.133E+01  136.17 um    21.26 um    18.68 um  
 275.00 keV   1.264E+00  1.127E+01  147.79 um    22.81 um    20.09 um  
 300.00 keV   1.413E+00  1.119E+01  159.39 um    24.33 um    21.48 um  
 325.00 keV   1.537E+00  1.111E+01  170.95 um    25.82 um    22.85 um  
 350.00 keV   1.627E+00  1.102E+01  182.50 um    27.30 um    24.21 um  
 375.00 keV   1.695E+00  1.093E+01  194.07 um    28.76 um    25.57 um  
 400.00 keV   1.749E+00  1.084E+01  205.67 um    30.20 um    26.91 um  
 450.00 keV   1.835E+00  1.064E+01  229.05 um    33.15 um    29.59 um  
 500.00 keV   1.909E+00  1.045E+01  252.68 um    36.06 um    32.25 um  
 550.00 keV   1.982E+00  1.026E+01  276.55 um    38.94 um    34.91 um  
 600.00 keV   2.058E+00  1.007E+01  300.68 um    41.79 um    37.57 um  
 650.00 keV   2.138E+00  9.889E+00  325.05 um    44.63 um    40.23 um  
 700.00 keV   2.224E+00  9.711E+00  349.63 um    47.44 um    42.89 um  
 800.00 keV   2.405E+00  9.372E+00  399.39 um    53.21 um    48.21 um  
 900.00 keV   2.596E+00  9.056E+00  449.82 um    58.85 um    53.53 um  
   1.00 MeV   2.792E+00  8.762E+00  500.79 um    64.37 um    58.84 um  
   1.10 MeV   2.986E+00  8.488E+00  552.21 um    69.77 um    64.14 um  
   1.20 MeV   3.177E+00  8.232E+00  604.01 um    75.05 um    69.41 um  
   1.30 MeV   3.362E+00  7.994E+00  656.12 um    80.22 um    74.66 um  
   1.40 MeV   3.540E+00  7.771E+00  708.51 um    85.28 um    79.88 um  
   1.50 MeV   3.710E+00  7.562E+00  761.13 um    90.24 um    85.08 um  
   1.60 MeV   3.872E+00  7.365E+00  813.97 um    95.11 um    90.24 um  
   1.70 MeV   4.026E+00  7.181E+00  866.99 um    99.88 um    95.37 um  
   1.80 MeV   4.173E+00  7.006E+00  920.18 um   104.56 um   100.47 um  
   2.00 MeV   4.446E+00  6.686E+00    1.03 mm   114.15 um   110.57 um  
   2.25 MeV   4.751E+00  6.332E+00    1.16 mm   125.89 um   123.02 um  
   2.50 MeV   5.025E+00  6.019E+00    1.30 mm   137.09 um   135.27 um  
   2.75 MeV   5.274E+00  5.740E+00    1.43 mm   147.82 um   147.32 um  
   3.00 MeV   5.504E+00  5.490E+00    1.57 mm   158.13 um   159.17 um  
   3.25 MeV   5.719E+00  5.264E+00    1.70 mm   168.06 um   170.83 um  
   3.50 MeV   5.924E+00  5.060E+00    1.84 mm   177.63 um   182.30 um  
   3.75 MeV   6.121E+00  4.873E+00    1.98 mm   186.88 um   193.57 um  
   4.00 MeV   6.313E+00  4.701E+00    2.11 mm   195.82 um   204.65 um  
   4.50 MeV   6.691E+00  4.397E+00    2.39 mm   214.48 um   226.24 um  
   5.00 MeV   7.067E+00  4.136E+00    2.66 mm   231.78 um   247.04 um  
   5.50 MeV   7.450E+00  3.908E+00    2.92 mm   247.85 um   267.02 um  
   6.00 MeV   7.842E+00  3.708E+00    3.19 mm   262.81 um   286.17 um  
   6.50 MeV   8.247E+00  3.529E+00    3.45 mm   276.72 um   304.50 um  
   7.00 MeV   8.665E+00  3.370E+00    3.70 mm   289.66 um   321.99 um  
   8.00 MeV   9.542E+00  3.096E+00    4.19 mm   316.57 um   354.54 um  
   9.00 MeV   1.047E+01  2.868E+00    4.66 mm   339.56 um   383.95 um  
  10.00 MeV   1.144E+01  2.676E+00    5.10 mm   359.29 um   410.45 um  
  11.00 MeV   1.246E+01  2.511E+00    5.51 mm   376.31 um   434.30 um  
  12.00 MeV   1.350E+01  2.367E+00    5.91 mm   391.06 um   455.75 um  
  13.00 MeV   1.457E+01  2.241E+00    6.28 mm   403.91 um   475.08 um  
  14.00 MeV   1.565E+01  2.129E+00    6.63 mm   415.17 um   492.53 um  
  15.00 MeV   1.674E+01  2.029E+00    6.96 mm   425.09 um   508.31 um  
  16.00 MeV   1.784E+01  1.940E+00    7.28 mm   433.88 um   522.64 um  
  17.00 MeV   1.893E+01  1.858E+00    7.58 mm   441.71 um   535.68 um  
  18.00 MeV   2.002E+01  1.784E+00    7.87 mm   448.72 um   547.60 um  
  20.00 MeV   2.216E+01  1.654E+00    8.40 mm   463.80 um   568.57 um  
  22.50 MeV   2.472E+01  1.519E+00    9.01 mm   480.50 um   590.49 um  
  25.00 MeV   2.714E+01  1.406E+00    9.57 mm   493.96 um   608.79 um  
  27.50 MeV   2.938E+01  1.310E+00   10.08 mm   505.12 um   624.35 um  
  30.00 MeV   3.145E+01  1.228E+00   10.57 mm   514.59 um   637.81 um  
  32.50 MeV   3.335E+01  1.157E+00   11.02 mm   522.78 um   649.60 um  
  35.00 MeV   3.508E+01  1.094E+00   11.45 mm   529.99 um   660.07 um  
  37.50 MeV   3.665E+01  1.038E+00   11.87 mm   536.42 um   669.47 um  
  40.00 MeV   3.810E+01  9.883E-01   12.26 mm   542.23 um   677.99 um  
  45.00 MeV   4.063E+01  9.029E-01   13.02 mm   557.59 um   692.93 um  
  50.00 MeV   4.278E+01  8.324E-01   13.74 mm   570.79 um   705.72 um  
  55.00 MeV   4.464E+01  7.729E-01   14.43 mm   582.43 um   716.91 um  
  60.00 MeV   4.629E+01  7.221E-01   15.09 mm   592.87 um   726.84 um  
  65.00 MeV   4.777E+01  6.781E-01   15.73 mm   602.38 um   735.78 um  
  70.00 MeV   4.912E+01  6.396E-01   16.36 mm   611.13 um   743.91 um  
  80.00 MeV   5.153E+01  5.753E-01   17.56 mm   638.23 um   758.22 um  
  90.00 MeV   5.363E+01  5.236E-01   18.71 mm   661.93 um   770.57 um  
 100.00 MeV   5.551E+01  4.812E-01   19.83 mm   683.08 um   781.42 um  
 110.00 MeV   5.721E+01  4.455E-01   20.91 mm   702.24 um   791.12 um  
 120.00 MeV   5.874E+01  4.152E-01   21.95 mm   719.80 um   799.89 um  
 130.00 MeV   6.014E+01  3.891E-01   22.98 mm   736.06 um   807.91 um  
 140.00 MeV   6.141E+01  3.662E-01   23.98 mm   751.23 um   815.30 um  
 150.00 MeV   6.257E+01  3.461E-01   24.97 mm   765.48 um   822.16 um  
 160.00 MeV   6.363E+01  3.283E-01   25.93 mm   778.95 um   828.57 um  
 170.00 MeV   6.460E+01  3.123E-01   26.88 mm   791.75 um   834.59 um  
 180.00 MeV   6.549E+01  2.979E-01   27.82 mm   803.96 um   840.28 um  
 200.00 MeV   6.706E+01  2.731E-01   29.66 mm   847.15 um   850.80 um  
 225.00 MeV   6.870E+01  2.476E-01   31.91 mm   907.05 um   862.68 um  
 250.00 MeV   7.004E+01  2.268E-01   34.12 mm   960.85 um   873.46 um  
 275.00 MeV   7.114E+01  2.095E-01   36.28 mm     1.01 mm   883.37 um  
 300.00 MeV   7.263E+01  1.947E-01   38.41 mm     1.06 mm   892.54 um  
 325.00 MeV   7.361E+01  1.820E-01   40.50 mm     1.10 mm   901.11 um  
 350.00 MeV   7.431E+01  1.710E-01   42.57 mm     1.14 mm   909.18 um  
 375.00 MeV   7.509E+01  1.613E-01   44.62 mm     1.17 mm   916.84 um  
 400.00 MeV   7.578E+01  1.528E-01   46.64 mm     1.21 mm   924.13 um  
 450.00 MeV   7.689E+01  1.382E-01   50.65 mm     1.34 mm   937.80 um  
 500.00 MeV   7.771E+01  1.264E-01   54.61 mm     1.45 mm   950.50 um  
 550.00 MeV   7.830E+01  1.165E-01   58.54 mm     1.56 mm   962.44 um  
 600.00 MeV   7.868E+01  1.082E-01   62.44 mm     1.65 mm   973.76 um  
 650.00 MeV   7.888E+01  1.010E-01   66.33 mm     1.74 mm   984.59 um  
 700.00 MeV   7.894E+01  9.476E-02   70.21 mm     1.83 mm   995.01 um  
 800.00 MeV   7.869E+01  8.448E-02   77.99 mm     2.13 mm     1.01 mm  
 900.00 MeV   7.804E+01  7.631E-02   85.81 mm     2.40 mm     1.03 mm  
   1.00 GeV   7.711E+01  6.966E-02   93.71 mm     2.65 mm     1.05 mm  
   1.10 GeV   7.596E+01  6.414E-02  101.72 mm     2.89 mm     1.07 mm  
   1.20 GeV   7.465E+01  5.947E-02  109.86 mm     3.11 mm     1.09 mm  
   1.30 GeV   7.325E+01  5.547E-02  118.15 mm     3.32 mm     1.11 mm  
   1.40 GeV   7.178E+01  5.200E-02  126.61 mm     3.53 mm     1.12 mm  
   1.50 GeV   7.027E+01  4.896E-02  135.24 mm     3.74 mm     1.14 mm  
   1.60 GeV   6.875E+01  4.627E-02  144.06 mm     3.94 mm     1.16 mm  
   1.70 GeV   6.723E+01  4.388E-02  153.08 mm     4.14 mm     1.18 mm  
   1.80 GeV   6.573E+01  4.174E-02  162.31 mm     4.34 mm     1.20 mm  
   2.00 GeV   6.283E+01  3.806E-02  181.40 mm     5.12 mm     1.23 mm  
   2.25 GeV   5.944E+01  3.431E-02  206.49 mm     6.23 mm     1.28 mm  
   2.50 GeV   5.638E+01  3.128E-02  232.98 mm     7.27 mm     1.34 mm  
   2.75 GeV   5.364E+01  2.875E-02  260.86 mm     8.27 mm     1.39 mm  
   3.00 GeV   5.123E+01  2.663E-02  290.11 mm     9.25 mm     1.45 mm  
   3.25 GeV   4.912E+01  2.481E-02  320.68 mm    10.21 mm     1.51 mm  
   3.50 GeV   4.728E+01  2.323E-02  352.51 mm    11.16 mm     1.58 mm  
   3.75 GeV   4.570E+01  2.185E-02  385.49 mm    12.10 mm     1.65 mm  
   4.00 GeV   4.434E+01  2.064E-02  419.56 mm    13.02 mm     1.72 mm  
   4.50 GeV   4.165E+01  1.859E-02  490.95 mm    16.48 mm     1.87 mm  
   5.00 GeV   3.907E+01  1.692E-02  566.99 mm    19.68 mm     2.03 mm  
   5.50 GeV   3.683E+01  1.555E-02  647.86 mm    22.77 mm     2.20 mm  
   6.00 GeV   3.486E+01  1.439E-02  733.47 mm    25.79 mm     2.38 mm  
   6.50 GeV   3.313E+01  1.339E-02  823.73 mm    28.78 mm     2.57 mm  
   7.00 GeV   3.158E+01  1.253E-02  918.57 mm    31.75 mm     2.77 mm  
   8.00 GeV   2.894E+01  1.112E-02    1.12 m     42.82 mm     3.21 mm  
   9.00 GeV   2.677E+01  1.001E-02    1.34 m     52.97 mm     3.68 mm  
  10.00 GeV   2.496E+01  9.104E-03    1.58 m     62.72 mm     4.19 mm  
  11.00 GeV   2.343E+01  8.357E-03    1.83 m     72.26 mm     4.72 mm  
  12.00 GeV   2.211E+01  7.728E-03    2.10 m     81.71 mm     5.30 mm  
  13.00 GeV   2.096E+01  7.190E-03    2.39 m     91.12 mm     5.90 mm  
  14.00 GeV   1.996E+01  6.725E-03    2.69 m    100.52 mm     6.52 mm  
  15.00 GeV   1.907E+01  6.320E-03    3.00 m    109.92 mm     7.18 mm  
  16.00 GeV   1.827E+01  5.962E-03    3.33 m    119.36 mm     7.86 mm  
  17.00 GeV   1.756E+01  5.644E-03    3.67 m    128.81 mm     8.57 mm  
  18.00 GeV   1.692E+01  5.360E-03    4.03 m    138.30 mm     9.30 mm  
  20.00 GeV   1.581E+01  4.873E-03    4.78 m    174.33 mm    10.83 mm  
  22.50 GeV   1.468E+01  4.380E-03    5.79 m    225.12 mm    12.85 mm  
  25.00 GeV   1.374E+01  3.981E-03    6.87 m    272.10 mm    15.00 mm  
  27.50 GeV   1.295E+01  3.651E-03    8.02 m    317.04 mm    17.26 mm  
  30.00 GeV   1.228E+01  3.373E-03    9.23 m    360.74 mm    19.62 mm  
  32.50 GeV   1.171E+01  3.137E-03   10.51 m    403.58 mm    22.08 mm  
  35.00 GeV   1.122E+01  2.932E-03   11.85 m    445.77 mm    24.63 mm  
  37.50 GeV   1.079E+01  2.754E-03   13.24 m    487.46 mm    27.25 mm  
  40.00 GeV   1.041E+01  2.597E-03   14.69 m    528.71 mm    29.95 mm  
  45.00 GeV   9.779E+00  2.332E-03   17.73 m    681.59 mm    35.54 mm  
  50.00 GeV   9.271E+00  2.118E-03   20.95 m    819.95 mm    41.35 mm  
  55.00 GeV   8.855E+00  1.942E-03   24.34 m    949.59 mm    47.36 mm  
  56.00 GeV   8.786E+00  1.910E-03   25.04 m    954.68 mm    48.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
