 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Na_in_air.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.513E-01  1.959E+00   11.14 um     4.02 um     3.08 um  
   3.75 keV   1.567E-01  1.977E+00   11.72 um     4.21 um     3.22 um  
   4.00 keV   1.618E-01  1.993E+00   12.30 um     4.38 um     3.35 um  
   4.50 keV   1.716E-01  2.020E+00   13.44 um     4.74 um     3.62 um  
   5.00 keV   1.809E-01  2.041E+00   14.56 um     5.08 um     3.89 um  
   5.50 keV   1.897E-01  2.058E+00   15.68 um     5.42 um     4.15 um  
   6.00 keV   1.982E-01  2.071E+00   16.79 um     5.75 um     4.40 um  
   6.50 keV   2.063E-01  2.081E+00   17.90 um     6.08 um     4.65 um  
   7.00 keV   2.140E-01  2.088E+00   19.00 um     6.41 um     4.90 um  
   8.00 keV   2.288E-01  2.097E+00   21.19 um     7.05 um     5.38 um  
   9.00 keV   2.427E-01  2.100E+00   23.37 um     7.68 um     5.86 um  
  10.00 keV   2.558E-01  2.098E+00   25.55 um     8.31 um     6.32 um  
  11.00 keV   2.683E-01  2.093E+00   27.72 um     8.93 um     6.78 um  
  12.00 keV   2.802E-01  2.086E+00   29.90 um     9.54 um     7.24 um  
  13.00 keV   2.917E-01  2.077E+00   32.08 um    10.15 um     7.69 um  
  14.00 keV   3.027E-01  2.066E+00   34.27 um    10.76 um     8.14 um  
  15.00 keV   3.133E-01  2.054E+00   36.46 um    11.36 um     8.58 um  
  16.00 keV   3.236E-01  2.042E+00   38.66 um    11.96 um     9.03 um  
  17.00 keV   3.336E-01  2.029E+00   40.87 um    12.55 um     9.47 um  
  18.00 keV   3.432E-01  2.015E+00   43.09 um    13.15 um     9.90 um  
  20.00 keV   3.618E-01  1.987E+00   47.55 um    14.33 um    10.78 um  
  22.50 keV   3.837E-01  1.950E+00   53.18 um    15.80 um    11.86 um  
  25.00 keV   4.045E-01  1.914E+00   58.87 um    17.27 um    12.94 um  
  27.50 keV   4.242E-01  1.878E+00   64.62 um    18.72 um    14.02 um  
  30.00 keV   4.431E-01  1.843E+00   70.43 um    20.16 um    15.10 um  
  32.50 keV   4.612E-01  1.809E+00   76.30 um    21.60 um    16.18 um  
  35.00 keV   4.786E-01  1.776E+00   82.23 um    23.03 um    17.26 um  
  37.50 keV   4.954E-01  1.744E+00   88.21 um    24.45 um    18.34 um  
  40.00 keV   5.117E-01  1.713E+00   94.25 um    25.87 um    19.42 um  
  45.00 keV   5.427E-01  1.655E+00  106.48 um    28.70 um    21.60 um  
  50.00 keV   5.720E-01  1.600E+00  118.91 um    31.50 um    23.79 um  
  55.00 keV   6.000E-01  1.549E+00  131.52 um    34.26 um    25.99 um  
  60.00 keV   6.266E-01  1.502E+00  144.30 um    37.00 um    28.20 um  
  65.00 keV   6.522E-01  1.458E+00  157.24 um    39.71 um    30.42 um  
  70.00 keV   6.769E-01  1.417E+00  170.31 um    42.39 um    32.65 um  
  80.00 keV   7.435E-01  1.343E+00  196.72 um    47.67 um    37.13 um  
  90.00 keV   7.913E-01  1.277E+00  223.40 um    52.77 um    41.62 um  
 100.00 keV   8.292E-01  1.218E+00  250.44 um    57.75 um    46.10 um  
 110.00 keV   8.620E-01  1.165E+00  277.85 um    62.63 um    50.58 um  
 120.00 keV   8.923E-01  1.117E+00  305.60 um    67.42 um    55.04 um  
 130.00 keV   9.215E-01  1.074E+00  333.64 um    72.11 um    59.50 um  
 140.00 keV   9.503E-01  1.035E+00  361.93 um    76.71 um    63.95 um  
 150.00 keV   9.791E-01  9.986E-01  390.42 um    81.21 um    68.38 um  
 160.00 keV   1.008E+00  9.653E-01  419.05 um    85.62 um    72.80 um  
 170.00 keV   1.037E+00  9.345E-01  447.79 um    89.92 um    77.19 um  
 180.00 keV   1.067E+00  9.059E-01  476.58 um    94.13 um    81.54 um  
 200.00 keV   1.127E+00  8.544E-01  534.21 um   102.35 um    90.16 um  
 225.00 keV   1.202E+00  7.989E-01  605.99 um   112.10 um   100.70 um  
 250.00 keV   1.278E+00  7.512E-01  677.17 um   121.20 um   110.92 um  
 275.00 keV   1.353E+00  7.097E-01  747.51 um   129.69 um   120.80 um  
 300.00 keV   1.427E+00  6.731E-01  816.84 um   137.62 um   130.33 um  
 325.00 keV   1.500E+00  6.407E-01  885.09 um   145.03 um   139.50 um  
 350.00 keV   1.571E+00  6.116E-01  952.20 um   151.96 um   148.31 um  
 375.00 keV   1.641E+00  5.855E-01    1.02 mm   158.45 um   156.77 um  
 400.00 keV   1.709E+00  5.617E-01    1.08 mm   164.55 um   164.90 um  
 450.00 keV   1.840E+00  5.203E-01    1.21 mm   176.10 um   180.22 um  
 500.00 keV   1.963E+00  4.853E-01    1.33 mm   186.37 um   194.39 um  
 550.00 keV   2.081E+00  4.553E-01    1.45 mm   195.58 um   207.51 um  
 600.00 keV   2.192E+00  4.292E-01    1.56 mm   203.91 um   219.72 um  
 650.00 keV   2.299E+00  4.063E-01    1.67 mm   211.48 um   231.11 um  
 700.00 keV   2.401E+00  3.859E-01    1.78 mm   218.40 um   241.76 um  
 800.00 keV   2.594E+00  3.515E-01    1.99 mm   231.48 um   261.16 um  
 900.00 keV   2.775E+00  3.233E-01    2.19 mm   242.67 um   278.41 um  
   1.00 MeV   2.948E+00  2.997E-01    2.38 mm   252.38 um   293.87 um  
   1.10 MeV   3.116E+00  2.797E-01    2.56 mm   260.90 um   307.84 um  
   1.20 MeV   3.279E+00  2.624E-01    2.73 mm   268.45 um   320.54 um  
   1.30 MeV   3.439E+00  2.474E-01    2.90 mm   275.18 um   332.13 um  
   1.40 MeV   3.598E+00  2.341E-01    3.06 mm   281.22 um   342.76 um  
   1.50 MeV   3.756E+00  2.224E-01    3.21 mm   286.67 um   352.55 um  
   1.60 MeV   3.914E+00  2.119E-01    3.36 mm   291.60 um   361.59 um  
   1.70 MeV   4.072E+00  2.024E-01    3.50 mm   296.10 um   369.97 um  
   1.80 MeV   4.230E+00  1.938E-01    3.64 mm   300.20 um   377.75 um  
   2.00 MeV   4.548E+00  1.789E-01    3.91 mm   308.50 um   391.74 um  
   2.25 MeV   4.950E+00  1.634E-01    4.22 mm   317.71 um   406.79 um  
   2.50 MeV   5.356E+00  1.506E-01    4.50 mm   325.32 um   419.64 um  
   2.75 MeV   5.764E+00  1.399E-01    4.77 mm   331.69 um   430.73 um  
   3.00 MeV   6.173E+00  1.307E-01    5.02 mm   337.09 um   440.39 um  
   3.25 MeV   6.581E+00  1.227E-01    5.25 mm   341.72 um   448.86 um  
   3.50 MeV   6.987E+00  1.157E-01    5.47 mm   345.73 um   456.35 um  
   3.75 MeV   7.387E+00  1.095E-01    5.68 mm   349.24 um   463.02 um  
   4.00 MeV   7.781E+00  1.041E-01    5.88 mm   352.33 um   469.00 um  
   4.50 MeV   8.543E+00  9.472E-02    6.25 mm   359.43 um   479.26 um  
   5.00 MeV   9.263E+00  8.702E-02    6.59 mm   365.21 um   487.78 um  
   5.50 MeV   9.933E+00  8.058E-02    6.90 mm   370.05 um   494.99 um  
   6.00 MeV   1.055E+01  7.509E-02    7.20 mm   374.20 um   501.19 um  
   6.50 MeV   1.111E+01  7.035E-02    7.48 mm   377.81 um   506.62 um  
   7.00 MeV   1.161E+01  6.622E-02    7.75 mm   381.03 um   511.42 um  
   8.00 MeV   1.246E+01  5.935E-02    8.25 mm   389.85 um   519.62 um  
   9.00 MeV   1.311E+01  5.387E-02    8.73 mm   397.39 um   526.45 um  
  10.00 MeV   1.360E+01  4.937E-02    9.19 mm   404.08 um   532.33 um  
  11.00 MeV   1.397E+01  4.561E-02    9.63 mm   410.18 um   537.52 um  
  12.00 MeV   1.423E+01  4.242E-02   10.06 mm   415.86 um   542.17 um  
  13.00 MeV   1.441E+01  3.968E-02   10.49 mm   421.24 um   546.42 um  
  14.00 MeV   1.453E+01  3.729E-02   10.91 mm   426.39 um   550.35 um  
  15.00 MeV   1.461E+01  3.519E-02   11.33 mm   431.37 um   554.01 um  
  16.00 MeV   1.465E+01  3.333E-02   11.75 mm   436.22 um   557.47 um  
  17.00 MeV   1.466E+01  3.167E-02   12.17 mm   440.97 um   560.74 um  
  18.00 MeV   1.465E+01  3.018E-02   12.59 mm   445.64 um   563.87 um  
  20.00 MeV   1.457E+01  2.761E-02   13.42 mm   462.45 um   569.77 um  
  22.50 MeV   1.442E+01  2.498E-02   14.48 mm   487.44 um   576.63 um  
  25.00 MeV   1.423E+01  2.284E-02   15.55 mm   511.67 um   583.08 um  
  27.50 MeV   1.402E+01  2.105E-02   16.63 mm   535.40 um   589.25 um  
  30.00 MeV   1.379E+01  1.954E-02   17.73 mm   558.79 um   595.21 um  
  32.50 MeV   1.355E+01  1.825E-02   18.85 mm   581.95 um   601.02 um  
  35.00 MeV   1.332E+01  1.712E-02   19.99 mm   604.96 um   606.74 um  
  37.50 MeV   1.308E+01  1.613E-02   21.15 mm   627.90 um   612.39 um  
  40.00 MeV   1.284E+01  1.526E-02   22.33 mm   650.81 um   618.01 um  
  45.00 MeV   1.238E+01  1.379E-02   24.76 mm   737.84 um   629.22 um  
  50.00 MeV   1.194E+01  1.258E-02   27.28 mm   821.13 um   640.52 um  
  55.00 MeV   1.153E+01  1.159E-02   29.89 mm   902.00 um   652.01 um  
  60.00 MeV   1.115E+01  1.074E-02   32.60 mm   981.24 um   663.75 um  
  65.00 MeV   1.079E+01  1.002E-02   35.39 mm     1.06 mm   675.80 um  
  70.00 MeV   1.045E+01  9.392E-03   38.28 mm     1.14 mm   688.20 um  
  80.00 MeV   9.959E+00  8.358E-03   44.29 mm     1.42 mm   714.01 um  
  90.00 MeV   9.447E+00  7.539E-03   50.61 mm     1.68 mm   741.29 um  
 100.00 MeV   9.026E+00  6.873E-03   57.25 mm     1.93 mm   770.16 um  
 110.00 MeV   8.651E+00  6.321E-03   64.19 mm     2.17 mm   800.62 um  
 120.00 MeV   8.314E+00  5.855E-03   71.42 mm     2.40 mm   832.66 um  
 130.00 MeV   8.009E+00  5.456E-03   78.93 mm     2.63 mm   866.26 um  
 140.00 MeV   7.730E+00  5.111E-03   86.73 mm     2.85 mm   901.41 um  
 150.00 MeV   7.474E+00  4.808E-03   94.79 mm     3.07 mm   938.08 um  
 160.00 MeV   7.238E+00  4.542E-03  103.13 mm     3.29 mm   976.24 um  
 170.00 MeV   7.018E+00  4.304E-03  111.73 mm     3.51 mm     1.02 mm  
 180.00 MeV   6.812E+00  4.092E-03  120.60 mm     3.73 mm     1.06 mm  
 200.00 MeV   6.439E+00  3.727E-03  139.12 mm     4.56 mm     1.14 mm  
 225.00 MeV   6.029E+00  3.356E-03  163.74 mm     5.75 mm     1.26 mm  
 250.00 MeV   5.668E+00  3.056E-03  189.97 mm     6.84 mm     1.38 mm  
 275.00 MeV   5.347E+00  2.807E-03  217.83 mm     7.90 mm     1.51 mm  
 300.00 MeV   5.060E+00  2.597E-03  247.31 mm     8.94 mm     1.65 mm  
 325.00 MeV   4.800E+00  2.418E-03  278.42 mm     9.97 mm     1.80 mm  
 350.00 MeV   4.565E+00  2.263E-03  311.18 mm    11.00 mm     1.96 mm  
 375.00 MeV   4.350E+00  2.128E-03  345.59 mm    12.03 mm     2.12 mm  
 400.00 MeV   4.154E+00  2.008E-03  381.67 mm    13.08 mm     2.29 mm  
 450.00 MeV   3.808E+00  1.807E-03  458.80 mm    17.04 mm     2.65 mm  
 500.00 MeV   3.515E+00  1.644E-03  542.64 mm    20.78 mm     3.04 mm  
 550.00 MeV   3.265E+00  1.509E-03  633.18 mm    24.42 mm     3.47 mm  
 600.00 MeV   3.050E+00  1.395E-03  730.38 mm    28.04 mm     3.92 mm  
 650.00 MeV   2.865E+00  1.298E-03  834.14 mm    31.66 mm     4.40 mm  
 700.00 MeV   2.705E+00  1.214E-03  944.31 mm    35.30 mm     4.91 mm  
 800.00 MeV   2.446E+00  1.076E-03    1.18 m     48.86 mm     6.01 mm  
 900.00 MeV   2.250E+00  9.676E-04    1.44 m     61.31 mm     7.22 mm  
   1.00 GeV   2.100E+00  8.796E-04    1.73 m     73.19 mm     8.50 mm  
   1.10 GeV   1.965E+00  8.068E-04    2.03 m     84.78 mm     9.87 mm  
   1.20 GeV   1.832E+00  7.456E-04    2.35 m     96.36 mm    11.33 mm  
   1.30 GeV   1.718E+00  6.934E-04    2.70 m    108.09 mm    12.88 mm  
   1.40 GeV   1.619E+00  6.483E-04    3.07 m    120.00 mm    14.51 mm  
   1.50 GeV   1.532E+00  6.089E-04    3.45 m    132.08 mm    16.23 mm  
   1.60 GeV   1.455E+00  5.742E-04    3.87 m    144.34 mm    18.04 mm  
   1.70 GeV   1.387E+00  5.434E-04    4.30 m    156.77 mm    19.94 mm  
   1.80 GeV   1.325E+00  5.158E-04    4.75 m    169.38 mm    21.92 mm  
   2.00 GeV   1.219E+00  4.686E-04    5.72 m    217.66 mm    26.12 mm  
   2.25 GeV   1.112E+00  4.209E-04    7.03 m    286.68 mm    31.83 mm  
   2.50 GeV   1.024E+00  3.823E-04    8.47 m    351.62 mm    38.02 mm  
   2.75 GeV   9.513E-01  3.505E-04   10.02 m    414.81 mm    44.67 mm  
   3.00 GeV   8.900E-01  3.237E-04   11.69 m    477.28 mm    51.77 mm  
   3.25 GeV   8.376E-01  3.008E-04   13.47 m    539.53 mm    59.29 mm  
   3.50 GeV   7.923E-01  2.811E-04   15.35 m    601.82 mm    67.23 mm  
   3.75 GeV   7.527E-01  2.639E-04   17.34 m    664.32 mm    75.55 mm  
   4.00 GeV   7.178E-01  2.487E-04   19.42 m    727.11 mm    84.26 mm  
   4.50 GeV   6.590E-01  2.233E-04   23.88 m    963.09 mm   102.78 mm  
   5.00 GeV   6.115E-01  2.027E-04   28.72 m      1.18 m    122.66 mm  
   5.50 GeV   5.722E-01  1.857E-04   33.90 m      1.39 m    143.81 mm  
   6.00 GeV   5.393E-01  1.714E-04   39.43 m      1.60 m    166.15 mm  
   6.50 GeV   5.112E-01  1.593E-04   45.27 m      1.80 m    189.60 mm  
   7.00 GeV   4.871E-01  1.488E-04   51.42 m      2.00 m    214.07 mm  
   8.00 GeV   4.476E-01  1.316E-04   64.56 m      2.73 m    265.86 mm  
   9.00 GeV   4.167E-01  1.180E-04   78.77 m      3.39 m    321.02 mm  
  10.00 GeV   3.919E-01  1.071E-04   93.95 m      4.01 m    379.12 mm  
  11.00 GeV   3.716E-01  9.809E-05  110.03 m      4.61 m    439.78 mm  
  12.00 GeV   3.546E-01  9.052E-05  126.93 m      5.20 m    502.67 mm  
  13.00 GeV   3.404E-01  8.407E-05  144.59 m      5.77 m    567.51 mm  
  14.00 GeV   3.282E-01  7.850E-05  162.95 m      6.33 m    634.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
