 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.439E-01  4.055E+00    9.24 um     2.28 um     1.66 um  
   3.75 keV   1.489E-01  4.168E+00    9.57 um     2.35 um     1.72 um  
   4.00 keV   1.538E-01  4.275E+00    9.88 um     2.41 um     1.77 um  
   4.50 keV   1.631E-01  4.472E+00   10.49 um     2.54 um     1.87 um  
   5.00 keV   1.720E-01  4.653E+00   11.08 um     2.66 um     1.97 um  
   5.50 keV   1.804E-01  4.818E+00   11.64 um     2.77 um     2.06 um  
   6.00 keV   1.884E-01  4.971E+00   12.19 um     2.88 um     2.15 um  
   6.50 keV   1.961E-01  5.113E+00   12.72 um     2.99 um     2.24 um  
   7.00 keV   2.035E-01  5.246E+00   13.24 um     3.09 um     2.32 um  
   8.00 keV   2.175E-01  5.487E+00   14.23 um     3.28 um     2.48 um  
   9.00 keV   2.307E-01  5.701E+00   15.19 um     3.47 um     2.64 um  
  10.00 keV   2.432E-01  5.893E+00   16.12 um     3.64 um     2.79 um  
  11.00 keV   2.551E-01  6.067E+00   17.02 um     3.81 um     2.93 um  
  12.00 keV   2.664E-01  6.226E+00   17.89 um     3.97 um     3.07 um  
  13.00 keV   2.773E-01  6.372E+00   18.74 um     4.12 um     3.21 um  
  14.00 keV   2.878E-01  6.506E+00   19.58 um     4.27 um     3.34 um  
  15.00 keV   2.979E-01  6.631E+00   20.40 um     4.42 um     3.47 um  
  16.00 keV   3.076E-01  6.746E+00   21.20 um     4.56 um     3.59 um  
  17.00 keV   3.171E-01  6.854E+00   21.99 um     4.70 um     3.71 um  
  18.00 keV   3.263E-01  6.955E+00   22.77 um     4.84 um     3.84 um  
  20.00 keV   3.439E-01  7.139E+00   24.30 um     5.10 um     4.07 um  
  22.50 keV   3.648E-01  7.340E+00   26.16 um     5.43 um     4.36 um  
  25.00 keV   3.845E-01  7.515E+00   27.97 um     5.73 um     4.63 um  
  27.50 keV   4.033E-01  7.669E+00   29.74 um     6.03 um     4.90 um  
  30.00 keV   4.212E-01  7.806E+00   31.48 um     6.32 um     5.16 um  
  32.50 keV   4.384E-01  7.928E+00   33.19 um     6.60 um     5.41 um  
  35.00 keV   4.550E-01  8.037E+00   34.87 um     6.88 um     5.66 um  
  37.50 keV   4.709E-01  8.135E+00   36.53 um     7.15 um     5.90 um  
  40.00 keV   4.864E-01  8.224E+00   38.18 um     7.42 um     6.14 um  
  45.00 keV   5.159E-01  8.378E+00   41.41 um     7.94 um     6.61 um  
  50.00 keV   5.438E-01  8.505E+00   44.59 um     8.45 um     7.07 um  
  55.00 keV   5.703E-01  8.612E+00   47.72 um     8.94 um     7.52 um  
  60.00 keV   5.957E-01  8.701E+00   50.82 um     9.42 um     7.95 um  
  65.00 keV   6.200E-01  8.776E+00   53.88 um     9.90 um     8.38 um  
  70.00 keV   6.434E-01  8.839E+00   56.91 um    10.36 um     8.81 um  
  80.00 keV   6.879E-01  8.937E+00   62.92 um    11.29 um     9.63 um  
  90.00 keV   7.296E-01  9.004E+00   68.85 um    12.19 um    10.44 um  
 100.00 keV   7.691E-01  9.049E+00   74.74 um    13.07 um    11.23 um  
 110.00 keV   8.066E-01  9.076E+00   80.58 um    13.93 um    12.01 um  
 120.00 keV   8.425E-01  9.090E+00   86.41 um    14.78 um    12.78 um  
 130.00 keV   8.769E-01  9.092E+00   92.21 um    15.62 um    13.54 um  
 140.00 keV   9.100E-01  9.085E+00   98.00 um    16.45 um    14.29 um  
 150.00 keV   9.419E-01  9.072E+00  103.78 um    17.28 um    15.04 um  
 160.00 keV   9.728E-01  9.052E+00  109.56 um    18.09 um    15.78 um  
 170.00 keV   1.003E+00  9.028E+00  115.33 um    18.90 um    16.51 um  
 180.00 keV   1.032E+00  8.999E+00  121.11 um    19.70 um    17.24 um  
 200.00 keV   1.088E+00  8.933E+00  132.69 um    21.32 um    18.69 um  
 225.00 keV   1.154E+00  8.839E+00  147.21 um    23.33 um    20.48 um  
 250.00 keV   1.216E+00  8.735E+00  161.80 um    25.31 um    22.26 um  
 275.00 keV   1.391E+00  8.627E+00  176.39 um    27.25 um    24.02 um  
 300.00 keV   1.522E+00  8.515E+00  190.93 um    29.16 um    25.76 um  
 325.00 keV   1.610E+00  8.403E+00  205.49 um    31.03 um    27.49 um  
 350.00 keV   1.672E+00  8.291E+00  220.12 um    32.88 um    29.20 um  
 375.00 keV   1.718E+00  8.180E+00  234.85 um    34.72 um    30.91 um  
 400.00 keV   1.757E+00  8.071E+00  249.70 um    36.55 um    32.62 um  
 450.00 keV   1.827E+00  7.857E+00  279.75 um    40.29 um    36.04 um  
 500.00 keV   1.899E+00  7.653E+00  310.28 um    43.99 um    39.46 um  
 550.00 keV   1.979E+00  7.458E+00  341.24 um    47.66 um    42.88 um  
 600.00 keV   2.067E+00  7.273E+00  372.59 um    51.29 um    46.31 um  
 650.00 keV   2.163E+00  7.098E+00  404.26 um    54.87 um    49.74 um  
 700.00 keV   2.266E+00  6.931E+00  436.21 um    58.42 um    53.18 um  
 800.00 keV   2.482E+00  6.622E+00  500.75 um    65.66 um    60.04 um  
 900.00 keV   2.705E+00  6.343E+00  565.91 um    72.65 um    66.87 um  
   1.00 MeV   2.926E+00  6.090E+00  631.48 um    79.40 um    73.65 um  
   1.10 MeV   3.140E+00  5.860E+00  697.30 um    85.92 um    80.37 um  
   1.20 MeV   3.344E+00  5.649E+00  763.27 um    92.23 um    87.00 um  
   1.30 MeV   3.536E+00  5.455E+00  829.35 um    98.34 um    93.56 um  
   1.40 MeV   3.717E+00  5.276E+00  895.49 um   104.26 um   100.04 um  
   1.50 MeV   3.886E+00  5.110E+00  961.67 um   110.01 um   106.44 um  
   1.60 MeV   4.044E+00  4.956E+00    1.03 mm   115.60 um   112.75 um  
   1.70 MeV   4.191E+00  4.813E+00    1.09 mm   121.04 um   118.99 um  
   1.80 MeV   4.329E+00  4.679E+00    1.16 mm   126.34 um   125.15 um  
   2.00 MeV   4.581E+00  4.437E+00    1.29 mm   137.16 um   137.26 um  
   2.25 MeV   4.858E+00  4.172E+00    1.46 mm   150.29 um   152.00 um  
   2.50 MeV   5.105E+00  3.941E+00    1.62 mm   162.65 um   166.34 um  
   2.75 MeV   5.330E+00  3.739E+00    1.79 mm   174.35 um   180.29 um  
   3.00 MeV   5.542E+00  3.559E+00    1.96 mm   185.47 um   193.88 um  
   3.25 MeV   5.744E+00  3.399E+00    2.12 mm   196.06 um   207.10 um  
   3.50 MeV   5.942E+00  3.254E+00    2.28 mm   206.16 um   219.99 um  
   3.75 MeV   6.139E+00  3.123E+00    2.45 mm   215.81 um   232.52 um  
   4.00 MeV   6.335E+00  3.004E+00    2.61 mm   225.02 um   244.72 um  
   4.50 MeV   6.735E+00  2.795E+00    2.93 mm   244.27 um   268.11 um  
   5.00 MeV   7.150E+00  2.616E+00    3.24 mm   261.68 um   290.17 um  
   5.50 MeV   7.583E+00  2.462E+00    3.55 mm   277.48 um   310.91 um  
   6.00 MeV   8.036E+00  2.327E+00    3.84 mm   291.81 um   330.38 um  
   6.50 MeV   8.507E+00  2.208E+00    4.13 mm   304.83 um   348.61 um  
   7.00 MeV   8.997E+00  2.102E+00    4.41 mm   316.67 um   365.66 um  
   8.00 MeV   1.002E+01  1.922E+00    4.93 mm   341.20 um   396.44 um  
   9.00 MeV   1.111E+01  1.773E+00    5.42 mm   361.37 um   423.28 um  
  10.00 MeV   1.223E+01  1.649E+00    5.88 mm   378.11 um   446.70 um  
  11.00 MeV   1.338E+01  1.542E+00    6.30 mm   392.15 um   467.19 um  
  12.00 MeV   1.455E+01  1.450E+00    6.69 mm   404.04 um   485.20 um  
  13.00 MeV   1.574E+01  1.369E+00    7.06 mm   414.21 um   501.10 um  
  14.00 MeV   1.692E+01  1.298E+00    7.41 mm   422.98 um   515.21 um  
  15.00 MeV   1.809E+01  1.235E+00    7.73 mm   430.63 um   527.80 um  
  16.00 MeV   1.925E+01  1.178E+00    8.04 mm   437.34 um   539.10 um  
  17.00 MeV   2.039E+01  1.127E+00    8.33 mm   443.28 um   549.29 um  
  18.00 MeV   2.151E+01  1.080E+00    8.60 mm   448.57 um   558.54 um  
  20.00 MeV   2.366E+01  9.992E-01    9.12 mm   460.50 um   574.66 um  
  22.50 MeV   2.617E+01  9.148E-01    9.71 mm   473.99 um   591.37 um  
  25.00 MeV   2.846E+01  8.448E-01   10.25 mm   484.95 um   605.26 um  
  27.50 MeV   3.052E+01  7.857E-01   10.76 mm   494.13 um   617.06 um  
  30.00 MeV   3.238E+01  7.350E-01   11.23 mm   502.00 um   627.27 um  
  32.50 MeV   3.405E+01  6.910E-01   11.68 mm   508.90 um   636.24 um  
  35.00 MeV   3.555E+01  6.525E-01   12.11 mm   515.05 um   644.22 um  
  37.50 MeV   3.690E+01  6.184E-01   12.53 mm   520.60 um   651.41 um  
  40.00 MeV   3.812E+01  5.880E-01   12.93 mm   525.68 um   657.94 um  
  45.00 MeV   4.024E+01  5.361E-01   13.70 mm   540.21 um   669.44 um  
  50.00 MeV   4.204E+01  4.933E-01   14.44 mm   552.92 um   679.34 um  
  55.00 MeV   4.361E+01  4.573E-01   15.14 mm   564.29 um   688.03 um  
  60.00 MeV   4.500E+01  4.266E-01   15.83 mm   574.62 um   695.78 um  
  65.00 MeV   4.626E+01  4.001E-01   16.49 mm   584.12 um   702.78 um  
  70.00 MeV   4.740E+01  3.770E-01   17.14 mm   592.92 um   709.15 um  
  80.00 MeV   4.944E+01  3.384E-01   18.40 mm   621.71 um   720.44 um  
  90.00 MeV   5.120E+01  3.075E-01   19.61 mm   647.11 um   730.21 um  
 100.00 MeV   5.275E+01  2.822E-01   20.78 mm   669.94 um   738.86 um  
 110.00 MeV   5.410E+01  2.609E-01   21.92 mm   690.79 um   746.62 um  
 120.00 MeV   5.528E+01  2.429E-01   23.04 mm   710.06 um   753.69 um  
 130.00 MeV   5.632E+01  2.274E-01   24.13 mm   728.03 um   760.18 um  
 140.00 MeV   5.723E+01  2.139E-01   25.21 mm   744.95 um   766.21 um  
 150.00 MeV   5.802E+01  2.019E-01   26.27 mm   760.97 um   771.84 um  
 160.00 MeV   5.872E+01  1.914E-01   27.32 mm   776.24 um   777.14 um  
 170.00 MeV   5.932E+01  1.820E-01   28.35 mm   790.86 um   782.15 um  
 180.00 MeV   5.985E+01  1.735E-01   29.38 mm   804.92 um   786.92 um  
 200.00 MeV   6.070E+01  1.588E-01   31.41 mm   856.05 um   795.83 um  
 225.00 MeV   6.146E+01  1.439E-01   33.91 mm   927.97 um   806.06 um  
 250.00 MeV   6.196E+01  1.316E-01   36.39 mm   993.35 um   815.50 um  
 275.00 MeV   6.282E+01  1.214E-01   38.84 mm     1.05 mm   824.30 um  
 300.00 MeV   6.309E+01  1.128E-01   41.28 mm     1.11 mm   832.58 um  
 325.00 MeV   6.328E+01  1.054E-01   43.70 mm     1.16 mm   840.46 um  
 350.00 MeV   6.347E+01  9.892E-02   46.11 mm     1.21 mm   848.01 um  
 375.00 MeV   6.357E+01  9.327E-02   48.52 mm     1.26 mm   855.27 um  
 400.00 MeV   6.360E+01  8.826E-02   50.93 mm     1.31 mm   862.29 um  
 450.00 MeV   6.350E+01  7.979E-02   55.75 mm     1.47 mm   875.76 um  
 500.00 MeV   6.321E+01  7.289E-02   60.59 mm     1.63 mm   888.64 um  
 550.00 MeV   6.278E+01  6.714E-02   65.45 mm     1.77 mm   901.09 um  
 600.00 MeV   6.223E+01  6.229E-02   70.36 mm     1.90 mm   913.22 um  
 650.00 MeV   6.161E+01  5.812E-02   75.30 mm     2.02 mm   925.12 um  
 700.00 MeV   6.091E+01  5.451E-02   80.31 mm     2.15 mm   936.86 um  
 800.00 MeV   5.937E+01  4.855E-02   90.50 mm     2.59 mm   960.09 um  
 900.00 MeV   5.770E+01  4.382E-02  100.98 mm     2.98 mm   983.26 um  
   1.00 GeV   5.597E+01  3.997E-02  111.77 mm     3.35 mm     1.01 mm  
   1.10 GeV   5.422E+01  3.678E-02  122.90 mm     3.70 mm     1.03 mm  
   1.20 GeV   5.249E+01  3.408E-02  134.40 mm     4.05 mm     1.05 mm  
   1.30 GeV   5.079E+01  3.177E-02  146.27 mm     4.38 mm     1.08 mm  
   1.40 GeV   4.914E+01  2.977E-02  158.55 mm     4.71 mm     1.11 mm  
   1.50 GeV   4.756E+01  2.802E-02  171.24 mm     5.04 mm     1.13 mm  
   1.60 GeV   4.604E+01  2.647E-02  184.34 mm     5.38 mm     1.16 mm  
   1.70 GeV   4.460E+01  2.510E-02  197.87 mm     5.71 mm     1.19 mm  
   1.80 GeV   4.323E+01  2.387E-02  211.84 mm     6.04 mm     1.22 mm  
   2.00 GeV   4.072E+01  2.175E-02  241.08 mm     7.32 mm     1.28 mm  
   2.25 GeV   3.798E+01  1.960E-02  280.08 mm     9.17 mm     1.36 mm  
   2.50 GeV   3.565E+01  1.785E-02  321.75 mm    10.90 mm     1.45 mm  
   2.75 GeV   3.368E+01  1.640E-02  366.01 mm    12.57 mm     1.55 mm  
   3.00 GeV   3.203E+01  1.518E-02  412.69 mm    14.20 mm     1.65 mm  
   3.25 GeV   3.066E+01  1.414E-02  461.63 mm    15.80 mm     1.76 mm  
   3.50 GeV   2.952E+01  1.324E-02  512.60 mm    17.37 mm     1.88 mm  
   3.75 GeV   2.859E+01  1.245E-02  565.38 mm    18.91 mm     2.00 mm  
   4.00 GeV   2.753E+01  1.175E-02  620.04 mm    20.43 mm     2.13 mm  
   4.50 GeV   2.553E+01  1.058E-02  735.77 mm    26.18 mm     2.39 mm  
   5.00 GeV   2.382E+01  9.627E-03  860.16 mm    31.55 mm     2.68 mm  
   5.50 GeV   2.236E+01  8.839E-03  993.07 mm    36.73 mm     2.98 mm  
   6.00 GeV   2.109E+01  8.176E-03    1.13 m     41.81 mm     3.30 mm  
   6.50 GeV   1.998E+01  7.610E-03    1.28 m     46.85 mm     3.64 mm  
   7.00 GeV   1.900E+01  7.120E-03    1.44 m     51.88 mm     4.00 mm  
   8.00 GeV   1.734E+01  6.314E-03    1.78 m     70.57 mm     4.77 mm  
   9.00 GeV   1.599E+01  5.679E-03    2.15 m     87.74 mm     5.60 mm  
  10.00 GeV   1.487E+01  5.164E-03    2.55 m    104.25 mm     6.49 mm  
  11.00 GeV   1.393E+01  4.738E-03    2.97 m    120.44 mm     7.43 mm  
  12.00 GeV   1.313E+01  4.380E-03    3.43 m    136.48 mm     8.43 mm  
  13.00 GeV   1.243E+01  4.074E-03    3.91 m    152.45 mm     9.48 mm  
  14.00 GeV   1.183E+01  3.810E-03    4.41 m    168.42 mm    10.58 mm  
  15.00 GeV   1.129E+01  3.579E-03    4.94 m    184.42 mm    11.73 mm  
  16.00 GeV   1.082E+01  3.376E-03    5.50 m    200.44 mm    12.92 mm  
  17.00 GeV   1.039E+01  3.195E-03    6.08 m    216.52 mm    14.15 mm  
  18.00 GeV   9.996E+00  3.034E-03    6.68 m    232.67 mm    15.43 mm  
  20.00 GeV   9.318E+00  2.757E-03    7.95 m    294.10 mm    18.10 mm  
  22.50 GeV   8.630E+00  2.477E-03    9.66 m    380.88 mm    21.65 mm  
  25.00 GeV   8.071E+00  2.251E-03   11.50 m    461.18 mm    25.41 mm  
  27.50 GeV   7.609E+00  2.064E-03   13.46 m    537.94 mm    29.38 mm  
  30.00 GeV   7.220E+00  1.906E-03   15.53 m    612.44 mm    33.52 mm  
  32.50 GeV   6.889E+00  1.772E-03   17.70 m    685.38 mm    37.82 mm  
  35.00 GeV   6.604E+00  1.656E-03   19.97 m    757.12 mm    42.27 mm  
  37.50 GeV   6.356E+00  1.555E-03   22.34 m    827.89 mm    46.86 mm  
  40.00 GeV   6.138E+00  1.466E-03   24.80 m    897.82 mm    51.57 mm  
  45.00 GeV   5.775E+00  1.316E-03   29.95 m      1.16 m     61.31 mm  
  50.00 GeV   5.485E+00  1.195E-03   35.40 m      1.39 m     71.42 mm  
  50.80 GeV   5.447E+00  1.178E-03   36.30 m      1.40 m     73.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
