 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.573E-01  4.356E+00    8.99 um     2.01 um     1.43 um  
   3.75 keV   3.699E-01  4.491E+00    9.28 um     2.07 um     1.47 um  
   4.00 keV   3.820E-01  4.620E+00    9.56 um     2.12 um     1.51 um  
   4.50 keV   4.052E-01  4.861E+00   10.11 um     2.23 um     1.60 um  
   5.00 keV   4.271E-01  5.083E+00   10.64 um     2.33 um     1.67 um  
   5.50 keV   4.479E-01  5.289E+00   11.14 um     2.43 um     1.75 um  
   6.00 keV   4.679E-01  5.481E+00   11.62 um     2.52 um     1.82 um  
   6.50 keV   4.870E-01  5.661E+00   12.09 um     2.61 um     1.89 um  
   7.00 keV   5.053E-01  5.830E+00   12.54 um     2.69 um     1.96 um  
   8.00 keV   5.402E-01  6.141E+00   13.41 um     2.85 um     2.08 um  
   9.00 keV   5.730E-01  6.421E+00   14.24 um     3.00 um     2.20 um  
  10.00 keV   6.040E-01  6.676E+00   15.03 um     3.14 um     2.32 um  
  11.00 keV   6.335E-01  6.910E+00   15.80 um     3.27 um     2.43 um  
  12.00 keV   6.616E-01  7.126E+00   16.54 um     3.40 um     2.54 um  
  13.00 keV   6.887E-01  7.326E+00   17.26 um     3.52 um     2.64 um  
  14.00 keV   7.147E-01  7.513E+00   17.96 um     3.64 um     2.74 um  
  15.00 keV   7.397E-01  7.688E+00   18.64 um     3.75 um     2.84 um  
  16.00 keV   7.640E-01  7.852E+00   19.31 um     3.86 um     2.93 um  
  17.00 keV   7.875E-01  8.007E+00   19.97 um     3.97 um     3.03 um  
  18.00 keV   8.104E-01  8.153E+00   20.61 um     4.08 um     3.12 um  
  20.00 keV   8.542E-01  8.423E+00   21.86 um     4.28 um     3.29 um  
  22.50 keV   9.060E-01  8.724E+00   23.37 um     4.52 um     3.51 um  
  25.00 keV   9.550E-01  8.993E+00   24.83 um     4.75 um     3.71 um  
  27.50 keV   1.002E+00  9.234E+00   26.25 um     4.97 um     3.91 um  
  30.00 keV   1.046E+00  9.453E+00   27.64 um     5.19 um     4.10 um  
  32.50 keV   1.089E+00  9.653E+00   28.99 um     5.39 um     4.28 um  
  35.00 keV   1.130E+00  9.835E+00   30.31 um     5.59 um     4.46 um  
  37.50 keV   1.170E+00  1.000E+01   31.61 um     5.78 um     4.64 um  
  40.00 keV   1.208E+00  1.016E+01   32.89 um     5.97 um     4.81 um  
  45.00 keV   1.281E+00  1.044E+01   35.38 um     6.34 um     5.14 um  
  50.00 keV   1.351E+00  1.068E+01   37.81 um     6.70 um     5.46 um  
  55.00 keV   1.417E+00  1.089E+01   40.18 um     7.04 um     5.78 um  
  60.00 keV   1.479E+00  1.108E+01   42.50 um     7.37 um     6.08 um  
  65.00 keV   1.540E+00  1.124E+01   44.78 um     7.69 um     6.38 um  
  70.00 keV   1.598E+00  1.139E+01   47.03 um     8.00 um     6.67 um  
  80.00 keV   1.708E+00  1.164E+01   51.43 um     8.62 um     7.23 um  
  90.00 keV   1.812E+00  1.185E+01   55.72 um     9.21 um     7.77 um  
 100.00 keV   1.910E+00  1.202E+01   59.93 um     9.78 um     8.30 um  
 110.00 keV   2.003E+00  1.216E+01   64.07 um    10.33 um     8.81 um  
 120.00 keV   2.092E+00  1.228E+01   68.14 um    10.87 um     9.31 um  
 130.00 keV   2.178E+00  1.238E+01   72.17 um    11.39 um     9.80 um  
 140.00 keV   2.260E+00  1.246E+01   76.15 um    11.91 um    10.28 um  
 150.00 keV   2.339E+00  1.252E+01   80.10 um    12.41 um    10.76 um  
 160.00 keV   2.416E+00  1.258E+01   84.01 um    12.91 um    11.22 um  
 170.00 keV   2.490E+00  1.262E+01   87.89 um    13.39 um    11.68 um  
 180.00 keV   2.563E+00  1.266E+01   91.74 um    13.87 um    12.13 um  
 200.00 keV   2.701E+00  1.271E+01   99.38 um    14.84 um    13.02 um  
 225.00 keV   2.865E+00  1.274E+01  108.82 um    16.01 um    14.11 um  
 250.00 keV   3.020E+00  1.274E+01  118.16 um    17.15 um    15.17 um  
 275.00 keV   3.167E+00  1.272E+01  127.43 um    18.27 um    16.21 um  
 300.00 keV   3.308E+00  1.269E+01  136.65 um    19.36 um    17.23 um  
 325.00 keV   3.439E+00  1.264E+01  145.81 um    20.43 um    18.23 um  
 350.00 keV   3.547E+00  1.258E+01  154.95 um    21.48 um    19.22 um  
 375.00 keV   3.651E+00  1.252E+01  164.07 um    22.52 um    20.20 um  
 400.00 keV   3.752E+00  1.245E+01  173.17 um    23.55 um    21.17 um  
 450.00 keV   3.944E+00  1.230E+01  191.35 um    25.62 um    23.09 um  
 500.00 keV   4.125E+00  1.214E+01  209.52 um    27.64 um    24.97 um  
 550.00 keV   4.295E+00  1.198E+01  227.69 um    29.61 um    26.83 um  
 600.00 keV   4.455E+00  1.181E+01  245.88 um    31.55 um    28.66 um  
 650.00 keV   4.606E+00  1.164E+01  264.10 um    33.45 um    30.48 um  
 700.00 keV   4.749E+00  1.147E+01  282.36 um    35.33 um    32.28 um  
 800.00 keV   5.011E+00  1.115E+01  319.01 um    39.16 um    35.84 um  
 900.00 keV   5.247E+00  1.084E+01  355.87 um    42.87 um    39.36 um  
   1.00 MeV   5.460E+00  1.054E+01  392.96 um    46.48 um    42.84 um  
   1.10 MeV   5.653E+00  1.026E+01  430.28 um    50.01 um    46.29 um  
   1.20 MeV   5.831E+00  9.996E+00  467.85 um    53.46 um    49.72 um  
   1.30 MeV   5.995E+00  9.744E+00  505.65 um    56.85 um    53.12 um  
   1.40 MeV   6.147E+00  9.506E+00  543.69 um    60.18 um    56.50 um  
   1.50 MeV   6.289E+00  9.281E+00  581.96 um    63.46 um    59.87 um  
   1.60 MeV   6.423E+00  9.068E+00  620.46 um    66.68 um    63.22 um  
   1.70 MeV   6.549E+00  8.866E+00  659.17 um    69.86 um    66.56 um  
   1.80 MeV   6.669E+00  8.673E+00  698.09 um    72.99 um    69.88 um  
   2.00 MeV   6.891E+00  8.317E+00  776.54 um    79.49 um    76.49 um  
   2.25 MeV   7.144E+00  7.916E+00  875.62 um    87.56 um    84.69 um  
   2.50 MeV   7.376E+00  7.559E+00  975.70 um    95.32 um    92.81 um  
   2.75 MeV   7.590E+00  7.237E+00    1.08 mm   102.82 um   100.85 um  
   3.00 MeV   7.790E+00  6.947E+00    1.18 mm   110.08 um   108.82 um  
   3.25 MeV   7.980E+00  6.682E+00    1.28 mm   117.12 um   116.72 um  
   3.50 MeV   8.160E+00  6.440E+00    1.38 mm   123.97 um   124.54 um  
   3.75 MeV   8.333E+00  6.218E+00    1.49 mm   130.63 um   132.28 um  
   4.00 MeV   8.499E+00  6.013E+00    1.59 mm   137.11 um   139.94 um  
   4.50 MeV   8.819E+00  5.648E+00    1.80 mm   150.98 um   155.03 um  
   5.00 MeV   9.126E+00  5.331E+00    2.01 mm   164.04 um   169.77 um  
   5.50 MeV   9.427E+00  5.053E+00    2.22 mm   176.39 um   184.18 um  
   6.00 MeV   9.725E+00  4.807E+00    2.42 mm   188.09 um   198.23 um  
   6.50 MeV   1.002E+01  4.587E+00    2.63 mm   199.21 um   211.92 um  
   7.00 MeV   1.032E+01  4.389E+00    2.84 mm   209.78 um   225.25 um  
   8.00 MeV   1.094E+01  4.048E+00    3.25 mm   232.91 um   250.80 um  
   9.00 MeV   1.158E+01  3.762E+00    3.65 mm   253.54 um   274.87 um  
  10.00 MeV   1.225E+01  3.519E+00    4.04 mm   272.06 um   297.47 um  
  11.00 MeV   1.295E+01  3.310E+00    4.42 mm   288.72 um   318.64 um  
  12.00 MeV   1.368E+01  3.127E+00    4.78 mm   303.76 um   338.42 um  
  13.00 MeV   1.445E+01  2.966E+00    5.14 mm   317.34 um   356.88 um  
  14.00 MeV   1.524E+01  2.822E+00    5.48 mm   329.64 um   374.09 um  
  15.00 MeV   1.606E+01  2.694E+00    5.81 mm   340.80 um   390.11 um  
  16.00 MeV   1.691E+01  2.578E+00    6.13 mm   350.93 um   405.04 um  
  17.00 MeV   1.778E+01  2.473E+00    6.44 mm   360.15 um   418.93 um  
  18.00 MeV   1.867E+01  2.377E+00    6.73 mm   368.55 um   431.88 um  
  20.00 MeV   2.050E+01  2.209E+00    7.29 mm   387.23 um   455.19 um  
  22.50 MeV   2.285E+01  2.032E+00    7.93 mm   408.24 um   480.19 um  
  25.00 MeV   2.524E+01  1.885E+00    8.52 mm   425.19 um   501.41 um  
  27.50 MeV   2.763E+01  1.759E+00    9.06 mm   439.11 um   519.61 um  
  30.00 MeV   2.998E+01  1.651E+00    9.56 mm   450.74 um   535.34 um  
  32.50 MeV   3.227E+01  1.557E+00   10.02 mm   460.62 um   549.08 um  
  35.00 MeV   3.449E+01  1.474E+00   10.46 mm   469.13 um   561.19 um  
  37.50 MeV   3.662E+01  1.400E+00   10.88 mm   476.56 um   571.95 um  
  40.00 MeV   3.866E+01  1.334E+00   11.27 mm   483.11 um   581.59 um  
  45.00 MeV   4.245E+01  1.221E+00   12.00 mm   499.57 um   598.19 um  
  50.00 MeV   4.588E+01  1.127E+00   12.67 mm   513.04 um   612.06 um  
  55.00 MeV   4.896E+01  1.048E+00   13.30 mm   524.42 um   623.91 um  
  60.00 MeV   5.174E+01  9.802E-01   13.90 mm   534.26 um   634.20 um  
  65.00 MeV   5.427E+01  9.214E-01   14.47 mm   542.93 um   643.27 um  
  70.00 MeV   5.656E+01  8.698E-01   15.01 mm   550.70 um   651.37 um  
  80.00 MeV   6.057E+01  7.835E-01   16.04 mm   573.52 um   665.32 um  
  90.00 MeV   6.397E+01  7.141E-01   17.02 mm   592.85 um   677.03 um  
 100.00 MeV   6.688E+01  6.569E-01   17.94 mm   609.72 um   687.12 um  
 110.00 MeV   6.939E+01  6.088E-01   18.83 mm   624.79 um   695.98 um  
 120.00 MeV   7.156E+01  5.678E-01   19.70 mm   638.48 um   703.89 um  
 130.00 MeV   7.344E+01  5.325E-01   20.54 mm   651.08 um   711.04 um  
 140.00 MeV   7.508E+01  5.016E-01   21.35 mm   662.81 um   717.57 um  
 150.00 MeV   7.651E+01  4.743E-01   22.16 mm   673.83 um   723.60 um  
 160.00 MeV   7.776E+01  4.501E-01   22.95 mm   684.26 um   729.20 um  
 170.00 MeV   7.886E+01  4.284E-01   23.73 mm   694.19 um   734.44 um  
 180.00 MeV   7.981E+01  4.089E-01   24.50 mm   703.71 um   739.38 um  
 200.00 MeV   8.138E+01  3.751E-01   26.01 mm   737.39 um   748.48 um  
 225.00 MeV   8.284E+01  3.405E-01   27.87 mm   784.78 um   758.73 um  
 250.00 MeV   8.387E+01  3.121E-01   29.70 mm   828.09 um   768.04 um  
 275.00 MeV   8.461E+01  2.884E-01   31.51 mm   868.35 um   776.62 um  
 300.00 MeV   8.511E+01  2.683E-01   33.32 mm   906.22 um   784.63 um  
 325.00 MeV   8.564E+01  2.509E-01   35.11 mm   942.11 um   792.17 um  
 350.00 MeV   8.648E+01  2.359E-01   36.88 mm   976.10 um   799.30 um  
 375.00 MeV   8.671E+01  2.226E-01   38.65 mm     1.01 mm   806.08 um  
 400.00 MeV   8.685E+01  2.109E-01   40.41 mm     1.04 mm   812.59 um  
 450.00 MeV   8.729E+01  1.910E-01   43.93 mm     1.15 mm   824.92 um  
 500.00 MeV   8.754E+01  1.747E-01   47.43 mm     1.26 mm   836.50 um  
 550.00 MeV   8.766E+01  1.611E-01   50.92 mm     1.35 mm   847.49 um  
 600.00 MeV   8.766E+01  1.497E-01   54.41 mm     1.44 mm   858.01 um  
 650.00 MeV   8.758E+01  1.398E-01   57.91 mm     1.52 mm   868.15 um  
 700.00 MeV   8.742E+01  1.312E-01   61.41 mm     1.60 mm   877.98 um  
 800.00 MeV   8.689E+01  1.171E-01   68.44 mm     1.89 mm   896.91 um  
 900.00 MeV   8.617E+01  1.058E-01   75.52 mm     2.14 mm   915.11 um  
   1.00 GeV   8.527E+01  9.664E-02   82.67 mm     2.37 mm   932.81 um  
   1.10 GeV   8.426E+01  8.901E-02   89.90 mm     2.58 mm   950.17 um  
   1.20 GeV   8.314E+01  8.257E-02   97.22 mm     2.78 mm   967.31 um  
   1.30 GeV   8.196E+01  7.704E-02  104.65 mm     2.97 mm   984.32 um  
   1.40 GeV   8.072E+01  7.224E-02  112.18 mm     3.16 mm     1.00 mm  
   1.50 GeV   7.945E+01  6.804E-02  119.84 mm     3.34 mm     1.02 mm  
   1.60 GeV   7.816E+01  6.433E-02  127.62 mm     3.52 mm     1.04 mm  
   1.70 GeV   7.687E+01  6.102E-02  135.53 mm     3.69 mm     1.05 mm  
   1.80 GeV   7.558E+01  5.806E-02  143.57 mm     3.86 mm     1.07 mm  
   2.00 GeV   7.304E+01  5.296E-02  160.07 mm     4.52 mm     1.10 mm  
   2.25 GeV   7.000E+01  4.777E-02  181.51 mm     5.44 mm     1.15 mm  
   2.50 GeV   6.716E+01  4.356E-02  203.87 mm     6.29 mm     1.20 mm  
   2.75 GeV   6.454E+01  4.006E-02  227.16 mm     7.11 mm     1.25 mm  
   3.00 GeV   6.215E+01  3.711E-02  251.37 mm     7.89 mm     1.30 mm  
   3.25 GeV   5.999E+01  3.458E-02  276.48 mm     8.65 mm     1.35 mm  
   3.50 GeV   5.804E+01  3.239E-02  302.47 mm     9.40 mm     1.40 mm  
   3.75 GeV   5.630E+01  3.048E-02  329.29 mm    10.14 mm     1.46 mm  
   4.00 GeV   5.474E+01  2.879E-02  356.91 mm    10.87 mm     1.51 mm  
   4.50 GeV   5.212E+01  2.594E-02  414.33 mm    13.57 mm     1.63 mm  
   5.00 GeV   4.965E+01  2.363E-02  474.62 mm    16.03 mm     1.76 mm  
   5.50 GeV   4.698E+01  2.171E-02  538.12 mm    18.37 mm     1.89 mm  
   6.00 GeV   4.462E+01  2.009E-02  605.11 mm    20.67 mm     2.03 mm  
   6.50 GeV   4.252E+01  1.871E-02  675.53 mm    22.95 mm     2.18 mm  
   7.00 GeV   4.063E+01  1.752E-02  749.33 mm    25.21 mm     2.33 mm  
   8.00 GeV   3.738E+01  1.555E-02  906.77 mm    33.65 mm     2.66 mm  
   9.00 GeV   3.468E+01  1.400E-02    1.08 m     41.39 mm     3.01 mm  
  10.00 GeV   3.241E+01  1.274E-02    1.26 m     48.82 mm     3.39 mm  
  11.00 GeV   3.047E+01  1.169E-02    1.46 m     56.09 mm     3.79 mm  
  12.00 GeV   2.879E+01  1.082E-02    1.66 m     63.29 mm     4.21 mm  
  13.00 GeV   2.732E+01  1.007E-02    1.88 m     70.45 mm     4.66 mm  
  14.00 GeV   2.603E+01  9.417E-03    2.11 m     77.60 mm     5.12 mm  
  15.00 GeV   2.488E+01  8.850E-03    2.35 m     84.77 mm     5.61 mm  
  16.00 GeV   2.386E+01  8.350E-03    2.60 m     91.95 mm     6.11 mm  
  17.00 GeV   2.293E+01  7.907E-03    2.87 m     99.15 mm     6.63 mm  
  18.00 GeV   2.210E+01  7.509E-03    3.14 m    106.38 mm     7.18 mm  
  20.00 GeV   2.065E+01  6.828E-03    3.71 m    133.87 mm     8.31 mm  
  22.50 GeV   1.916E+01  6.139E-03    4.48 m    172.71 mm     9.81 mm  
  25.00 GeV   1.793E+01  5.581E-03    5.31 m    208.65 mm    11.40 mm  
  27.50 GeV   1.691E+01  5.120E-03    6.19 m    243.03 mm    13.08 mm  
  30.00 GeV   1.604E+01  4.732E-03    7.12 m    276.44 mm    14.83 mm  
  32.50 GeV   1.528E+01  4.400E-03    8.10 m    309.23 mm    16.65 mm  
  35.00 GeV   1.462E+01  4.114E-03    9.13 m    341.59 mm    18.55 mm  
  37.50 GeV   1.405E+01  3.864E-03   10.20 m    373.63 mm    20.50 mm  
  40.00 GeV   1.354E+01  3.644E-03   11.31 m    405.40 mm    22.51 mm  
  45.00 GeV   1.268E+01  3.274E-03   13.65 m    523.49 mm    26.69 mm  
  50.00 GeV   1.199E+01  2.975E-03   16.14 m    630.75 mm    31.05 mm  
  55.00 GeV   1.143E+01  2.727E-03   18.76 m    731.62 mm    35.57 mm  
  60.00 GeV   1.095E+01  2.519E-03   21.50 m    828.08 mm    40.23 mm  
  64.00 GeV   1.063E+01  2.375E-03   23.78 m    888.37 mm    44.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
