 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/230Fr_in_air.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.051E-01  4.191E+00   10.04 um     1.92 um     1.34 um  
   3.75 keV   4.193E-01  4.334E+00   10.35 um     1.98 um     1.38 um  
   4.00 keV   4.331E-01  4.471E+00   10.64 um     2.03 um     1.41 um  
   4.50 keV   4.593E-01  4.729E+00   11.21 um     2.13 um     1.49 um  
   5.00 keV   4.842E-01  4.969E+00   11.76 um     2.22 um     1.55 um  
   5.50 keV   5.078E-01  5.193E+00   12.27 um     2.31 um     1.62 um  
   6.00 keV   5.304E-01  5.404E+00   12.77 um     2.39 um     1.68 um  
   6.50 keV   5.521E-01  5.603E+00   13.24 um     2.47 um     1.74 um  
   7.00 keV   5.729E-01  5.791E+00   13.70 um     2.55 um     1.80 um  
   8.00 keV   6.125E-01  6.141E+00   14.58 um     2.70 um     1.91 um  
   9.00 keV   6.496E-01  6.460E+00   15.42 um     2.83 um     2.01 um  
  10.00 keV   6.848E-01  6.754E+00   16.21 um     2.96 um     2.11 um  
  11.00 keV   7.182E-01  7.027E+00   16.97 um     3.08 um     2.20 um  
  12.00 keV   7.501E-01  7.280E+00   17.71 um     3.19 um     2.29 um  
  13.00 keV   7.807E-01  7.518E+00   18.42 um     3.30 um     2.38 um  
  14.00 keV   8.102E-01  7.742E+00   19.10 um     3.41 um     2.46 um  
  15.00 keV   8.387E-01  7.953E+00   19.77 um     3.51 um     2.55 um  
  16.00 keV   8.662E-01  8.153E+00   20.42 um     3.60 um     2.62 um  
  17.00 keV   8.928E-01  8.343E+00   21.06 um     3.70 um     2.70 um  
  18.00 keV   9.187E-01  8.523E+00   21.68 um     3.79 um     2.78 um  
  20.00 keV   9.684E-01  8.860E+00   22.89 um     3.97 um     2.92 um  
  22.50 keV   1.027E+00  9.243E+00   24.33 um     4.18 um     3.10 um  
  25.00 keV   1.083E+00  9.589E+00   25.72 um     4.37 um     3.27 um  
  27.50 keV   1.136E+00  9.905E+00   27.06 um     4.56 um     3.43 um  
  30.00 keV   1.186E+00  1.020E+01   28.36 um     4.74 um     3.58 um  
  32.50 keV   1.234E+00  1.046E+01   29.62 um     4.91 um     3.73 um  
  35.00 keV   1.281E+00  1.071E+01   30.85 um     5.08 um     3.88 um  
  37.50 keV   1.326E+00  1.095E+01   32.06 um     5.24 um     4.02 um  
  40.00 keV   1.370E+00  1.116E+01   33.23 um     5.40 um     4.16 um  
  45.00 keV   1.453E+00  1.156E+01   35.52 um     5.70 um     4.43 um  
  50.00 keV   1.531E+00  1.191E+01   37.73 um     5.99 um     4.68 um  
  55.00 keV   1.606E+00  1.223E+01   39.87 um     6.26 um     4.93 um  
  60.00 keV   1.677E+00  1.252E+01   41.96 um     6.53 um     5.17 um  
  65.00 keV   1.746E+00  1.278E+01   44.00 um     6.78 um     5.40 um  
  70.00 keV   1.812E+00  1.302E+01   45.99 um     7.03 um     5.63 um  
  80.00 keV   1.937E+00  1.344E+01   49.88 um     7.51 um     6.07 um  
  90.00 keV   2.054E+00  1.381E+01   53.63 um     7.97 um     6.49 um  
 100.00 keV   2.165E+00  1.412E+01   57.29 um     8.41 um     6.90 um  
 110.00 keV   2.271E+00  1.440E+01   60.86 um     8.83 um     7.29 um  
 120.00 keV   2.372E+00  1.464E+01   64.35 um     9.23 um     7.67 um  
 130.00 keV   2.469E+00  1.486E+01   67.78 um     9.63 um     8.05 um  
 140.00 keV   2.562E+00  1.505E+01   71.15 um    10.01 um     8.41 um  
 150.00 keV   2.652E+00  1.523E+01   74.47 um    10.39 um     8.77 um  
 160.00 keV   2.739E+00  1.538E+01   77.74 um    10.75 um     9.12 um  
 170.00 keV   2.823E+00  1.552E+01   80.98 um    11.11 um     9.46 um  
 180.00 keV   2.905E+00  1.565E+01   84.18 um    11.47 um     9.80 um  
 200.00 keV   3.062E+00  1.587E+01   90.48 um    12.17 um    10.46 um  
 225.00 keV   3.248E+00  1.609E+01   98.20 um    13.02 um    11.26 um  
 250.00 keV   3.424E+00  1.627E+01  105.77 um    13.84 um    12.03 um  
 275.00 keV   3.591E+00  1.641E+01  113.23 um    14.63 um    12.79 um  
 300.00 keV   3.751E+00  1.652E+01  120.59 um    15.41 um    13.53 um  
 325.00 keV   3.904E+00  1.660E+01  127.86 um    16.16 um    14.25 um  
 350.00 keV   4.051E+00  1.666E+01  135.05 um    16.90 um    14.96 um  
 375.00 keV   4.193E+00  1.671E+01  142.18 um    17.62 um    15.66 um  
 400.00 keV   4.331E+00  1.674E+01  149.25 um    18.33 um    16.34 um  
 450.00 keV   4.593E+00  1.678E+01  163.25 um    19.76 um    17.69 um  
 500.00 keV   5.026E+00  1.677E+01  177.02 um    21.14 um    18.99 um  
 550.00 keV   5.384E+00  1.674E+01  190.57 um    22.46 um    20.26 um  
 600.00 keV   5.653E+00  1.669E+01  203.96 um    23.75 um    21.50 um  
 650.00 keV   5.864E+00  1.662E+01  217.25 um    25.00 um    22.72 um  
 700.00 keV   6.035E+00  1.654E+01  230.48 um    26.23 um    23.91 um  
 800.00 keV   6.308E+00  1.636E+01  256.86 um    28.74 um    26.26 um  
 900.00 keV   6.532E+00  1.616E+01  283.20 um    31.17 um    28.56 um  
   1.00 MeV   6.734E+00  1.594E+01  309.56 um    33.53 um    30.82 um  
   1.10 MeV   6.926E+00  1.572E+01  335.97 um    35.85 um    33.05 um  
   1.20 MeV   7.115E+00  1.549E+01  362.43 um    38.12 um    35.26 um  
   1.30 MeV   7.302E+00  1.526E+01  388.96 um    40.34 um    37.44 um  
   1.40 MeV   7.489E+00  1.504E+01  415.54 um    42.53 um    39.61 um  
   1.50 MeV   7.676E+00  1.482E+01  442.18 um    44.69 um    41.76 um  
   1.60 MeV   7.862E+00  1.461E+01  468.87 um    46.81 um    43.89 um  
   1.70 MeV   8.047E+00  1.440E+01  495.60 um    48.90 um    46.00 um  
   1.80 MeV   8.231E+00  1.419E+01  522.37 um    50.96 um    48.10 um  
   2.00 MeV   8.593E+00  1.380E+01  576.02 um    55.24 um    52.26 um  
   2.25 MeV   9.029E+00  1.334E+01  643.21 um    60.54 um    57.38 um  
   2.50 MeV   9.443E+00  1.290E+01  710.53 um    65.62 um    62.42 um  
   2.75 MeV   9.832E+00  1.250E+01  777.94 um    70.51 um    67.38 um  
   3.00 MeV   1.020E+01  1.213E+01  845.43 um    75.23 um    72.27 um  
   3.25 MeV   1.053E+01  1.178E+01  912.99 um    79.81 um    77.09 um  
   3.50 MeV   1.085E+01  1.145E+01  980.62 um    84.25 um    81.84 um  
   3.75 MeV   1.114E+01  1.114E+01    1.05 mm    88.57 um    86.54 um  
   4.00 MeV   1.141E+01  1.085E+01    1.12 mm    92.77 um    91.18 um  
   4.50 MeV   1.189E+01  1.033E+01    1.25 mm   101.77 um   100.32 um  
   5.00 MeV   1.230E+01  9.857E+00    1.39 mm   110.30 um   109.27 um  
   5.50 MeV   1.265E+01  9.434E+00    1.53 mm   118.44 um   118.05 um  
   6.00 MeV   1.296E+01  9.052E+00    1.66 mm   126.25 um   126.69 um  
   6.50 MeV   1.324E+01  8.705E+00    1.80 mm   133.78 um   135.20 um  
   7.00 MeV   1.349E+01  8.388E+00    1.94 mm   141.05 um   143.58 um  
   8.00 MeV   1.393E+01  7.829E+00    2.22 mm   157.37 um   160.02 um  
   9.00 MeV   1.432E+01  7.350E+00    2.50 mm   172.56 um   176.05 um  
  10.00 MeV   1.468E+01  6.935E+00    2.78 mm   186.82 um   191.68 um  
  11.00 MeV   1.505E+01  6.572E+00    3.06 mm   200.30 um   206.94 um  
  12.00 MeV   1.541E+01  6.250E+00    3.34 mm   213.06 um   221.82 um  
  13.00 MeV   1.579E+01  5.963E+00    3.62 mm   225.18 um   236.31 um  
  14.00 MeV   1.619E+01  5.705E+00    3.90 mm   236.70 um   250.41 um  
  15.00 MeV   1.661E+01  5.471E+00    4.17 mm   247.64 um   264.12 um  
  16.00 MeV   1.706E+01  5.259E+00    4.45 mm   258.04 um   277.42 um  
  17.00 MeV   1.753E+01  5.065E+00    4.72 mm   267.93 um   290.30 um  
  18.00 MeV   1.802E+01  4.887E+00    4.99 mm   277.32 um   302.77 um  
  20.00 MeV   1.908E+01  4.570E+00    5.51 mm   299.24 um   326.46 um  
  22.50 MeV   2.054E+01  4.234E+00    6.14 mm   325.53 um   353.74 um  
  25.00 MeV   2.213E+01  3.951E+00    6.74 mm   348.01 um   378.53 um  
  27.50 MeV   2.384E+01  3.707E+00    7.31 mm   367.35 um   400.97 um  
  30.00 MeV   2.564E+01  3.495E+00    7.85 mm   384.05 um   421.26 um  
  32.50 MeV   2.752E+01  3.309E+00    8.36 mm   398.57 um   439.58 um  
  35.00 MeV   2.945E+01  3.144E+00    8.84 mm   411.25 um   456.15 um  
  37.50 MeV   3.141E+01  2.997E+00    9.29 mm   422.39 um   471.17 um  
  40.00 MeV   3.339E+01  2.864E+00    9.73 mm   432.24 um   484.80 um  
  45.00 MeV   3.734E+01  2.635E+00   10.53 mm   455.89 um   508.56 um  
  50.00 MeV   4.121E+01  2.443E+00   11.26 mm   474.75 um   528.54 um  
  55.00 MeV   4.492E+01  2.280E+00   11.93 mm   490.20 um   545.58 um  
  60.00 MeV   4.844E+01  2.140E+00   12.56 mm   503.15 um   560.30 um  
  65.00 MeV   5.176E+01  2.018E+00   13.15 mm   514.23 um   573.19 um  
  70.00 MeV   5.487E+01  1.910E+00   13.70 mm   523.87 um   584.59 um  
  80.00 MeV   6.050E+01  1.729E+00   14.73 mm   549.67 um   603.96 um  
  90.00 MeV   6.542E+01  1.582E+00   15.68 mm   570.49 um   619.95 um  
 100.00 MeV   6.974E+01  1.460E+00   16.56 mm   587.94 um   633.49 um  
 110.00 MeV   7.356E+01  1.357E+00   17.40 mm   603.00 um   645.21 um  
 120.00 MeV   7.697E+01  1.269E+00   18.20 mm   616.27 um   655.51 um  
 130.00 MeV   8.002E+01  1.193E+00   18.97 mm   628.18 um   664.70 um  
 140.00 MeV   8.276E+01  1.126E+00   19.71 mm   639.01 um   672.99 um  
 150.00 MeV   8.525E+01  1.067E+00   20.43 mm   648.96 um   680.54 um  
 160.00 MeV   8.750E+01  1.014E+00   21.13 mm   658.19 um   687.48 um  
 170.00 MeV   8.955E+01  9.670E-01   21.82 mm   666.83 um   693.89 um  
 180.00 MeV   9.141E+01  9.243E-01   22.49 mm   674.95 um   699.85 um  
 200.00 MeV   9.466E+01  8.501E-01   23.79 mm   702.19 um   710.68 um  
 225.00 MeV   9.800E+01  7.738E-01   25.37 mm   739.33 um   722.60 um  
 250.00 MeV   1.007E+02  7.111E-01   26.90 mm   772.54 um   733.15 um  
 275.00 MeV   1.029E+02  6.585E-01   28.40 mm   802.84 um   742.67 um  
 300.00 MeV   1.046E+02  6.136E-01   29.87 mm   830.89 um   751.36 um  
 325.00 MeV   1.061E+02  5.750E-01   31.31 mm   857.17 um   759.41 um  
 350.00 MeV   1.073E+02  5.413E-01   32.74 mm   882.00 um   766.91 um  
 375.00 MeV   1.083E+02  5.116E-01   34.16 mm   905.62 um   773.97 um  
 400.00 MeV   1.091E+02  4.852E-01   35.56 mm   928.24 um   780.65 um  
 450.00 MeV   1.104E+02  4.404E-01   38.35 mm     1.01 mm   793.08 um  
 500.00 MeV   1.122E+02  4.036E-01   41.09 mm     1.08 mm   804.49 um  
 550.00 MeV   1.130E+02  3.729E-01   43.80 mm     1.15 mm   815.08 um  
 600.00 MeV   1.138E+02  3.469E-01   46.50 mm     1.21 mm   825.05 um  
 650.00 MeV   1.145E+02  3.245E-01   49.18 mm     1.27 mm   834.48 um  
 700.00 MeV   1.151E+02  3.050E-01   51.84 mm     1.33 mm   843.46 um  
 800.00 MeV   1.160E+02  2.726E-01   57.14 mm     1.53 mm   860.35 um  
 900.00 MeV   1.166E+02  2.469E-01   62.40 mm     1.70 mm   876.10 um  
   1.00 GeV   1.169E+02  2.258E-01   67.64 mm     1.86 mm   890.98 um  
   1.10 GeV   1.169E+02  2.083E-01   72.88 mm     2.00 mm   905.19 um  
   1.20 GeV   1.168E+02  1.934E-01   78.12 mm     2.13 mm   918.86 um  
   1.30 GeV   1.166E+02  1.807E-01   83.37 mm     2.26 mm   932.09 um  
   1.40 GeV   1.162E+02  1.696E-01   88.63 mm     2.38 mm   944.96 um  
   1.50 GeV   1.156E+02  1.599E-01   93.92 mm     2.50 mm   957.56 um  
   1.60 GeV   1.150E+02  1.513E-01   99.23 mm     2.61 mm   969.92 um  
   1.70 GeV   1.143E+02  1.436E-01  104.57 mm     2.71 mm   982.10 um  
   1.80 GeV   1.135E+02  1.367E-01  109.95 mm     2.82 mm   994.13 um  
   2.00 GeV   1.118E+02  1.249E-01  120.84 mm     3.21 mm     1.02 mm  
   2.25 GeV   1.094E+02  1.128E-01  134.69 mm     3.77 mm     1.05 mm  
   2.50 GeV   1.069E+02  1.030E-01  148.86 mm     4.27 mm     1.08 mm  
   2.75 GeV   1.044E+02  9.482E-02  163.37 mm     4.74 mm     1.11 mm  
   3.00 GeV   1.018E+02  8.792E-02  178.24 mm     5.18 mm     1.14 mm  
   3.25 GeV   9.938E+01  8.201E-02  193.47 mm     5.61 mm     1.17 mm  
   3.50 GeV   9.702E+01  7.688E-02  209.08 mm     6.03 mm     1.20 mm  
   3.75 GeV   9.477E+01  7.239E-02  225.07 mm     6.44 mm     1.23 mm  
   4.00 GeV   9.265E+01  6.842E-02  241.43 mm     6.85 mm     1.26 mm  
   4.50 GeV   8.881E+01  6.172E-02  275.23 mm     8.35 mm     1.32 mm  
   5.00 GeV   8.551E+01  5.627E-02  310.42 mm     9.72 mm     1.39 mm  
   5.50 GeV   8.274E+01  5.175E-02  346.87 mm    11.01 mm     1.46 mm  
   6.00 GeV   8.043E+01  4.794E-02  384.46 mm    12.22 mm     1.53 mm  
   6.50 GeV   7.854E+01  4.467E-02  423.04 mm    13.39 mm     1.60 mm  
   7.00 GeV   7.681E+01  4.185E-02  462.52 mm    14.51 mm     1.67 mm  
   8.00 GeV   7.230E+01  3.719E-02  544.84 mm    18.60 mm     1.82 mm  
   9.00 GeV   6.835E+01  3.351E-02  632.10 mm    22.33 mm     1.98 mm  
  10.00 GeV   6.488E+01  3.052E-02  724.22 mm    25.85 mm     2.15 mm  
  11.00 GeV   6.180E+01  2.804E-02  821.10 mm    29.26 mm     2.32 mm  
  12.00 GeV   5.905E+01  2.595E-02  922.65 mm    32.60 mm     2.50 mm  
  13.00 GeV   5.657E+01  2.417E-02    1.03 m     35.89 mm     2.69 mm  
  14.00 GeV   5.434E+01  2.262E-02    1.14 m     39.15 mm     2.89 mm  
  15.00 GeV   5.232E+01  2.127E-02    1.25 m     42.40 mm     3.09 mm  
  16.00 GeV   5.047E+01  2.008E-02    1.37 m     45.64 mm     3.30 mm  
  17.00 GeV   4.877E+01  1.902E-02    1.50 m     48.88 mm     3.51 mm  
  18.00 GeV   4.722E+01  1.807E-02    1.63 m     52.12 mm     3.73 mm  
  20.00 GeV   4.446E+01  1.645E-02    1.89 m     64.43 mm     4.19 mm  
  22.50 GeV   4.154E+01  1.480E-02    2.25 m     81.86 mm     4.79 mm  
  25.00 GeV   3.908E+01  1.346E-02    2.63 m     97.99 mm     5.43 mm  
  27.50 GeV   3.697E+01  1.236E-02    3.03 m    113.41 mm     6.10 mm  
  30.00 GeV   3.515E+01  1.143E-02    3.46 m    128.39 mm     6.79 mm  
  32.50 GeV   3.357E+01  1.063E-02    3.91 m    143.08 mm     7.52 mm  
  35.00 GeV   3.217E+01  9.946E-03    4.37 m    157.58 mm     8.27 mm  
  37.50 GeV   3.093E+01  9.346E-03    4.86 m    171.93 mm     9.04 mm  
  40.00 GeV   2.982E+01  8.817E-03    5.36 m    186.18 mm     9.83 mm  
  45.00 GeV   2.793E+01  7.927E-03    6.43 m    239.32 mm    11.49 mm  
  50.00 GeV   2.637E+01  7.206E-03    7.56 m    287.82 mm    13.21 mm  
  55.00 GeV   2.507E+01  6.610E-03    8.75 m    333.65 mm    15.01 mm  
  60.00 GeV   2.396E+01  6.109E-03   10.00 m    377.71 mm    16.87 mm  
  65.00 GeV   2.301E+01  5.681E-03   11.31 m    420.48 mm    18.77 mm  
  70.00 GeV   2.219E+01  5.312E-03   12.67 m    462.24 mm    20.73 mm  
  80.00 GeV   2.084E+01  4.705E-03   15.52 m    613.66 mm    24.77 mm  
  90.00 GeV   1.977E+01  4.227E-03   18.54 m    747.92 mm    28.95 mm  
  92.00 GeV   1.960E+01  4.143E-03   19.17 m    753.10 mm    29.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
