 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Na_in_air.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.492E-01  1.970E+00   11.18 um     3.99 um     3.06 um  
   3.75 keV   1.545E-01  1.988E+00   11.76 um     4.17 um     3.20 um  
   4.00 keV   1.595E-01  2.005E+00   12.34 um     4.35 um     3.33 um  
   4.50 keV   1.692E-01  2.033E+00   13.48 um     4.70 um     3.60 um  
   5.00 keV   1.783E-01  2.055E+00   14.61 um     5.03 um     3.86 um  
   5.50 keV   1.871E-01  2.072E+00   15.73 um     5.37 um     4.12 um  
   6.00 keV   1.954E-01  2.085E+00   16.83 um     5.70 um     4.37 um  
   6.50 keV   2.033E-01  2.096E+00   17.94 um     6.02 um     4.62 um  
   7.00 keV   2.110E-01  2.103E+00   19.03 um     6.34 um     4.86 um  
   8.00 keV   2.256E-01  2.113E+00   21.22 um     6.98 um     5.34 um  
   9.00 keV   2.393E-01  2.117E+00   23.40 um     7.60 um     5.81 um  
  10.00 keV   2.522E-01  2.116E+00   25.57 um     8.22 um     6.28 um  
  11.00 keV   2.645E-01  2.112E+00   27.74 um     8.83 um     6.73 um  
  12.00 keV   2.763E-01  2.105E+00   29.91 um     9.43 um     7.18 um  
  13.00 keV   2.876E-01  2.096E+00   32.08 um    10.03 um     7.63 um  
  14.00 keV   2.984E-01  2.086E+00   34.26 um    10.63 um     8.07 um  
  15.00 keV   3.089E-01  2.075E+00   36.45 um    11.22 um     8.51 um  
  16.00 keV   3.190E-01  2.063E+00   38.64 um    11.81 um     8.95 um  
  17.00 keV   3.289E-01  2.050E+00   40.84 um    12.39 um     9.38 um  
  18.00 keV   3.384E-01  2.037E+00   43.05 um    12.98 um     9.81 um  
  20.00 keV   3.567E-01  2.009E+00   47.49 um    14.14 um    10.68 um  
  22.50 keV   3.783E-01  1.973E+00   53.09 um    15.59 um    11.75 um  
  25.00 keV   3.988E-01  1.937E+00   58.76 um    17.03 um    12.82 um  
  27.50 keV   4.183E-01  1.902E+00   64.48 um    18.46 um    13.88 um  
  30.00 keV   4.369E-01  1.867E+00   70.26 um    19.88 um    14.95 um  
  32.50 keV   4.547E-01  1.833E+00   76.09 um    21.30 um    16.01 um  
  35.00 keV   4.719E-01  1.800E+00   81.99 um    22.71 um    17.08 um  
  37.50 keV   4.884E-01  1.768E+00   87.94 um    24.11 um    18.15 um  
  40.00 keV   5.044E-01  1.737E+00   93.95 um    25.50 um    19.22 um  
  45.00 keV   5.350E-01  1.679E+00  106.11 um    28.29 um    21.36 um  
  50.00 keV   5.640E-01  1.624E+00  118.48 um    31.05 um    23.52 um  
  55.00 keV   5.915E-01  1.573E+00  131.03 um    33.78 um    25.70 um  
  60.00 keV   6.178E-01  1.526E+00  143.74 um    36.48 um    27.88 um  
  65.00 keV   6.430E-01  1.482E+00  156.61 um    39.16 um    30.07 um  
  70.00 keV   6.673E-01  1.440E+00  169.62 um    41.80 um    32.27 um  
  80.00 keV   7.306E-01  1.365E+00  195.93 um    47.03 um    36.70 um  
  90.00 keV   7.805E-01  1.299E+00  222.52 um    52.08 um    41.13 um  
 100.00 keV   8.193E-01  1.239E+00  249.45 um    57.01 um    45.56 um  
 110.00 keV   8.522E-01  1.186E+00  276.75 um    61.84 um    49.98 um  
 120.00 keV   8.823E-01  1.138E+00  304.38 um    66.58 um    54.40 um  
 130.00 keV   9.109E-01  1.094E+00  332.32 um    71.23 um    58.81 um  
 140.00 keV   9.390E-01  1.054E+00  360.52 um    75.79 um    63.22 um  
 150.00 keV   9.670E-01  1.017E+00  388.94 um    80.26 um    67.61 um  
 160.00 keV   9.951E-01  9.837E-01  417.51 um    84.64 um    71.98 um  
 170.00 keV   1.023E+00  9.525E-01  446.21 um    88.92 um    76.33 um  
 180.00 keV   1.052E+00  9.235E-01  474.98 um    93.11 um    80.66 um  
 200.00 keV   1.110E+00  8.713E-01  532.62 um   101.31 um    89.22 um  
 225.00 keV   1.183E+00  8.150E-01  604.52 um   111.07 um    99.70 um  
 250.00 keV   1.257E+00  7.665E-01  675.92 um   120.19 um   109.89 um  
 275.00 keV   1.330E+00  7.243E-01  746.55 um   128.72 um   119.77 um  
 300.00 keV   1.402E+00  6.871E-01  816.25 um   136.70 um   129.30 um  
 325.00 keV   1.474E+00  6.541E-01  884.91 um   144.17 um   138.48 um  
 350.00 keV   1.544E+00  6.246E-01  952.48 um   151.16 um   147.33 um  
 375.00 keV   1.612E+00  5.979E-01    1.02 mm   157.73 um   155.83 um  
 400.00 keV   1.679E+00  5.738E-01    1.08 mm   163.90 um   164.01 um  
 450.00 keV   1.807E+00  5.316E-01    1.21 mm   175.59 um   179.44 um  
 500.00 keV   1.929E+00  4.960E-01    1.33 mm   186.02 um   193.73 um  
 550.00 keV   2.045E+00  4.653E-01    1.45 mm   195.38 um   206.99 um  
 600.00 keV   2.155E+00  4.387E-01    1.57 mm   203.84 um   219.34 um  
 650.00 keV   2.260E+00  4.154E-01    1.68 mm   211.54 um   230.86 um  
 700.00 keV   2.361E+00  3.946E-01    1.79 mm   218.58 um   241.65 um  
 800.00 keV   2.552E+00  3.595E-01    2.00 mm   231.91 um   261.32 um  
 900.00 keV   2.730E+00  3.307E-01    2.20 mm   243.32 um   278.83 um  
   1.00 MeV   2.901E+00  3.066E-01    2.39 mm   253.24 um   294.54 um  
   1.10 MeV   3.065E+00  2.862E-01    2.57 mm   261.94 um   308.75 um  
   1.20 MeV   3.224E+00  2.685E-01    2.75 mm   269.66 um   321.67 um  
   1.30 MeV   3.381E+00  2.532E-01    2.92 mm   276.55 um   333.48 um  
   1.40 MeV   3.536E+00  2.397E-01    3.08 mm   282.74 um   344.33 um  
   1.50 MeV   3.690E+00  2.276E-01    3.24 mm   288.33 um   354.32 um  
   1.60 MeV   3.843E+00  2.169E-01    3.39 mm   293.40 um   363.56 um  
   1.70 MeV   3.997E+00  2.072E-01    3.54 mm   298.02 um   372.12 um  
   1.80 MeV   4.150E+00  1.985E-01    3.68 mm   302.24 um   380.09 um  
   2.00 MeV   4.459E+00  1.832E-01    3.95 mm   310.79 um   394.42 um  
   2.25 MeV   4.849E+00  1.674E-01    4.26 mm   320.30 um   409.86 um  
   2.50 MeV   5.242E+00  1.543E-01    4.55 mm   328.16 um   423.08 um  
   2.75 MeV   5.638E+00  1.433E-01    4.82 mm   334.76 um   434.50 um  
   3.00 MeV   6.036E+00  1.338E-01    5.08 mm   340.36 um   444.45 um  
   3.25 MeV   6.433E+00  1.257E-01    5.32 mm   345.16 um   453.20 um  
   3.50 MeV   6.828E+00  1.185E-01    5.54 mm   349.33 um   460.93 um  
   3.75 MeV   7.220E+00  1.122E-01    5.76 mm   352.97 um   467.82 um  
   4.00 MeV   7.606E+00  1.066E-01    5.96 mm   356.18 um   474.00 um  
   4.50 MeV   8.355E+00  9.705E-02    6.34 mm   363.54 um   484.62 um  
   5.00 MeV   9.067E+00  8.918E-02    6.68 mm   369.53 um   493.43 um  
   5.50 MeV   9.733E+00  8.258E-02    7.01 mm   374.54 um   500.88 um  
   6.00 MeV   1.035E+01  7.696E-02    7.31 mm   378.81 um   507.29 um  
   6.50 MeV   1.091E+01  7.211E-02    7.59 mm   382.54 um   512.89 um  
   7.00 MeV   1.142E+01  6.788E-02    7.87 mm   385.84 um   517.84 um  
   8.00 MeV   1.229E+01  6.085E-02    8.38 mm   394.85 um   526.28 um  
   9.00 MeV   1.296E+01  5.522E-02    8.86 mm   402.51 um   533.30 um  
  10.00 MeV   1.348E+01  5.061E-02    9.32 mm   409.27 um   539.32 um  
  11.00 MeV   1.387E+01  4.677E-02    9.77 mm   415.42 um   544.61 um  
  12.00 MeV   1.415E+01  4.350E-02   10.21 mm   421.12 um   549.35 um  
  13.00 MeV   1.435E+01  4.069E-02   10.63 mm   426.50 um   553.67 um  
  14.00 MeV   1.449E+01  3.824E-02   11.06 mm   431.64 um   557.65 um  
  15.00 MeV   1.458E+01  3.609E-02   11.48 mm   436.60 um   561.37 um  
  16.00 MeV   1.463E+01  3.418E-02   11.90 mm   441.42 um   564.86 um  
  17.00 MeV   1.465E+01  3.248E-02   12.32 mm   446.13 um   568.17 um  
  18.00 MeV   1.465E+01  3.095E-02   12.73 mm   450.76 um   571.32 um  
  20.00 MeV   1.460E+01  2.831E-02   13.57 mm   467.37 um   577.25 um  
  22.50 MeV   1.447E+01  2.562E-02   14.62 mm   492.02 um   584.14 um  
  25.00 MeV   1.429E+01  2.343E-02   15.69 mm   515.89 um   590.59 um  
  27.50 MeV   1.409E+01  2.160E-02   16.77 mm   539.25 um   596.75 um  
  30.00 MeV   1.387E+01  2.005E-02   17.86 mm   562.25 um   602.68 um  
  32.50 MeV   1.364E+01  1.872E-02   18.97 mm   585.02 um   608.46 um  
  35.00 MeV   1.341E+01  1.756E-02   20.11 mm   607.63 um   614.13 um  
  37.50 MeV   1.318E+01  1.655E-02   21.26 mm   630.15 um   619.72 um  
  40.00 MeV   1.295E+01  1.566E-02   22.43 mm   652.64 um   625.28 um  
  45.00 MeV   1.249E+01  1.414E-02   24.84 mm   738.06 um   636.34 um  
  50.00 MeV   1.206E+01  1.291E-02   27.34 mm   819.84 um   647.45 um  
  55.00 MeV   1.166E+01  1.189E-02   29.92 mm   899.24 um   658.72 um  
  60.00 MeV   1.128E+01  1.102E-02   32.59 mm   977.05 um   670.22 um  
  65.00 MeV   1.092E+01  1.028E-02   35.36 mm     1.05 mm   681.99 um  
  70.00 MeV   1.058E+01  9.638E-03   38.21 mm     1.13 mm   694.08 um  
  80.00 MeV   1.008E+01  8.577E-03   44.14 mm     1.41 mm   719.23 um  
  90.00 MeV   9.562E+00  7.737E-03   50.39 mm     1.67 mm   745.78 um  
 100.00 MeV   9.138E+00  7.054E-03   56.95 mm     1.91 mm   773.85 um  
 110.00 MeV   8.762E+00  6.487E-03   63.80 mm     2.14 mm   803.43 um  
 120.00 MeV   8.423E+00  6.009E-03   70.94 mm     2.37 mm   834.53 um  
 130.00 MeV   8.116E+00  5.600E-03   78.35 mm     2.60 mm   867.15 um  
 140.00 MeV   7.836E+00  5.245E-03   86.04 mm     2.82 mm   901.25 um  
 150.00 MeV   7.579E+00  4.935E-03   94.00 mm     3.04 mm   936.83 um  
 160.00 MeV   7.341E+00  4.662E-03  102.22 mm     3.25 mm   973.85 um  
 170.00 MeV   7.120E+00  4.418E-03  110.70 mm     3.47 mm     1.01 mm  
 180.00 MeV   6.914E+00  4.200E-03  119.44 mm     3.69 mm     1.05 mm  
 200.00 MeV   6.539E+00  3.825E-03  137.68 mm     4.50 mm     1.14 mm  
 225.00 MeV   6.127E+00  3.445E-03  161.91 mm     5.66 mm     1.25 mm  
 250.00 MeV   5.764E+00  3.137E-03  187.71 mm     6.74 mm     1.37 mm  
 275.00 MeV   5.442E+00  2.882E-03  215.09 mm     7.78 mm     1.50 mm  
 300.00 MeV   5.153E+00  2.666E-03  244.05 mm     8.80 mm     1.63 mm  
 325.00 MeV   4.892E+00  2.482E-03  274.59 mm     9.81 mm     1.77 mm  
 350.00 MeV   4.654E+00  2.323E-03  306.73 mm    10.81 mm     1.92 mm  
 375.00 MeV   4.438E+00  2.184E-03  340.47 mm    11.83 mm     2.08 mm  
 400.00 MeV   4.239E+00  2.062E-03  375.82 mm    12.85 mm     2.25 mm  
 450.00 MeV   3.890E+00  1.855E-03  451.36 mm    16.72 mm     2.60 mm  
 500.00 MeV   3.592E+00  1.688E-03  533.42 mm    20.37 mm     2.98 mm  
 550.00 MeV   3.338E+00  1.549E-03  622.00 mm    23.92 mm     3.38 mm  
 600.00 MeV   3.119E+00  1.432E-03  717.08 mm    27.46 mm     3.82 mm  
 650.00 MeV   2.929E+00  1.333E-03  818.56 mm    30.99 mm     4.29 mm  
 700.00 MeV   2.765E+00  1.247E-03  926.33 mm    34.55 mm     4.78 mm  
 800.00 MeV   2.498E+00  1.105E-03    1.16 m     47.82 mm     5.85 mm  
 900.00 MeV   2.294E+00  9.935E-04    1.42 m     60.04 mm     7.01 mm  
   1.00 GeV   2.138E+00  9.032E-04    1.69 m     71.72 mm     8.26 mm  
   1.10 GeV   2.010E+00  8.285E-04    1.99 m     83.07 mm     9.59 mm  
   1.20 GeV   1.875E+00  7.657E-04    2.30 m     94.37 mm    11.00 mm  
   1.30 GeV   1.758E+00  7.120E-04    2.64 m    105.82 mm    12.49 mm  
   1.40 GeV   1.657E+00  6.657E-04    3.00 m    117.44 mm    14.07 mm  
   1.50 GeV   1.568E+00  6.253E-04    3.38 m    129.23 mm    15.74 mm  
   1.60 GeV   1.489E+00  5.896E-04    3.78 m    141.20 mm    17.49 mm  
   1.70 GeV   1.419E+00  5.580E-04    4.21 m    153.35 mm    19.32 mm  
   1.80 GeV   1.355E+00  5.297E-04    4.65 m    165.67 mm    21.23 mm  
   2.00 GeV   1.247E+00  4.813E-04    5.59 m    212.87 mm    25.30 mm  
   2.25 GeV   1.137E+00  4.323E-04    6.88 m    280.36 mm    30.81 mm  
   2.50 GeV   1.047E+00  3.927E-04    8.29 m    343.88 mm    36.80 mm  
   2.75 GeV   9.723E-01  3.599E-04    9.81 m    405.72 mm    43.23 mm  
   3.00 GeV   9.095E-01  3.324E-04   11.44 m    466.86 mm    50.09 mm  
   3.25 GeV   8.558E-01  3.089E-04   13.18 m    527.80 mm    57.37 mm  
   3.50 GeV   8.093E-01  2.887E-04   15.02 m    588.81 mm    65.05 mm  
   3.75 GeV   7.687E-01  2.710E-04   16.97 m    650.04 mm    73.11 mm  
   4.00 GeV   7.329E-01  2.555E-04   19.01 m    711.57 mm    81.55 mm  
   4.50 GeV   6.726E-01  2.293E-04   23.38 m    942.89 mm    99.48 mm  
   5.00 GeV   6.238E-01  2.082E-04   28.11 m      1.16 m    118.75 mm  
   5.50 GeV   5.836E-01  1.907E-04   33.20 m      1.36 m    139.27 mm  
   6.00 GeV   5.497E-01  1.761E-04   38.62 m      1.56 m    160.94 mm  
   6.50 GeV   5.209E-01  1.636E-04   44.35 m      1.76 m    183.70 mm  
   7.00 GeV   4.961E-01  1.528E-04   50.38 m      1.96 m    207.48 mm  
   8.00 GeV   4.555E-01  1.351E-04   63.29 m      2.68 m    257.83 mm  
   9.00 GeV   4.238E-01  1.212E-04   77.25 m      3.33 m    311.50 mm  
  10.00 GeV   3.983E-01  1.100E-04   92.19 m      3.94 m    368.10 mm  
  11.00 GeV   3.774E-01  1.008E-04  108.01 m      4.53 m    427.24 mm  
  12.00 GeV   3.600E-01  9.298E-05  124.66 m      5.11 m    488.62 mm  
  13.00 GeV   3.453E-01  8.635E-05  142.06 m      5.67 m    551.96 mm  
  14.00 GeV   3.327E-01  8.064E-05  160.16 m      6.22 m    617.00 mm  
  14.40 GeV   3.284E-01  7.857E-05  167.58 m      6.31 m    643.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4792E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
