 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/228At_in_air.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.056E-01  4.177E+00   10.04 um     1.93 um     1.34 um  
   3.75 keV   4.198E-01  4.318E+00   10.34 um     1.98 um     1.38 um  
   4.00 keV   4.336E-01  4.454E+00   10.64 um     2.03 um     1.42 um  
   4.50 keV   4.599E-01  4.710E+00   11.21 um     2.13 um     1.49 um  
   5.00 keV   4.848E-01  4.948E+00   11.76 um     2.23 um     1.56 um  
   5.50 keV   5.084E-01  5.170E+00   12.27 um     2.32 um     1.62 um  
   6.00 keV   5.310E-01  5.379E+00   12.77 um     2.40 um     1.69 um  
   6.50 keV   5.527E-01  5.576E+00   13.25 um     2.48 um     1.75 um  
   7.00 keV   5.736E-01  5.763E+00   13.71 um     2.56 um     1.80 um  
   8.00 keV   6.132E-01  6.109E+00   14.60 um     2.70 um     1.91 um  
   9.00 keV   6.504E-01  6.424E+00   15.43 um     2.84 um     2.02 um  
  10.00 keV   6.856E-01  6.715E+00   16.23 um     2.97 um     2.12 um  
  11.00 keV   7.190E-01  6.984E+00   17.00 um     3.09 um     2.21 um  
  12.00 keV   7.510E-01  7.235E+00   17.73 um     3.20 um     2.30 um  
  13.00 keV   7.817E-01  7.469E+00   18.45 um     3.31 um     2.39 um  
  14.00 keV   8.112E-01  7.690E+00   19.14 um     3.42 um     2.48 um  
  15.00 keV   8.397E-01  7.898E+00   19.81 um     3.52 um     2.56 um  
  16.00 keV   8.672E-01  8.095E+00   20.47 um     3.62 um     2.64 um  
  17.00 keV   8.939E-01  8.282E+00   21.11 um     3.71 um     2.72 um  
  18.00 keV   9.198E-01  8.460E+00   21.73 um     3.80 um     2.79 um  
  20.00 keV   9.696E-01  8.792E+00   22.95 um     3.98 um     2.94 um  
  22.50 keV   1.028E+00  9.168E+00   24.40 um     4.19 um     3.12 um  
  25.00 keV   1.084E+00  9.509E+00   25.80 um     4.39 um     3.29 um  
  27.50 keV   1.137E+00  9.819E+00   27.15 um     4.58 um     3.45 um  
  30.00 keV   1.187E+00  1.010E+01   28.46 um     4.76 um     3.60 um  
  32.50 keV   1.236E+00  1.037E+01   29.73 um     4.93 um     3.76 um  
  35.00 keV   1.283E+00  1.061E+01   30.97 um     5.10 um     3.90 um  
  37.50 keV   1.328E+00  1.084E+01   32.18 um     5.26 um     4.05 um  
  40.00 keV   1.371E+00  1.105E+01   33.37 um     5.42 um     4.19 um  
  45.00 keV   1.454E+00  1.144E+01   35.68 um     5.73 um     4.46 um  
  50.00 keV   1.533E+00  1.179E+01   37.90 um     6.02 um     4.72 um  
  55.00 keV   1.608E+00  1.210E+01   40.07 um     6.29 um     4.97 um  
  60.00 keV   1.679E+00  1.238E+01   42.18 um     6.56 um     5.21 um  
  65.00 keV   1.748E+00  1.263E+01   44.24 um     6.82 um     5.45 um  
  70.00 keV   1.814E+00  1.287E+01   46.25 um     7.07 um     5.68 um  
  80.00 keV   1.939E+00  1.328E+01   50.17 um     7.56 um     6.12 um  
  90.00 keV   2.057E+00  1.363E+01   53.97 um     8.02 um     6.55 um  
 100.00 keV   2.168E+00  1.394E+01   57.67 um     8.46 um     6.96 um  
 110.00 keV   2.274E+00  1.421E+01   61.28 um     8.89 um     7.36 um  
 120.00 keV   2.375E+00  1.444E+01   64.81 um     9.30 um     7.74 um  
 130.00 keV   2.472E+00  1.465E+01   68.28 um     9.70 um     8.12 um  
 140.00 keV   2.565E+00  1.484E+01   71.69 um    10.09 um     8.49 um  
 150.00 keV   2.655E+00  1.500E+01   75.05 um    10.47 um     8.85 um  
 160.00 keV   2.742E+00  1.515E+01   78.37 um    10.84 um     9.21 um  
 170.00 keV   2.827E+00  1.529E+01   81.64 um    11.20 um     9.55 um  
 180.00 keV   2.909E+00  1.541E+01   84.88 um    11.56 um     9.90 um  
 200.00 keV   3.066E+00  1.562E+01   91.27 um    12.27 um    10.56 um  
 225.00 keV   3.252E+00  1.583E+01   99.09 um    13.13 um    11.37 um  
 250.00 keV   3.428E+00  1.599E+01  106.77 um    13.96 um    12.16 um  
 275.00 keV   3.595E+00  1.612E+01  114.33 um    14.77 um    12.93 um  
 300.00 keV   3.755E+00  1.622E+01  121.80 um    15.56 um    13.68 um  
 325.00 keV   3.908E+00  1.630E+01  129.17 um    16.32 um    14.41 um  
 350.00 keV   4.056E+00  1.635E+01  136.47 um    17.07 um    15.13 um  
 375.00 keV   4.198E+00  1.639E+01  143.71 um    17.80 um    15.84 um  
 400.00 keV   4.336E+00  1.642E+01  150.89 um    18.52 um    16.54 um  
 450.00 keV   4.599E+00  1.644E+01  165.10 um    19.97 um    17.90 um  
 500.00 keV   5.067E+00  1.642E+01  179.08 um    21.37 um    19.23 um  
 550.00 keV   5.427E+00  1.638E+01  192.82 um    22.71 um    20.51 um  
 600.00 keV   5.692E+00  1.633E+01  206.41 um    24.01 um    21.77 um  
 650.00 keV   5.896E+00  1.625E+01  219.90 um    25.28 um    23.00 um  
 700.00 keV   6.060E+00  1.617E+01  233.34 um    26.52 um    24.21 um  
 800.00 keV   6.320E+00  1.598E+01  260.15 um    29.07 um    26.59 um  
 900.00 keV   6.535E+00  1.576E+01  286.94 um    31.54 um    28.92 um  
   1.00 MeV   6.732E+00  1.554E+01  313.77 um    33.94 um    31.22 um  
   1.10 MeV   6.923E+00  1.531E+01  340.66 um    36.29 um    33.49 um  
   1.20 MeV   7.113E+00  1.508E+01  367.62 um    38.59 um    35.73 um  
   1.30 MeV   7.303E+00  1.486E+01  394.63 um    40.85 um    37.95 um  
   1.40 MeV   7.495E+00  1.463E+01  421.71 um    43.07 um    40.15 um  
   1.50 MeV   7.688E+00  1.441E+01  448.83 um    45.26 um    42.34 um  
   1.60 MeV   7.880E+00  1.420E+01  476.00 um    47.41 um    44.50 um  
   1.70 MeV   8.072E+00  1.399E+01  503.21 um    49.52 um    46.65 um  
   1.80 MeV   8.262E+00  1.378E+01  530.45 um    51.61 um    48.78 um  
   2.00 MeV   8.635E+00  1.339E+01  585.01 um    55.94 um    52.99 um  
   2.25 MeV   9.083E+00  1.293E+01  653.32 um    61.29 um    58.18 um  
   2.50 MeV   9.505E+00  1.250E+01  721.71 um    66.42 um    63.28 um  
   2.75 MeV   9.899E+00  1.210E+01  790.16 um    71.35 um    68.30 um  
   3.00 MeV   1.026E+01  1.173E+01  858.66 um    76.10 um    73.24 um  
   3.25 MeV   1.060E+01  1.139E+01  927.22 um    80.71 um    78.11 um  
   3.50 MeV   1.091E+01  1.107E+01  995.85 um    85.17 um    82.91 um  
   3.75 MeV   1.120E+01  1.077E+01    1.06 mm    89.51 um    87.66 um  
   4.00 MeV   1.146E+01  1.048E+01    1.13 mm    93.73 um    92.34 um  
   4.50 MeV   1.193E+01  9.966E+00    1.27 mm   102.78 um   101.55 um  
   5.00 MeV   1.232E+01  9.506E+00    1.41 mm   111.36 um   110.58 um  
   5.50 MeV   1.266E+01  9.093E+00    1.55 mm   119.54 um   119.44 um  
   6.00 MeV   1.296E+01  8.721E+00    1.69 mm   127.39 um   128.14 um  
   6.50 MeV   1.323E+01  8.383E+00    1.83 mm   134.95 um   136.72 um  
   7.00 MeV   1.346E+01  8.074E+00    1.97 mm   142.26 um   145.17 um  
   8.00 MeV   1.389E+01  7.530E+00    2.25 mm   158.70 um   161.74 um  
   9.00 MeV   1.427E+01  7.066E+00    2.54 mm   173.99 um   177.89 um  
  10.00 MeV   1.464E+01  6.664E+00    2.82 mm   188.34 um   193.63 um  
  11.00 MeV   1.501E+01  6.312E+00    3.11 mm   201.87 um   208.98 um  
  12.00 MeV   1.539E+01  6.001E+00    3.39 mm   214.67 um   223.92 um  
  13.00 MeV   1.579E+01  5.723E+00    3.67 mm   226.79 um   238.45 um  
  14.00 MeV   1.621E+01  5.474E+00    3.96 mm   238.28 um   252.57 um  
  15.00 MeV   1.666E+01  5.248E+00    4.23 mm   249.18 um   266.26 um  
  16.00 MeV   1.713E+01  5.043E+00    4.51 mm   259.51 um   279.52 um  
  17.00 MeV   1.762E+01  4.856E+00    4.78 mm   269.30 um   292.35 um  
  18.00 MeV   1.815E+01  4.684E+00    5.05 mm   278.58 um   304.73 um  
  20.00 MeV   1.926E+01  4.379E+00    5.58 mm   300.23 um   328.17 um  
  22.50 MeV   2.080E+01  4.055E+00    6.21 mm   326.10 um   355.05 um  
  25.00 MeV   2.246E+01  3.782E+00    6.80 mm   348.11 um   379.35 um  
  27.50 MeV   2.423E+01  3.548E+00    7.37 mm   366.95 um   401.26 um  
  30.00 MeV   2.609E+01  3.344E+00    7.90 mm   383.18 um   421.00 um  
  32.50 MeV   2.802E+01  3.166E+00    8.40 mm   397.24 um   438.78 um  
  35.00 MeV   2.998E+01  3.007E+00    8.88 mm   409.51 um   454.82 um  
  37.50 MeV   3.198E+01  2.866E+00    9.33 mm   420.27 um   469.33 um  
  40.00 MeV   3.398E+01  2.738E+00    9.76 mm   429.79 um   482.50 um  
  45.00 MeV   3.794E+01  2.518E+00   10.55 mm   452.75 um   505.42 um  
  50.00 MeV   4.179E+01  2.335E+00   11.27 mm   471.09 um   524.68 um  
  55.00 MeV   4.547E+01  2.178E+00   11.94 mm   486.14 um   541.12 um  
  60.00 MeV   4.894E+01  2.044E+00   12.56 mm   498.80 um   555.34 um  
  65.00 MeV   5.219E+01  1.927E+00   13.14 mm   509.65 um   567.79 um  
  70.00 MeV   5.523E+01  1.824E+00   13.69 mm   519.12 um   578.82 um  
  80.00 MeV   6.070E+01  1.650E+00   14.72 mm   544.73 um   597.61 um  
  90.00 MeV   6.546E+01  1.509E+00   15.67 mm   565.49 um   613.15 um  
 100.00 MeV   6.963E+01  1.393E+00   16.55 mm   582.96 um   626.35 um  
 110.00 MeV   7.332E+01  1.295E+00   17.39 mm   598.08 um   637.79 um  
 120.00 MeV   7.660E+01  1.211E+00   18.20 mm   611.45 um   647.87 um  
 130.00 MeV   7.954E+01  1.138E+00   18.97 mm   623.48 um   656.88 um  
 140.00 MeV   8.218E+01  1.074E+00   19.72 mm   634.43 um   665.02 um  
 150.00 MeV   8.457E+01  1.017E+00   20.45 mm   644.52 um   672.44 um  
 160.00 MeV   8.674E+01  9.669E-01   21.15 mm   653.89 um   679.26 um  
 170.00 MeV   8.871E+01  9.217E-01   21.84 mm   662.66 um   685.58 um  
 180.00 MeV   9.050E+01  8.810E-01   22.52 mm   670.93 um   691.46 um  
 200.00 MeV   9.363E+01  8.102E-01   23.84 mm   698.79 um   702.16 um  
 225.00 MeV   9.683E+01  7.373E-01   25.44 mm   736.83 um   713.95 um  
 250.00 MeV   9.941E+01  6.774E-01   26.99 mm   770.87 um   724.41 um  
 275.00 MeV   1.015E+02  6.272E-01   28.50 mm   801.94 um   733.85 um  
 300.00 MeV   1.032E+02  5.845E-01   29.99 mm   830.72 um   742.50 um  
 325.00 MeV   1.046E+02  5.476E-01   31.46 mm   857.68 um   750.51 um  
 350.00 MeV   1.057E+02  5.155E-01   32.91 mm   883.17 um   757.99 um  
 375.00 MeV   1.067E+02  4.871E-01   34.35 mm   907.43 um   765.03 um  
 400.00 MeV   1.074E+02  4.620E-01   35.78 mm   930.65 um   771.70 um  
 450.00 MeV   1.086E+02  4.192E-01   38.60 mm     1.01 mm   784.13 um  
 500.00 MeV   1.104E+02  3.842E-01   41.39 mm     1.09 mm   795.56 um  
 550.00 MeV   1.110E+02  3.550E-01   44.15 mm     1.16 mm   806.19 um  
 600.00 MeV   1.118E+02  3.302E-01   46.90 mm     1.22 mm   816.19 um  
 650.00 MeV   1.125E+02  3.088E-01   49.62 mm     1.28 mm   825.68 um  
 700.00 MeV   1.130E+02  2.902E-01   52.34 mm     1.34 mm   834.72 um  
 800.00 MeV   1.138E+02  2.594E-01   57.73 mm     1.54 mm   851.75 um  
 900.00 MeV   1.142E+02  2.349E-01   63.10 mm     1.72 mm   867.67 um  
   1.00 GeV   1.144E+02  2.148E-01   68.46 mm     1.88 mm   882.74 um  
   1.10 GeV   1.144E+02  1.981E-01   73.81 mm     2.03 mm   897.15 um  
   1.20 GeV   1.142E+02  1.840E-01   79.17 mm     2.17 mm   911.04 um  
   1.30 GeV   1.139E+02  1.719E-01   84.54 mm     2.30 mm   924.50 um  
   1.40 GeV   1.134E+02  1.613E-01   89.93 mm     2.42 mm   937.63 um  
   1.50 GeV   1.128E+02  1.521E-01   95.35 mm     2.54 mm   950.48 um  
   1.60 GeV   1.121E+02  1.439E-01  100.79 mm     2.66 mm   963.12 um  
   1.70 GeV   1.113E+02  1.366E-01  106.28 mm     2.77 mm   975.58 um  
   1.80 GeV   1.105E+02  1.300E-01  111.80 mm     2.88 mm   987.90 um  
   2.00 GeV   1.087E+02  1.187E-01  122.98 mm     3.28 mm     1.01 mm  
   2.25 GeV   1.063E+02  1.073E-01  137.24 mm     3.85 mm     1.04 mm  
   2.50 GeV   1.038E+02  9.791E-02  151.83 mm     4.37 mm     1.07 mm  
   2.75 GeV   1.012E+02  9.014E-02  166.78 mm     4.86 mm     1.10 mm  
   3.00 GeV   9.871E+01  8.357E-02  182.12 mm     5.32 mm     1.13 mm  
   3.25 GeV   9.627E+01  7.795E-02  197.84 mm     5.77 mm     1.16 mm  
   3.50 GeV   9.395E+01  7.307E-02  213.96 mm     6.20 mm     1.20 mm  
   3.75 GeV   9.174E+01  6.880E-02  230.47 mm     6.63 mm     1.23 mm  
   4.00 GeV   8.966E+01  6.502E-02  247.37 mm     7.05 mm     1.26 mm  
   4.50 GeV   8.593E+01  5.865E-02  282.30 mm     8.61 mm     1.33 mm  
   5.00 GeV   8.275E+01  5.347E-02  318.67 mm    10.03 mm     1.40 mm  
   5.50 GeV   8.007E+01  4.918E-02  356.34 mm    11.36 mm     1.47 mm  
   6.00 GeV   7.787E+01  4.555E-02  395.17 mm    12.62 mm     1.54 mm  
   6.50 GeV   7.608E+01  4.245E-02  435.01 mm    13.82 mm     1.61 mm  
   7.00 GeV   7.430E+01  3.976E-02  475.79 mm    14.98 mm     1.69 mm  
   8.00 GeV   6.990E+01  3.533E-02  560.91 mm    19.22 mm     1.85 mm  
   9.00 GeV   6.606E+01  3.183E-02  651.19 mm    23.07 mm     2.01 mm  
  10.00 GeV   6.267E+01  2.899E-02  746.53 mm    26.73 mm     2.18 mm  
  11.00 GeV   5.968E+01  2.664E-02  846.83 mm    30.26 mm     2.36 mm  
  12.00 GeV   5.700E+01  2.465E-02  952.01 mm    33.72 mm     2.55 mm  
  13.00 GeV   5.460E+01  2.296E-02    1.06 m     37.14 mm     2.75 mm  
  14.00 GeV   5.243E+01  2.149E-02    1.18 m     40.52 mm     2.95 mm  
  15.00 GeV   5.046E+01  2.020E-02    1.30 m     43.90 mm     3.16 mm  
  16.00 GeV   4.867E+01  1.907E-02    1.42 m     47.26 mm     3.37 mm  
  17.00 GeV   4.703E+01  1.807E-02    1.55 m     50.62 mm     3.60 mm  
  18.00 GeV   4.552E+01  1.717E-02    1.68 m     53.98 mm     3.82 mm  
  20.00 GeV   4.285E+01  1.562E-02    1.96 m     66.78 mm     4.30 mm  
  22.50 GeV   4.002E+01  1.405E-02    2.33 m     84.88 mm     4.93 mm  
  25.00 GeV   3.764E+01  1.278E-02    2.72 m    101.64 mm     5.59 mm  
  27.50 GeV   3.561E+01  1.174E-02    3.14 m    117.66 mm     6.28 mm  
  30.00 GeV   3.385E+01  1.085E-02    3.58 m    133.23 mm     7.00 mm  
  32.50 GeV   3.232E+01  1.010E-02    4.05 m    148.50 mm     7.75 mm  
  35.00 GeV   3.097E+01  9.444E-03    4.53 m    163.57 mm     8.53 mm  
  37.50 GeV   2.977E+01  8.874E-03    5.04 m    178.49 mm     9.33 mm  
  40.00 GeV   2.871E+01  8.371E-03    5.56 m    193.31 mm    10.15 mm  
  45.00 GeV   2.688E+01  7.526E-03    6.67 m    248.55 mm    11.86 mm  
  50.00 GeV   2.538E+01  6.841E-03    7.84 m    298.96 mm    13.65 mm  
  55.00 GeV   2.413E+01  6.276E-03    9.08 m    346.60 mm    15.52 mm  
  60.00 GeV   2.306E+01  5.800E-03   10.38 m    392.39 mm    17.44 mm  
  65.00 GeV   2.215E+01  5.393E-03   11.74 m    436.84 mm    19.42 mm  
  70.00 GeV   2.136E+01  5.042E-03   13.15 m    480.24 mm    21.45 mm  
  80.00 GeV   2.006E+01  4.466E-03   16.11 m    637.57 mm    25.64 mm  
  90.00 GeV   1.903E+01  4.012E-03   19.26 m    777.06 mm    29.96 mm  
  91.20 GeV   1.893E+01  3.964E-03   19.64 m    778.99 mm    30.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
