 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.694E-01  4.066E+00    8.30 um     2.33 um     1.74 um  
   3.75 keV   1.754E-01  4.167E+00    8.61 um     2.41 um     1.80 um  
   4.00 keV   1.811E-01  4.262E+00    8.91 um     2.48 um     1.86 um  
   4.50 keV   1.921E-01  4.437E+00    9.50 um     2.62 um     1.97 um  
   5.00 keV   2.025E-01  4.595E+00   10.07 um     2.75 um     2.08 um  
   5.50 keV   2.124E-01  4.738E+00   10.63 um     2.87 um     2.18 um  
   6.00 keV   2.219E-01  4.870E+00   11.16 um     2.99 um     2.28 um  
   6.50 keV   2.309E-01  4.991E+00   11.69 um     3.11 um     2.38 um  
   7.00 keV   2.396E-01  5.103E+00   12.20 um     3.22 um     2.48 um  
   8.00 keV   2.562E-01  5.304E+00   13.19 um     3.44 um     2.66 um  
   9.00 keV   2.717E-01  5.480E+00   14.15 um     3.65 um     2.84 um  
  10.00 keV   2.864E-01  5.636E+00   15.08 um     3.85 um     3.01 um  
  11.00 keV   3.004E-01  5.776E+00   15.99 um     4.04 um     3.17 um  
  12.00 keV   3.138E-01  5.901E+00   16.88 um     4.22 um     3.33 um  
  13.00 keV   3.266E-01  6.015E+00   17.75 um     4.40 um     3.49 um  
  14.00 keV   3.389E-01  6.118E+00   18.61 um     4.58 um     3.64 um  
  15.00 keV   3.508E-01  6.213E+00   19.45 um     4.75 um     3.79 um  
  16.00 keV   3.623E-01  6.300E+00   20.28 um     4.92 um     3.93 um  
  17.00 keV   3.734E-01  6.380E+00   21.10 um     5.08 um     4.08 um  
  18.00 keV   3.843E-01  6.454E+00   21.91 um     5.24 um     4.22 um  
  20.00 keV   4.051E-01  6.586E+00   23.50 um     5.56 um     4.50 um  
  22.50 keV   4.296E-01  6.727E+00   25.45 um     5.95 um     4.83 um  
  25.00 keV   4.529E-01  6.846E+00   27.37 um     6.32 um     5.15 um  
  27.50 keV   4.750E-01  6.948E+00   29.25 um     6.68 um     5.47 um  
  30.00 keV   4.961E-01  7.034E+00   31.11 um     7.04 um     5.78 um  
  32.50 keV   5.164E-01  7.109E+00   32.94 um     7.39 um     6.08 um  
  35.00 keV   5.358E-01  7.174E+00   34.75 um     7.73 um     6.38 um  
  37.50 keV   5.547E-01  7.230E+00   36.55 um     8.07 um     6.68 um  
  40.00 keV   5.728E-01  7.278E+00   38.34 um     8.40 um     6.97 um  
  45.00 keV   6.076E-01  7.357E+00   41.87 um     9.05 um     7.53 um  
  50.00 keV   6.405E-01  7.415E+00   45.36 um     9.69 um     8.09 um  
  55.00 keV   6.717E-01  7.458E+00   48.83 um    10.32 um     8.64 um  
  60.00 keV   7.016E-01  7.488E+00   52.27 um    10.94 um     9.17 um  
  65.00 keV   7.302E-01  7.508E+00   55.70 um    11.55 um     9.70 um  
  70.00 keV   7.578E-01  7.520E+00   59.11 um    12.15 um    10.22 um  
  80.00 keV   8.101E-01  7.524E+00   65.90 um    13.35 um    11.25 um  
  90.00 keV   8.593E-01  7.510E+00   72.67 um    14.53 um    12.26 um  
 100.00 keV   9.057E-01  7.481E+00   79.43 um    15.69 um    13.26 um  
 110.00 keV   9.500E-01  7.443E+00   86.20 um    16.84 um    14.24 um  
 120.00 keV   9.922E-01  7.397E+00   92.97 um    17.97 um    15.22 um  
 130.00 keV   1.033E+00  7.346E+00   99.76 um    19.09 um    16.19 um  
 140.00 keV   1.072E+00  7.292E+00  106.57 um    20.20 um    17.15 um  
 150.00 keV   1.109E+00  7.235E+00  113.41 um    21.31 um    18.11 um  
 160.00 keV   1.146E+00  7.175E+00  120.27 um    22.41 um    19.06 um  
 170.00 keV   1.181E+00  7.115E+00  127.15 um    23.50 um    20.01 um  
 180.00 keV   1.236E+00  7.054E+00  134.06 um    24.59 um    20.96 um  
 200.00 keV   1.430E+00  6.931E+00  147.83 um    26.75 um    22.83 um  
 225.00 keV   1.569E+00  6.778E+00  165.03 um    29.39 um    25.15 um  
 250.00 keV   1.652E+00  6.628E+00  182.34 um    31.99 um    27.45 um  
 275.00 keV   1.709E+00  6.483E+00  199.85 um    34.56 um    29.74 um  
 300.00 keV   1.759E+00  6.343E+00  217.58 um    37.11 um    32.03 um  
 325.00 keV   1.807E+00  6.209E+00  235.53 um    39.65 um    34.31 um  
 350.00 keV   1.859E+00  6.080E+00  253.69 um    42.18 um    36.60 um  
 375.00 keV   1.915E+00  5.956E+00  272.03 um    44.69 um    38.89 um  
 400.00 keV   1.976E+00  5.838E+00  290.54 um    47.18 um    41.18 um  
 450.00 keV   2.111E+00  5.616E+00  327.98 um    52.22 um    45.78 um  
 500.00 keV   2.259E+00  5.412E+00  365.82 um    57.14 um    50.37 um  
 550.00 keV   2.415E+00  5.225E+00  403.94 um    61.94 um    54.94 um  
 600.00 keV   2.574E+00  5.052E+00  442.24 um    66.61 um    59.49 um  
 650.00 keV   2.733E+00  4.891E+00  480.62 um    71.15 um    64.00 um  
 700.00 keV   2.889E+00  4.743E+00  519.03 um    75.56 um    68.48 um  
 800.00 keV   3.188E+00  4.475E+00  595.83 um    84.33 um    77.30 um  
 900.00 keV   3.464E+00  4.240E+00  672.42 um    92.58 um    85.91 um  
   1.00 MeV   3.714E+00  4.033E+00  748.74 um   100.39 um    94.32 um  
   1.10 MeV   3.939E+00  3.848E+00  824.78 um   107.80 um   102.52 um  
   1.20 MeV   4.144E+00  3.682E+00  900.56 um   114.86 um   110.52 um  
   1.30 MeV   4.329E+00  3.533E+00  976.09 um   121.62 um   118.34 um  
   1.40 MeV   4.498E+00  3.396E+00    1.05 mm   128.10 um   125.98 um  
   1.50 MeV   4.654E+00  3.272E+00    1.13 mm   134.33 um   133.46 um  
   1.60 MeV   4.799E+00  3.158E+00    1.20 mm   140.34 um   140.78 um  
   1.70 MeV   4.935E+00  3.053E+00    1.28 mm   146.15 um   147.95 um  
   1.80 MeV   5.063E+00  2.955E+00    1.35 mm   151.76 um   154.98 um  
   2.00 MeV   5.306E+00  2.781E+00    1.50 mm   163.08 um   168.64 um  
   2.25 MeV   5.591E+00  2.594E+00    1.68 mm   176.59 um   185.01 um  
   2.50 MeV   5.867E+00  2.433E+00    1.86 mm   189.05 um   200.62 um  
   2.75 MeV   6.143E+00  2.295E+00    2.04 mm   200.59 um   215.52 um  
   3.00 MeV   6.424E+00  2.173E+00    2.22 mm   211.30 um   229.73 um  
   3.25 MeV   6.711E+00  2.065E+00    2.39 mm   221.24 um   243.27 um  
   3.50 MeV   7.007E+00  1.969E+00    2.56 mm   230.46 um   256.16 um  
   3.75 MeV   7.313E+00  1.882E+00    2.73 mm   239.04 um   268.41 um  
   4.00 MeV   7.628E+00  1.804E+00    2.89 mm   247.00 um   280.06 um  
   4.50 MeV   8.286E+00  1.668E+00    3.20 mm   263.06 um   301.60 um  
   5.00 MeV   8.979E+00  1.553E+00    3.50 mm   276.85 um   321.00 um  
   5.50 MeV   9.701E+00  1.455E+00    3.77 mm   288.75 um   338.44 um  
   6.00 MeV   1.045E+01  1.370E+00    4.04 mm   299.07 um   354.14 um  
   6.50 MeV   1.122E+01  1.295E+00    4.29 mm   308.06 um   368.28 um  
   7.00 MeV   1.200E+01  1.229E+00    4.52 mm   315.93 um   381.06 um  
   8.00 MeV   1.359E+01  1.117E+00    4.96 mm   331.79 um   403.09 um  
   9.00 MeV   1.521E+01  1.026E+00    5.35 mm   344.24 um   421.35 um  
  10.00 MeV   1.681E+01  9.502E-01    5.71 mm   354.24 um   436.67 um  
  11.00 MeV   1.838E+01  8.858E-01    6.04 mm   362.45 um   449.69 um  
  12.00 MeV   1.991E+01  8.304E-01    6.34 mm   369.31 um   460.88 um  
  13.00 MeV   2.139E+01  7.821E-01    6.63 mm   375.13 um   470.60 um  
  14.00 MeV   2.280E+01  7.397E-01    6.89 mm   380.15 um   479.15 um  
  15.00 MeV   2.414E+01  7.021E-01    7.15 mm   384.53 um   486.74 um  
  16.00 MeV   2.541E+01  6.685E-01    7.39 mm   388.41 um   493.52 um  
  17.00 MeV   2.661E+01  6.383E-01    7.62 mm   391.87 um   499.65 um  
  18.00 MeV   2.774E+01  6.109E-01    7.83 mm   395.00 um   505.21 um  
  20.00 MeV   2.978E+01  5.633E-01    8.25 mm   402.59 um   514.98 um  
  22.50 MeV   3.198E+01  5.140E-01    8.74 mm   411.70 um   525.26 um  
  25.00 MeV   3.384E+01  4.734E-01    9.20 mm   419.45 um   533.97 um  
  27.50 MeV   3.542E+01  4.392E-01    9.63 mm   426.23 um   541.51 um  
  30.00 MeV   3.678E+01  4.100E-01   10.05 mm   432.29 um   548.16 um  
  32.50 MeV   3.797E+01  3.848E-01   10.46 mm   437.80 um   554.12 um  
  35.00 MeV   3.901E+01  3.627E-01   10.85 mm   442.86 um   559.51 um  
  37.50 MeV   3.995E+01  3.433E-01   11.23 mm   447.57 um   564.44 um  
  40.00 MeV   4.080E+01  3.259E-01   11.61 mm   451.98 um   568.99 um  
  45.00 MeV   4.229E+01  2.964E-01   12.34 mm   465.85 um   577.14 um  
  50.00 MeV   4.357E+01  2.722E-01   13.05 mm   478.36 um   584.31 um  
  55.00 MeV   4.469E+01  2.519E-01   13.74 mm   489.83 um   590.72 um  
  60.00 MeV   4.568E+01  2.346E-01   14.42 mm   500.45 um   596.53 um  
  65.00 MeV   4.656E+01  2.197E-01   15.08 mm   510.39 um   601.86 um  
  70.00 MeV   4.735E+01  2.067E-01   15.73 mm   519.75 um   606.78 um  
  80.00 MeV   4.867E+01  1.851E-01   17.00 mm   551.92 um   615.66 um  
  90.00 MeV   4.972E+01  1.679E-01   18.24 mm   580.81 um   623.56 um  
 100.00 MeV   5.053E+01  1.538E-01   19.46 mm   607.28 um   630.72 um  
 110.00 MeV   5.116E+01  1.420E-01   20.66 mm   631.89 um   637.30 um  
 120.00 MeV   5.163E+01  1.321E-01   21.85 mm   655.05 um   643.43 um  
 130.00 MeV   5.197E+01  1.235E-01   23.03 mm   677.03 um   649.20 um  
 140.00 MeV   5.221E+01  1.160E-01   24.21 mm   698.06 um   654.66 um  
 150.00 MeV   5.236E+01  1.094E-01   25.38 mm   718.29 um   659.88 um  
 160.00 MeV   5.244E+01  1.036E-01   26.55 mm   737.87 um   664.89 um  
 170.00 MeV   5.245E+01  9.845E-02   27.71 mm   756.89 um   669.73 um  
 180.00 MeV   5.252E+01  9.379E-02   28.88 mm   775.39 um   674.41 um  
 200.00 MeV   5.281E+01  8.575E-02   31.21 mm   843.52 um   683.35 um  
 225.00 MeV   5.254E+01  7.756E-02   34.11 mm   939.73 um   693.95 um  
 250.00 MeV   5.233E+01  7.088E-02   37.03 mm     1.03 mm   704.07 um  
 275.00 MeV   5.203E+01  6.532E-02   39.97 mm     1.11 mm   713.82 um  
 300.00 MeV   5.165E+01  6.061E-02   42.92 mm     1.19 mm   723.30 um  
 325.00 MeV   5.123E+01  5.658E-02   45.90 mm     1.26 mm   732.57 um  
 350.00 MeV   5.076E+01  5.307E-02   48.91 mm     1.33 mm   741.69 um  
 375.00 MeV   5.026E+01  5.000E-02   51.94 mm     1.40 mm   750.70 um  
 400.00 MeV   4.974E+01  4.729E-02   55.00 mm     1.47 mm   759.62 um  
 450.00 MeV   4.864E+01  4.270E-02   61.24 mm     1.71 mm   777.34 um  
 500.00 MeV   4.750E+01  3.896E-02   67.61 mm     1.94 mm   795.03 um  
 550.00 MeV   4.634E+01  3.586E-02   74.15 mm     2.15 mm   812.82 um  
 600.00 MeV   4.517E+01  3.324E-02   80.85 mm     2.35 mm   830.79 um  
 650.00 MeV   4.402E+01  3.100E-02   87.72 mm     2.54 mm   849.05 um  
 700.00 MeV   4.287E+01  2.905E-02   94.78 mm     2.73 mm   867.64 um  
 800.00 MeV   4.067E+01  2.584E-02  109.47 mm     3.43 mm   906.08 um  
 900.00 MeV   3.859E+01  2.330E-02  124.95 mm     4.07 mm   946.44 um  
   1.00 GeV   3.666E+01  2.124E-02  141.26 mm     4.68 mm   988.97 um  
   1.10 GeV   3.487E+01  1.953E-02  158.41 mm     5.28 mm     1.03 mm  
   1.20 GeV   3.322E+01  1.809E-02  176.44 mm     5.86 mm     1.08 mm  
   1.30 GeV   3.171E+01  1.685E-02  195.33 mm     6.44 mm     1.13 mm  
   1.40 GeV   3.033E+01  1.578E-02  215.11 mm     7.03 mm     1.18 mm  
   1.50 GeV   2.908E+01  1.485E-02  235.76 mm     7.61 mm     1.24 mm  
   1.60 GeV   2.793E+01  1.402E-02  257.29 mm     8.20 mm     1.30 mm  
   1.70 GeV   2.689E+01  1.329E-02  279.67 mm     8.79 mm     1.36 mm  
   1.80 GeV   2.594E+01  1.263E-02  302.89 mm     9.38 mm     1.42 mm  
   2.00 GeV   2.429E+01  1.150E-02  351.76 mm    11.66 mm     1.56 mm  
   2.25 GeV   2.262E+01  1.035E-02  417.20 mm    14.89 mm     1.74 mm  
   2.50 GeV   2.129E+01  9.424E-03  487.09 mm    17.88 mm     1.93 mm  
   2.75 GeV   2.013E+01  8.655E-03  561.17 mm    20.72 mm     2.14 mm  
   3.00 GeV   1.900E+01  8.007E-03  639.58 mm    23.51 mm     2.36 mm  
   3.25 GeV   1.800E+01  7.453E-03  722.51 mm    26.28 mm     2.59 mm  
   3.50 GeV   1.712E+01  6.975E-03  809.88 mm    29.04 mm     2.84 mm  
   3.75 GeV   1.632E+01  6.556E-03  901.63 mm    31.81 mm     3.09 mm  
   4.00 GeV   1.561E+01  6.187E-03  997.69 mm    34.60 mm     3.36 mm  
   4.50 GeV   1.438E+01  5.566E-03    1.20 m     45.12 mm     3.93 mm  
   5.00 GeV   1.336E+01  5.062E-03    1.42 m     54.92 mm     4.54 mm  
   5.50 GeV   1.250E+01  4.646E-03    1.66 m     64.38 mm     5.19 mm  
   6.00 GeV   1.176E+01  4.295E-03    1.91 m     73.67 mm     5.88 mm  
   6.50 GeV   1.111E+01  3.996E-03    2.18 m     82.89 mm     6.60 mm  
   7.00 GeV   1.055E+01  3.737E-03    2.47 m     92.07 mm     7.36 mm  
   8.00 GeV   9.614E+00  3.312E-03    3.08 m    126.13 mm     8.99 mm  
   9.00 GeV   8.862E+00  2.977E-03    3.74 m    157.35 mm    10.74 mm  
  10.00 GeV   8.238E+00  2.706E-03    4.46 m    187.31 mm    12.62 mm  
  11.00 GeV   7.706E+00  2.482E-03    5.23 m    216.70 mm    14.61 mm  
  12.00 GeV   7.255E+00  2.293E-03    6.05 m    245.84 mm    16.71 mm  
  13.00 GeV   6.870E+00  2.132E-03    6.92 m    274.88 mm    18.93 mm  
  14.00 GeV   6.535E+00  1.993E-03    7.83 m    303.88 mm    21.24 mm  
  15.00 GeV   6.243E+00  1.872E-03    8.79 m    332.89 mm    23.64 mm  
  16.00 GeV   5.985E+00  1.765E-03    9.80 m    361.91 mm    26.14 mm  
  17.00 GeV   5.756E+00  1.670E-03   10.84 m    390.96 mm    28.72 mm  
  18.00 GeV   5.551E+00  1.586E-03   11.93 m    420.04 mm    31.39 mm  
  20.00 GeV   5.201E+00  1.440E-03   14.21 m    529.95 mm    36.95 mm  
  22.50 GeV   4.847E+00  1.293E-03   17.27 m    683.90 mm    44.28 mm  
  25.00 GeV   4.562E+00  1.175E-03   20.53 m    825.05 mm    51.99 mm  
  27.50 GeV   4.328E+00  1.077E-03   23.98 m    958.75 mm    60.03 mm  
  30.00 GeV   4.133E+00  9.943E-04   27.61 m      1.09 m     68.36 mm  
  32.50 GeV   3.968E+00  9.240E-04   31.40 m      1.21 m     76.95 mm  
  35.00 GeV   3.827E+00  8.633E-04   35.33 m      1.33 m     85.75 mm  
  35.60 GeV   3.797E+00  8.500E-04   36.30 m      1.34 m     87.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
