 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.049E-01  3.853E+00    7.57 um     2.48 um     1.88 um  
   3.75 keV   2.121E-01  3.935E+00    7.89 um     2.57 um     1.95 um  
   4.00 keV   2.190E-01  4.011E+00    8.19 um     2.65 um     2.02 um  
   4.50 keV   2.323E-01  4.149E+00    8.79 um     2.81 um     2.15 um  
   5.00 keV   2.449E-01  4.272E+00    9.36 um     2.97 um     2.28 um  
   5.50 keV   2.568E-01  4.382E+00    9.93 um     3.12 um     2.40 um  
   6.00 keV   2.682E-01  4.482E+00   10.48 um     3.26 um     2.52 um  
   6.50 keV   2.792E-01  4.572E+00   11.02 um     3.40 um     2.64 um  
   7.00 keV   2.897E-01  4.654E+00   11.55 um     3.54 um     2.75 um  
   8.00 keV   3.097E-01  4.800E+00   12.58 um     3.80 um     2.97 um  
   9.00 keV   3.285E-01  4.924E+00   13.59 um     4.06 um     3.18 um  
  10.00 keV   3.463E-01  5.031E+00   14.58 um     4.31 um     3.39 um  
  11.00 keV   3.632E-01  5.125E+00   15.54 um     4.55 um     3.59 um  
  12.00 keV   3.794E-01  5.207E+00   16.49 um     4.78 um     3.78 um  
  13.00 keV   3.948E-01  5.280E+00   17.43 um     5.01 um     3.97 um  
  14.00 keV   4.098E-01  5.344E+00   18.36 um     5.24 um     4.16 um  
  15.00 keV   4.241E-01  5.402E+00   19.27 um     5.46 um     4.34 um  
  16.00 keV   4.380E-01  5.453E+00   20.18 um     5.67 um     4.52 um  
  17.00 keV   4.515E-01  5.499E+00   21.07 um     5.89 um     4.70 um  
  18.00 keV   4.646E-01  5.541E+00   21.96 um     6.10 um     4.87 um  
  20.00 keV   4.897E-01  5.612E+00   23.72 um     6.51 um     5.22 um  
  22.50 keV   5.195E-01  5.682E+00   25.90 um     7.02 um     5.63 um  
  25.00 keV   5.476E-01  5.736E+00   28.04 um     7.52 um     6.04 um  
  27.50 keV   5.743E-01  5.778E+00   30.17 um     8.01 um     6.44 um  
  30.00 keV   5.998E-01  5.809E+00   32.28 um     8.49 um     6.84 um  
  32.50 keV   6.243E-01  5.833E+00   34.38 um     8.96 um     7.22 um  
  35.00 keV   6.479E-01  5.849E+00   36.47 um     9.43 um     7.61 um  
  37.50 keV   6.706E-01  5.860E+00   38.55 um     9.89 um     7.98 um  
  40.00 keV   6.926E-01  5.866E+00   40.62 um    10.35 um     8.36 um  
  45.00 keV   7.346E-01  5.867E+00   44.75 um    11.26 um     9.09 um  
  50.00 keV   7.744E-01  5.856E+00   48.88 um    12.15 um     9.82 um  
  55.00 keV   8.122E-01  5.837E+00   53.00 um    13.04 um    10.53 um  
  60.00 keV   8.483E-01  5.811E+00   57.12 um    13.91 um    11.24 um  
  65.00 keV   8.829E-01  5.780E+00   61.24 um    14.78 um    11.94 um  
  70.00 keV   9.162E-01  5.746E+00   65.37 um    15.64 um    12.63 um  
  80.00 keV   9.795E-01  5.669E+00   73.66 um    17.35 um    14.01 um  
  90.00 keV   1.039E+00  5.587E+00   82.01 um    19.04 um    15.37 um  
 100.00 keV   1.095E+00  5.502E+00   90.41 um    20.72 um    16.72 um  
 110.00 keV   1.149E+00  5.416E+00   98.87 um    22.37 um    18.07 um  
 120.00 keV   1.221E+00  5.330E+00  107.37 um    24.01 um    19.40 um  
 130.00 keV   1.305E+00  5.245E+00  115.91 um    25.63 um    20.74 um  
 140.00 keV   1.369E+00  5.161E+00  124.47 um    27.23 um    22.06 um  
 150.00 keV   1.423E+00  5.080E+00  133.08 um    28.81 um    23.38 um  
 160.00 keV   1.469E+00  5.000E+00  141.75 um    30.38 um    24.70 um  
 170.00 keV   1.510E+00  4.923E+00  150.48 um    31.94 um    26.01 um  
 180.00 keV   1.550E+00  4.848E+00  159.27 um    33.50 um    27.33 um  
 200.00 keV   1.627E+00  4.704E+00  177.02 um    36.61 um    29.96 um  
 225.00 keV   1.724E+00  4.537E+00  199.53 um    40.47 um    33.24 um  
 250.00 keV   1.825E+00  4.382E+00  222.32 um    44.26 um    36.52 um  
 275.00 keV   1.929E+00  4.238E+00  245.34 um    47.98 um    39.80 um  
 300.00 keV   2.035E+00  4.105E+00  268.53 um    51.62 um    43.08 um  
 325.00 keV   2.143E+00  3.981E+00  291.84 um    55.18 um    46.34 um  
 350.00 keV   2.251E+00  3.866E+00  315.24 um    58.66 um    49.59 um  
 375.00 keV   2.358E+00  3.758E+00  338.70 um    62.06 um    52.82 um  
 400.00 keV   2.464E+00  3.657E+00  362.19 um    65.38 um    56.02 um  
 450.00 keV   2.669E+00  3.472E+00  409.18 um    71.91 um    62.37 um  
 500.00 keV   2.863E+00  3.309E+00  456.11 um    78.12 um    68.61 um  
 550.00 keV   3.045E+00  3.163E+00  502.89 um    84.04 um    74.72 um  
 600.00 keV   3.216E+00  3.031E+00  549.50 um    89.69 um    80.70 um  
 650.00 keV   3.376E+00  2.911E+00  595.91 um    95.09 um    86.56 um  
 700.00 keV   3.526E+00  2.802E+00  642.10 um   100.27 um    92.30 um  
 800.00 keV   3.799E+00  2.611E+00  733.87 um   110.36 um   103.42 um  
 900.00 keV   4.044E+00  2.448E+00  824.75 um   119.69 um   114.07 um  
   1.00 MeV   4.267E+00  2.307E+00  914.73 um   128.37 um   124.30 um  
   1.10 MeV   4.475E+00  2.183E+00    1.00 mm   136.49 um   134.13 um  
   1.20 MeV   4.670E+00  2.074E+00    1.09 mm   144.11 um   143.58 um  
   1.30 MeV   4.858E+00  1.977E+00    1.18 mm   151.27 um   152.68 um  
   1.40 MeV   5.039E+00  1.890E+00    1.27 mm   158.04 um   161.45 um  
   1.50 MeV   5.217E+00  1.812E+00    1.35 mm   164.42 um   169.89 um  
   1.60 MeV   5.392E+00  1.740E+00    1.43 mm   170.47 um   178.03 um  
   1.70 MeV   5.566E+00  1.675E+00    1.52 mm   176.19 um   185.88 um  
   1.80 MeV   5.740E+00  1.615E+00    1.60 mm   181.61 um   193.46 um  
   2.00 MeV   6.089E+00  1.509E+00    1.76 mm   192.26 um   207.80 um  
   2.25 MeV   6.532E+00  1.397E+00    1.95 mm   204.41 um   224.34 um  
   2.50 MeV   6.986E+00  1.302E+00    2.14 mm   215.08 um   239.47 um  
   2.75 MeV   7.452E+00  1.221E+00    2.31 mm   224.49 um   253.30 um  
   3.00 MeV   7.930E+00  1.150E+00    2.48 mm   232.81 um   265.96 um  
   3.25 MeV   8.418E+00  1.088E+00    2.64 mm   240.20 um   277.57 um  
   3.50 MeV   8.917E+00  1.033E+00    2.80 mm   246.79 um   288.21 um  
   3.75 MeV   9.425E+00  9.846E-01    2.95 mm   252.68 um   297.99 um  
   4.00 MeV   9.940E+00  9.406E-01    3.09 mm   257.96 um   306.99 um  
   4.50 MeV   1.099E+01  8.646E-01    3.35 mm   268.29 um   322.94 um  
   5.00 MeV   1.205E+01  8.012E-01    3.60 mm   276.75 um   336.60 um  
   5.50 MeV   1.312E+01  7.474E-01    3.83 mm   283.77 um   348.39 um  
   6.00 MeV   1.419E+01  7.010E-01    4.04 mm   289.68 um   358.64 um  
   6.50 MeV   1.525E+01  6.606E-01    4.24 mm   294.71 um   367.63 um  
   7.00 MeV   1.629E+01  6.251E-01    4.42 mm   299.05 um   375.57 um  
   8.00 MeV   1.830E+01  5.654E-01    4.76 mm   307.99 um   388.96 um  
   9.00 MeV   2.020E+01  5.170E-01    5.07 mm   315.02 um   399.85 um  
  10.00 MeV   2.196E+01  4.770E-01    5.35 mm   320.72 um   408.90 um  
  11.00 MeV   2.357E+01  4.432E-01    5.61 mm   325.48 um   416.58 um  
  12.00 MeV   2.504E+01  4.143E-01    5.86 mm   329.55 um   423.21 um  
  13.00 MeV   2.637E+01  3.893E-01    6.10 mm   333.09 um   429.02 um  
  14.00 MeV   2.756E+01  3.673E-01    6.32 mm   336.23 um   434.19 um  
  15.00 MeV   2.864E+01  3.480E-01    6.53 mm   339.06 um   438.82 um  
  16.00 MeV   2.961E+01  3.307E-01    6.74 mm   341.63 um   443.03 um  
  17.00 MeV   3.048E+01  3.152E-01    6.94 mm   343.99 um   446.88 um  
  18.00 MeV   3.127E+01  3.012E-01    7.14 mm   346.17 um   450.43 um  
  20.00 MeV   3.263E+01  2.769E-01    7.52 mm   352.18 um   456.79 um  
  22.50 MeV   3.402E+01  2.520E-01    7.97 mm   359.99 um   463.67 um  
  25.00 MeV   3.516E+01  2.315E-01    8.41 mm   366.99 um   469.66 um  
  27.50 MeV   3.611E+01  2.143E-01    8.84 mm   373.37 um   474.99 um  
  30.00 MeV   3.693E+01  1.996E-01    9.26 mm   379.29 um   479.79 um  
  32.50 MeV   3.764E+01  1.870E-01    9.67 mm   384.82 um   484.18 um  
  35.00 MeV   3.826E+01  1.760E-01   10.07 mm   390.04 um   488.22 um  
  37.50 MeV   3.881E+01  1.663E-01   10.46 mm   395.00 um   491.98 um  
  40.00 MeV   3.929E+01  1.577E-01   10.85 mm   399.74 um   495.49 um  
  45.00 MeV   4.009E+01  1.431E-01   11.62 mm   415.83 um   501.93 um  
  50.00 MeV   4.072E+01  1.311E-01   12.38 mm   430.71 um   507.74 um  
  55.00 MeV   4.120E+01  1.211E-01   13.13 mm   444.65 um   513.08 um  
  60.00 MeV   4.156E+01  1.126E-01   13.86 mm   457.85 um   518.04 um  
  65.00 MeV   4.182E+01  1.053E-01   14.60 mm   470.45 um   522.69 um  
  70.00 MeV   4.200E+01  9.899E-02   15.33 mm   482.57 um   527.09 um  
  80.00 MeV   4.215E+01  8.846E-02   16.78 mm   526.14 um   535.31 um  
  90.00 MeV   4.212E+01  8.008E-02   18.23 mm   566.20 um   542.94 um  
 100.00 MeV   4.194E+01  7.324E-02   19.69 mm   603.74 um   550.15 um  
 110.00 MeV   4.168E+01  6.754E-02   21.16 mm   639.40 um   557.04 um  
 120.00 MeV   4.154E+01  6.271E-02   22.63 mm   673.47 um   563.68 um  
 130.00 MeV   4.141E+01  5.857E-02   24.10 mm   706.08 um   570.11 um  
 140.00 MeV   4.099E+01  5.497E-02   25.59 mm   737.63 um   576.38 um  
 150.00 MeV   4.071E+01  5.182E-02   27.09 mm   768.38 um   582.53 um  
 160.00 MeV   4.041E+01  4.902E-02   28.60 mm   798.35 um   588.58 um  
 170.00 MeV   4.009E+01  4.653E-02   30.12 mm   827.67 um   594.56 um  
 180.00 MeV   3.977E+01  4.430E-02   31.66 mm   856.41 um   600.47 um  
 200.00 MeV   3.911E+01  4.045E-02   34.77 mm   963.98 um   612.16 um  
 225.00 MeV   3.826E+01  3.653E-02   38.73 mm     1.12 mm   626.65 um  
 250.00 MeV   3.740E+01  3.335E-02   42.78 mm     1.26 mm   641.11 um  
 275.00 MeV   3.654E+01  3.070E-02   46.92 mm     1.39 mm   655.64 um  
 300.00 MeV   3.570E+01  2.846E-02   51.17 mm     1.51 mm   670.29 um  
 325.00 MeV   3.487E+01  2.654E-02   55.51 mm     1.63 mm   685.13 um  
 350.00 MeV   3.405E+01  2.488E-02   59.96 mm     1.75 mm   700.19 um  
 375.00 MeV   3.326E+01  2.342E-02   64.51 mm     1.87 mm   715.53 um  
 400.00 MeV   3.248E+01  2.214E-02   69.18 mm     1.98 mm   731.16 um  
 450.00 MeV   3.098E+01  1.996E-02   78.84 mm     2.41 mm   763.42 um  
 500.00 MeV   2.958E+01  1.820E-02   88.97 mm     2.81 mm   797.16 um  
 550.00 MeV   2.826E+01  1.674E-02   99.58 mm     3.18 mm   832.49 um  
 600.00 MeV   2.703E+01  1.550E-02  110.68 mm     3.55 mm   869.54 um  
 650.00 MeV   2.588E+01  1.444E-02  122.27 mm     3.91 mm   908.36 um  
 700.00 MeV   2.482E+01  1.353E-02  134.37 mm     4.27 mm   949.05 um  
 800.00 MeV   2.291E+01  1.202E-02  160.09 mm     5.61 mm     1.04 mm  
 900.00 MeV   2.128E+01  1.083E-02  187.87 mm     6.86 mm     1.13 mm  
   1.00 GeV   1.988E+01  9.862E-03  217.70 mm     8.05 mm     1.23 mm  
   1.10 GeV   1.868E+01  9.060E-03  249.53 mm     9.23 mm     1.34 mm  
   1.20 GeV   1.766E+01  8.385E-03  283.31 mm    10.40 mm     1.46 mm  
   1.30 GeV   1.678E+01  7.808E-03  318.95 mm    11.56 mm     1.59 mm  
   1.40 GeV   1.602E+01  7.308E-03  356.37 mm    12.71 mm     1.72 mm  
   1.50 GeV   1.537E+01  6.871E-03  395.46 mm    13.87 mm     1.86 mm  
   1.60 GeV   1.481E+01  6.486E-03  436.12 mm    15.02 mm     2.00 mm  
   1.70 GeV   1.432E+01  6.144E-03  478.23 mm    16.16 mm     2.15 mm  
   1.80 GeV   1.382E+01  5.837E-03  521.83 mm    17.30 mm     2.30 mm  
   2.00 GeV   1.284E+01  5.311E-03  613.93 mm    21.66 mm     2.62 mm  
   2.25 GeV   1.182E+01  4.778E-03  738.45 mm    27.93 mm     3.05 mm  
   2.50 GeV   1.096E+01  4.347E-03  873.19 mm    33.82 mm     3.52 mm  
   2.75 GeV   1.024E+01  3.990E-03    1.02 m     39.54 mm     4.01 mm  
   3.00 GeV   9.622E+00  3.689E-03    1.17 m     45.19 mm     4.54 mm  
   3.25 GeV   9.084E+00  3.432E-03    1.34 m     50.81 mm     5.10 mm  
   3.50 GeV   8.613E+00  3.210E-03    1.51 m     56.43 mm     5.68 mm  
   3.75 GeV   8.197E+00  3.016E-03    1.69 m     62.06 mm     6.29 mm  
   4.00 GeV   7.826E+00  2.845E-03    1.88 m     67.73 mm     6.93 mm  
   4.50 GeV   7.194E+00  2.558E-03    2.29 m     89.08 mm     8.29 mm  
   5.00 GeV   6.672E+00  2.325E-03    2.74 m    108.92 mm     9.74 mm  
   5.50 GeV   6.222E+00  2.133E-03    3.21 m    128.08 mm    11.29 mm  
   6.00 GeV   5.841E+00  1.971E-03    3.72 m    146.95 mm    12.94 mm  
   6.50 GeV   5.514E+00  1.833E-03    4.26 m    165.67 mm    14.67 mm  
   7.00 GeV   5.231E+00  1.713E-03    4.83 m    184.35 mm    16.49 mm  
   8.00 GeV   4.763E+00  1.518E-03    6.06 m    253.49 mm    20.39 mm  
   9.00 GeV   4.394E+00  1.363E-03    7.40 m    316.69 mm    24.58 mm  
  10.00 GeV   4.094E+00  1.238E-03    8.85 m    377.10 mm    29.06 mm  
  11.00 GeV   3.847E+00  1.135E-03   10.40 m    435.98 mm    33.80 mm  
  12.00 GeV   3.639E+00  1.049E-03   12.04 m    493.90 mm    38.77 mm  
  13.00 GeV   3.462E+00  9.747E-04   13.76 m    551.17 mm    43.97 mm  
  14.00 GeV   3.309E+00  9.108E-04   15.58 m    607.94 mm    49.37 mm  
  15.00 GeV   3.177E+00  8.551E-04   17.47 m    664.31 mm    54.95 mm  
  16.00 GeV   3.060E+00  8.061E-04   19.44 m    720.32 mm    60.70 mm  
  17.00 GeV   2.957E+00  7.626E-04   21.48 m    776.00 mm    66.62 mm  
  18.00 GeV   2.865E+00  7.237E-04   23.58 m    831.36 mm    72.68 mm  
  20.00 GeV   2.710E+00  6.571E-04   27.99 m      1.04 m     85.19 mm  
  22.50 GeV   2.554E+00  5.898E-04   33.82 m      1.33 m    101.47 mm  
  23.20 GeV   2.519E+00  5.734E-04   35.51 m      1.35 m    106.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
