 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54K_in_air.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.371E-01  2.937E+00    9.00 um     2.86 um     2.21 um  
   3.75 keV   2.454E-01  2.987E+00    9.41 um     2.96 um     2.30 um  
   4.00 keV   2.535E-01  3.033E+00    9.80 um     3.07 um     2.38 um  
   4.50 keV   2.688E-01  3.115E+00   10.58 um     3.27 um     2.55 um  
   5.00 keV   2.834E-01  3.185E+00   11.33 um     3.47 um     2.71 um  
   5.50 keV   2.972E-01  3.248E+00   12.08 um     3.66 um     2.87 um  
   6.00 keV   3.104E-01  3.302E+00   12.80 um     3.85 um     3.02 um  
   6.50 keV   3.231E-01  3.351E+00   13.52 um     4.03 um     3.17 um  
   7.00 keV   3.353E-01  3.395E+00   14.23 um     4.21 um     3.32 um  
   8.00 keV   3.584E-01  3.468E+00   15.62 um     4.55 um     3.61 um  
   9.00 keV   3.802E-01  3.528E+00   16.98 um     4.89 um     3.88 um  
  10.00 keV   4.007E-01  3.578E+00   18.32 um     5.22 um     4.15 um  
  11.00 keV   4.203E-01  3.618E+00   19.64 um     5.54 um     4.41 um  
  12.00 keV   4.390E-01  3.652E+00   20.95 um     5.85 um     4.67 um  
  13.00 keV   4.569E-01  3.680E+00   22.24 um     6.16 um     4.92 um  
  14.00 keV   4.742E-01  3.703E+00   23.53 um     6.46 um     5.17 um  
  15.00 keV   4.908E-01  3.721E+00   24.80 um     6.76 um     5.42 um  
  16.00 keV   5.069E-01  3.737E+00   26.07 um     7.05 um     5.66 um  
  17.00 keV   5.225E-01  3.749E+00   27.33 um     7.34 um     5.89 um  
  18.00 keV   5.377E-01  3.759E+00   28.58 um     7.63 um     6.13 um  
  20.00 keV   5.667E-01  3.772E+00   31.08 um     8.20 um     6.59 um  
  22.50 keV   6.011E-01  3.778E+00   34.18 um     8.90 um     7.16 um  
  25.00 keV   6.336E-01  3.777E+00   37.26 um     9.59 um     7.72 um  
  27.50 keV   6.646E-01  3.770E+00   40.33 um    10.27 um     8.26 um  
  30.00 keV   6.941E-01  3.758E+00   43.39 um    10.94 um     8.80 um  
  32.50 keV   7.224E-01  3.742E+00   46.45 um    11.60 um     9.34 um  
  35.00 keV   7.497E-01  3.724E+00   49.51 um    12.26 um     9.86 um  
  37.50 keV   7.760E-01  3.704E+00   52.57 um    12.91 um    10.39 um  
  40.00 keV   8.015E-01  3.682E+00   55.64 um    13.55 um    10.90 um  
  45.00 keV   8.501E-01  3.636E+00   61.77 um    14.83 um    11.93 um  
  50.00 keV   8.961E-01  3.587E+00   67.93 um    16.09 um    12.95 um  
  55.00 keV   9.398E-01  3.536E+00   74.11 um    17.33 um    13.95 um  
  60.00 keV   9.816E-01  3.485E+00   80.32 um    18.56 um    14.95 um  
  65.00 keV   1.022E+00  3.434E+00   86.56 um    19.77 um    15.94 um  
  70.00 keV   1.060E+00  3.383E+00   92.82 um    20.98 um    16.92 um  
  80.00 keV   1.133E+00  3.285E+00  105.44 um    23.37 um    18.88 um  
  90.00 keV   1.202E+00  3.191E+00  118.18 um    25.72 um    20.83 um  
 100.00 keV   1.267E+00  3.102E+00  131.02 um    28.03 um    22.76 um  
 110.00 keV   1.336E+00  3.018E+00  143.96 um    30.30 um    24.68 um  
 120.00 keV   1.421E+00  2.938E+00  156.94 um    32.51 um    26.60 um  
 130.00 keV   1.492E+00  2.863E+00  169.94 um    34.67 um    28.50 um  
 140.00 keV   1.552E+00  2.792E+00  183.00 um    36.79 um    30.38 um  
 150.00 keV   1.606E+00  2.725E+00  196.12 um    38.88 um    32.26 um  
 160.00 keV   1.655E+00  2.661E+00  209.30 um    40.93 um    34.13 um  
 170.00 keV   1.701E+00  2.601E+00  222.55 um    42.95 um    35.99 um  
 180.00 keV   1.744E+00  2.544E+00  235.86 um    44.94 um    37.84 um  
 200.00 keV   1.826E+00  2.438E+00  262.67 um    48.91 um    41.52 um  
 225.00 keV   1.922E+00  2.319E+00  296.48 um    53.74 um    46.08 um  
 250.00 keV   2.014E+00  2.214E+00  330.52 um    58.41 um    50.60 um  
 275.00 keV   2.103E+00  2.118E+00  364.72 um    62.91 um    55.06 um  
 300.00 keV   2.189E+00  2.033E+00  399.03 um    67.26 um    59.47 um  
 325.00 keV   2.273E+00  1.954E+00  433.38 um    71.46 um    63.82 um  
 350.00 keV   2.355E+00  1.883E+00  467.72 um    75.52 um    68.11 um  
 375.00 keV   2.435E+00  1.818E+00  502.03 um    79.44 um    72.34 um  
 400.00 keV   2.513E+00  1.757E+00  536.26 um    83.22 um    76.51 um  
 450.00 keV   2.662E+00  1.650E+00  604.41 um    90.66 um    84.64 um  
 500.00 keV   2.803E+00  1.557E+00  672.04 um    97.60 um    92.51 um  
 550.00 keV   2.937E+00  1.475E+00  739.04 um   104.11 um   100.11 um  
 600.00 keV   3.065E+00  1.403E+00  805.37 um   110.23 um   107.45 um  
 650.00 keV   3.186E+00  1.338E+00  870.99 um   116.00 um   114.54 um  
 700.00 keV   3.302E+00  1.280E+00  935.90 um   121.45 um   121.40 um  
 800.00 keV   3.520E+00  1.180E+00    1.06 mm   132.08 um   134.44 um  
 900.00 keV   3.721E+00  1.096E+00    1.19 mm   141.64 um   146.66 um  
   1.00 MeV   3.910E+00  1.025E+00    1.31 mm   150.32 um   158.13 um  
   1.10 MeV   4.088E+00  9.639E-01    1.43 mm   158.26 um   168.92 um  
   1.20 MeV   4.258E+00  9.104E-01    1.55 mm   165.55 um   179.11 um  
   1.30 MeV   4.421E+00  8.633E-01    1.66 mm   172.28 um   188.74 um  
   1.40 MeV   4.579E+00  8.214E-01    1.77 mm   178.52 um   197.86 um  
   1.50 MeV   4.733E+00  7.839E-01    1.88 mm   184.33 um   206.52 um  
   1.60 MeV   4.884E+00  7.501E-01    1.99 mm   189.74 um   214.75 um  
   1.70 MeV   5.032E+00  7.194E-01    2.10 mm   194.81 um   222.58 um  
   1.80 MeV   5.178E+00  6.915E-01    2.20 mm   199.57 um   230.05 um  
   2.00 MeV   5.467E+00  6.423E-01    2.40 mm   209.17 um   243.98 um  
   2.25 MeV   5.825E+00  5.909E-01    2.64 mm   220.16 um   259.74 um  
   2.50 MeV   6.183E+00  5.479E-01    2.87 mm   229.68 um   273.90 um  
   2.75 MeV   6.543E+00  5.113E-01    3.09 mm   238.00 um   286.69 um  
   3.00 MeV   6.907E+00  4.799E-01    3.30 mm   245.32 um   298.28 um  
   3.25 MeV   7.273E+00  4.524E-01    3.50 mm   251.81 um   308.83 um  
   3.50 MeV   7.643E+00  4.282E-01    3.70 mm   257.58 um   318.45 um  
   3.75 MeV   8.017E+00  4.068E-01    3.88 mm   262.76 um   327.27 um  
   4.00 MeV   8.393E+00  3.876E-01    4.06 mm   267.40 um   335.36 um  
   4.50 MeV   9.151E+00  3.546E-01    4.39 mm   277.37 um   349.68 um  
   5.00 MeV   9.914E+00  3.273E-01    4.70 mm   285.58 um   361.94 um  
   5.50 MeV   1.067E+01  3.043E-01    4.98 mm   292.46 um   372.54 um  
   6.00 MeV   1.143E+01  2.845E-01    5.25 mm   298.30 um   381.79 um  
   6.50 MeV   1.217E+01  2.674E-01    5.51 mm   303.32 um   389.92 um  
   7.00 MeV   1.290E+01  2.524E-01    5.74 mm   307.69 um   397.14 um  
   8.00 MeV   1.429E+01  2.273E-01    6.19 mm   317.98 um   409.38 um  
   9.00 MeV   1.559E+01  2.072E-01    6.59 mm   326.21 um   419.40 um  
  10.00 MeV   1.678E+01  1.905E-01    6.96 mm   333.00 um   427.80 um  
  11.00 MeV   1.785E+01  1.766E-01    7.31 mm   338.76 um   434.99 um  
  12.00 MeV   1.881E+01  1.647E-01    7.64 mm   343.77 um   441.25 um  
  13.00 MeV   1.966E+01  1.544E-01    7.96 mm   348.21 um   446.78 um  
  14.00 MeV   2.041E+01  1.454E-01    8.26 mm   352.20 um   451.72 um  
  15.00 MeV   2.107E+01  1.375E-01    8.55 mm   355.85 um   456.20 um  
  16.00 MeV   2.166E+01  1.305E-01    8.84 mm   359.22 um   460.28 um  
  17.00 MeV   2.217E+01  1.242E-01    9.12 mm   362.36 um   464.05 um  
  18.00 MeV   2.262E+01  1.185E-01    9.39 mm   365.31 um   467.54 um  
  20.00 MeV   2.338E+01  1.087E-01    9.92 mm   374.53 um   473.86 um  
  22.50 MeV   2.410E+01  9.869E-02   10.56 mm   387.09 um   480.79 um  
  25.00 MeV   2.464E+01  9.046E-02   11.19 mm   398.56 um   486.93 um  
  27.50 MeV   2.505E+01  8.358E-02   11.80 mm   409.21 um   492.47 um  
  30.00 MeV   2.536E+01  7.774E-02   12.41 mm   419.25 um   497.55 um  
  32.50 MeV   2.559E+01  7.271E-02   13.01 mm   428.79 um   502.25 um  
  35.00 MeV   2.577E+01  6.834E-02   13.60 mm   437.94 um   506.64 um  
  37.50 MeV   2.589E+01  6.450E-02   14.20 mm   446.77 um   510.79 um  
  40.00 MeV   2.597E+01  6.109E-02   14.78 mm   455.33 um   514.73 um  
  45.00 MeV   2.603E+01  5.532E-02   15.96 mm   486.25 um   522.11 um  
  50.00 MeV   2.599E+01  5.060E-02   17.14 mm   515.24 um   528.98 um  
  55.00 MeV   2.587E+01  4.667E-02   18.32 mm   542.79 um   535.46 um  
  60.00 MeV   2.570E+01  4.335E-02   19.51 mm   569.26 um   541.65 um  
  65.00 MeV   2.548E+01  4.049E-02   20.70 mm   594.89 um   547.61 um  
  70.00 MeV   2.524E+01  3.801E-02   21.91 mm   619.88 um   553.41 um  
  80.00 MeV   2.470E+01  3.390E-02   24.36 mm   712.03 um   564.64 um  
  90.00 MeV   2.412E+01  3.064E-02   26.87 mm   797.10 um   575.57 um  
 100.00 MeV   2.353E+01  2.798E-02   29.45 mm   877.54 um   586.35 um  
 110.00 MeV   2.300E+01  2.577E-02   32.08 mm   954.58 um   597.07 um  
 120.00 MeV   2.261E+01  2.391E-02   34.77 mm     1.03 mm   607.76 um  
 130.00 MeV   2.206E+01  2.230E-02   37.51 mm     1.10 mm   618.48 um  
 140.00 MeV   2.161E+01  2.092E-02   40.32 mm     1.17 mm   629.30 um  
 150.00 MeV   2.118E+01  1.970E-02   43.18 mm     1.24 mm   640.21 um  
 160.00 MeV   2.077E+01  1.862E-02   46.11 mm     1.31 mm   651.25 um  
 170.00 MeV   2.038E+01  1.767E-02   49.08 mm     1.38 mm   662.43 um  
 180.00 MeV   2.000E+01  1.681E-02   52.12 mm     1.44 mm   673.77 um  
 200.00 MeV   1.929E+01  1.533E-02   58.36 mm     1.69 mm   696.94 um  
 225.00 MeV   1.847E+01  1.383E-02   66.49 mm     2.05 mm   726.95 um  
 250.00 MeV   1.772E+01  1.261E-02   74.96 mm     2.37 mm   758.20 um  
 275.00 MeV   1.703E+01  1.159E-02   83.78 mm     2.68 mm   790.73 um  
 300.00 MeV   1.639E+01  1.074E-02   92.96 mm     2.98 mm   824.59 um  
 325.00 MeV   1.580E+01  1.001E-02  102.49 mm     3.28 mm   859.81 um  
 350.00 MeV   1.524E+01  9.375E-03  112.37 mm     3.56 mm   896.41 um  
 375.00 MeV   1.472E+01  8.821E-03  122.61 mm     3.85 mm   934.41 um  
 400.00 MeV   1.423E+01  8.331E-03  133.20 mm     4.13 mm   973.82 um  
 450.00 MeV   1.333E+01  7.506E-03  155.47 mm     5.20 mm     1.06 mm  
 500.00 MeV   1.253E+01  6.837E-03  179.20 mm     6.19 mm     1.15 mm  
 550.00 MeV   1.182E+01  6.282E-03  204.39 mm     7.15 mm     1.24 mm  
 600.00 MeV   1.118E+01  5.814E-03  231.07 mm     8.08 mm     1.34 mm  
 650.00 MeV   1.060E+01  5.414E-03  259.24 mm     9.02 mm     1.45 mm  
 700.00 MeV   1.008E+01  5.068E-03  288.91 mm     9.95 mm     1.56 mm  
 800.00 MeV   9.183E+00  4.499E-03  352.67 mm    13.43 mm     1.80 mm  
 900.00 MeV   8.442E+00  4.049E-03  422.35 mm    16.67 mm     2.06 mm  
   1.00 GeV   7.827E+00  3.684E-03  497.82 mm    19.80 mm     2.35 mm  
   1.10 GeV   7.313E+00  3.383E-03  578.91 mm    22.89 mm     2.66 mm  
   1.20 GeV   6.882E+00  3.129E-03  665.38 mm    25.96 mm     2.98 mm  
   1.30 GeV   6.518E+00  2.912E-03  756.97 mm    29.02 mm     3.33 mm  
   1.40 GeV   6.208E+00  2.724E-03  853.41 mm    32.07 mm     3.69 mm  
   1.50 GeV   5.943E+00  2.560E-03  954.39 mm    35.12 mm     4.07 mm  
   1.60 GeV   5.715E+00  2.415E-03    1.06 m     38.15 mm     4.46 mm  
   1.70 GeV   5.474E+00  2.287E-03    1.17 m     41.19 mm     4.86 mm  
   1.80 GeV   5.246E+00  2.172E-03    1.28 m     44.27 mm     5.29 mm  
   2.00 GeV   4.850E+00  1.975E-03    1.53 m     56.09 mm     6.18 mm  
   2.25 GeV   4.442E+00  1.776E-03    1.86 m     73.04 mm     7.37 mm  
   2.50 GeV   4.106E+00  1.614E-03    2.22 m     88.99 mm     8.67 mm  
   2.75 GeV   3.820E+00  1.481E-03    2.60 m    104.53 mm    10.05 mm  
   3.00 GeV   3.570E+00  1.368E-03    3.02 m    119.93 mm    11.52 mm  
   3.25 GeV   3.355E+00  1.273E-03    3.46 m    135.35 mm    13.08 mm  
   3.50 GeV   3.168E+00  1.190E-03    3.93 m    150.85 mm    14.73 mm  
   3.75 GeV   3.004E+00  1.118E-03    4.43 m    166.46 mm    16.47 mm  
   4.00 GeV   2.859E+00  1.054E-03    4.95 m    182.20 mm    18.28 mm  
   4.50 GeV   2.615E+00  9.468E-04    6.08 m    241.70 mm    22.16 mm  
   5.00 GeV   2.415E+00  8.602E-04    7.30 m    297.12 mm    26.35 mm  
   5.50 GeV   2.250E+00  7.886E-04    8.61 m    350.68 mm    30.83 mm  
   6.00 GeV   2.111E+00  7.284E-04   10.02 m    403.33 mm    35.59 mm  
   6.50 GeV   1.992E+00  6.771E-04   11.52 m    455.55 mm    40.63 mm  
   7.00 GeV   1.889E+00  6.328E-04   13.10 m    507.60 mm    45.91 mm  
   8.00 GeV   1.719E+00  5.601E-04   16.50 m    699.97 mm    57.21 mm  
   9.00 GeV   1.586E+00  5.028E-04   20.22 m    875.51 mm    69.41 mm  
  10.00 GeV   1.478E+00  4.566E-04   24.23 m      1.04 m     82.41 mm  
  11.00 GeV   1.390E+00  4.184E-04   28.51 m      1.21 m     96.16 mm  
  12.00 GeV   1.315E+00  3.863E-04   33.05 m      1.37 m    110.60 mm  
  13.00 GeV   1.252E+00  3.589E-04   37.83 m      1.52 m    125.65 mm  
  14.00 GeV   1.198E+00  3.353E-04   42.84 m      1.68 m    141.28 mm  
  15.00 GeV   1.150E+00  3.147E-04   48.07 m      1.84 m    157.43 mm  
  16.00 GeV   1.109E+00  2.966E-04   53.50 m      1.99 m    174.06 mm  
  17.00 GeV   1.072E+00  2.805E-04   59.12 m      2.14 m    191.13 mm  
  18.00 GeV   1.040E+00  2.661E-04   64.93 m      2.30 m    208.59 mm  
  20.00 GeV   9.849E-01  2.415E-04   77.06 m      2.87 m    244.61 mm  
  21.60 GeV   9.498E-01  2.250E-04   87.21 m      3.21 m    274.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.6598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
