 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.538E-01  3.396E+00    8.92 um     2.62 um     2.00 um  
   3.75 keV   1.592E-01  3.466E+00    9.28 um     2.71 um     2.08 um  
   4.00 keV   1.645E-01  3.532E+00    9.64 um     2.80 um     2.15 um  
   4.50 keV   1.744E-01  3.651E+00   10.35 um     2.97 um     2.29 um  
   5.00 keV   1.839E-01  3.756E+00   11.03 um     3.13 um     2.43 um  
   5.50 keV   1.928E-01  3.851E+00   11.70 um     3.29 um     2.56 um  
   6.00 keV   2.014E-01  3.936E+00   12.35 um     3.44 um     2.69 um  
   6.50 keV   2.096E-01  4.013E+00   12.99 um     3.59 um     2.81 um  
   7.00 keV   2.175E-01  4.083E+00   13.61 um     3.73 um     2.94 um  
   8.00 keV   2.326E-01  4.207E+00   14.84 um     4.01 um     3.17 um  
   9.00 keV   2.467E-01  4.312E+00   16.03 um     4.28 um     3.40 um  
  10.00 keV   2.600E-01  4.402E+00   17.20 um     4.54 um     3.62 um  
  11.00 keV   2.727E-01  4.481E+00   18.35 um     4.80 um     3.84 um  
  12.00 keV   2.848E-01  4.550E+00   19.48 um     5.05 um     4.05 um  
  13.00 keV   2.965E-01  4.610E+00   20.59 um     5.29 um     4.26 um  
  14.00 keV   3.077E-01  4.664E+00   21.69 um     5.53 um     4.46 um  
  15.00 keV   3.185E-01  4.711E+00   22.77 um     5.76 um     4.66 um  
  16.00 keV   3.289E-01  4.753E+00   23.85 um     5.99 um     4.85 um  
  17.00 keV   3.390E-01  4.791E+00   24.92 um     6.21 um     5.05 um  
  18.00 keV   3.489E-01  4.825E+00   25.97 um     6.44 um     5.24 um  
  20.00 keV   3.677E-01  4.882E+00   28.07 um     6.88 um     5.61 um  
  22.50 keV   3.900E-01  4.938E+00   30.66 um     7.42 um     6.07 um  
  25.00 keV   4.111E-01  4.980E+00   33.22 um     7.95 um     6.51 um  
  27.50 keV   4.312E-01  5.011E+00   35.76 um     8.47 um     6.95 um  
  30.00 keV   4.504E-01  5.034E+00   38.28 um     8.98 um     7.38 um  
  32.50 keV   4.688E-01  5.050E+00   40.79 um     9.48 um     7.80 um  
  35.00 keV   4.865E-01  5.061E+00   43.29 um     9.98 um     8.22 um  
  37.50 keV   5.035E-01  5.066E+00   45.78 um    10.47 um     8.64 um  
  40.00 keV   5.200E-01  5.068E+00   48.26 um    10.96 um     9.05 um  
  45.00 keV   5.516E-01  5.062E+00   53.22 um    11.93 um     9.86 um  
  50.00 keV   5.814E-01  5.047E+00   58.17 um    12.89 um    10.65 um  
  55.00 keV   6.098E-01  5.024E+00   63.13 um    13.84 um    11.44 um  
  60.00 keV   6.369E-01  4.997E+00   68.09 um    14.78 um    12.22 um  
  65.00 keV   6.629E-01  4.965E+00   73.07 um    15.70 um    13.00 um  
  70.00 keV   6.879E-01  4.931E+00   78.05 um    16.63 um    13.77 um  
  80.00 keV   7.354E-01  4.857E+00   88.08 um    18.48 um    15.30 um  
  90.00 keV   7.801E-01  4.780E+00   98.19 um    20.31 um    16.82 um  
 100.00 keV   8.223E-01  4.700E+00  108.39 um    22.12 um    18.33 um  
 110.00 keV   8.624E-01  4.621E+00  118.68 um    23.91 um    19.84 um  
 120.00 keV   9.007E-01  4.542E+00  129.06 um    25.70 um    21.34 um  
 130.00 keV   9.375E-01  4.465E+00  139.54 um    27.47 um    22.84 um  
 140.00 keV   9.729E-01  4.389E+00  150.11 um    29.24 um    24.34 um  
 150.00 keV   1.035E+00  4.316E+00  160.75 um    30.99 um    25.85 um  
 160.00 keV   1.101E+00  4.244E+00  171.42 um    32.71 um    27.34 um  
 170.00 keV   1.156E+00  4.175E+00  182.12 um    34.42 um    28.84 um  
 180.00 keV   1.202E+00  4.108E+00  192.87 um    36.10 um    30.33 um  
 200.00 keV   1.275E+00  3.981E+00  214.57 um    39.49 um    33.31 um  
 225.00 keV   1.348E+00  3.833E+00  242.09 um    43.70 um    37.04 um  
 250.00 keV   1.411E+00  3.697E+00  270.07 um    47.84 um    40.78 um  
 275.00 keV   1.469E+00  3.572E+00  298.49 um    51.94 um    44.52 um  
 300.00 keV   1.527E+00  3.456E+00  327.31 um    55.99 um    48.27 um  
 325.00 keV   1.584E+00  3.348E+00  356.50 um    59.99 um    52.03 um  
 350.00 keV   1.642E+00  3.248E+00  386.01 um    63.94 um    55.80 um  
 375.00 keV   1.701E+00  3.155E+00  415.79 um    67.83 um    59.57 um  
 400.00 keV   1.760E+00  3.067E+00  445.80 um    71.67 um    63.33 um  
 450.00 keV   1.878E+00  2.909E+00  506.38 um    79.36 um    70.86 um  
 500.00 keV   1.997E+00  2.769E+00  567.47 um    86.79 um    78.35 um  
 550.00 keV   2.115E+00  2.643E+00  628.85 um    93.94 um    85.76 um  
 600.00 keV   2.232E+00  2.531E+00  690.35 um   100.82 um    93.10 um  
 650.00 keV   2.346E+00  2.429E+00  751.84 um   107.44 um   100.33 um  
 700.00 keV   2.458E+00  2.336E+00  813.21 um   113.82 um   107.45 um  
 800.00 keV   2.675E+00  2.174E+00  935.30 um   126.38 um   121.33 um  
 900.00 keV   2.882E+00  2.036E+00    1.06 mm   137.98 um   134.68 um  
   1.00 MeV   3.080E+00  1.917E+00    1.18 mm   148.71 um   147.51 um  
   1.10 MeV   3.270E+00  1.813E+00    1.29 mm   158.68 um   159.81 um  
   1.20 MeV   3.453E+00  1.721E+00    1.41 mm   167.95 um   171.59 um  
   1.30 MeV   3.630E+00  1.640E+00    1.52 mm   176.61 um   182.87 um  
   1.40 MeV   3.801E+00  1.566E+00    1.63 mm   184.71 um   193.68 um  
   1.50 MeV   3.969E+00  1.500E+00    1.74 mm   192.31 um   204.04 um  
   1.60 MeV   4.132E+00  1.441E+00    1.85 mm   199.44 um   213.97 um  
   1.70 MeV   4.293E+00  1.386E+00    1.96 mm   206.15 um   223.48 um  
   1.80 MeV   4.451E+00  1.336E+00    2.06 mm   212.48 um   232.61 um  
   2.00 MeV   4.762E+00  1.247E+00    2.27 mm   224.95 um   249.80 um  
   2.25 MeV   5.143E+00  1.154E+00    2.51 mm   239.14 um   269.43 um  
   2.50 MeV   5.519E+00  1.075E+00    2.74 mm   251.52 um   287.24 um  
   2.75 MeV   5.894E+00  1.007E+00    2.97 mm   262.40 um   303.45 um  
   3.00 MeV   6.268E+00  9.484E-01    3.18 mm   272.03 um   318.24 um  
   3.25 MeV   6.644E+00  8.970E-01    3.38 mm   280.59 um   331.77 um  
   3.50 MeV   7.022E+00  8.514E-01    3.58 mm   288.24 um   344.18 um  
   3.75 MeV   7.402E+00  8.108E-01    3.77 mm   295.10 um   355.59 um  
   4.00 MeV   7.784E+00  7.744E-01    3.95 mm   301.29 um   366.10 um  
   4.50 MeV   8.556E+00  7.114E-01    4.29 mm   313.76 um   384.78 um  
   5.00 MeV   9.335E+00  6.589E-01    4.60 mm   324.06 um   400.84 um  
   5.50 MeV   1.012E+01  6.144E-01    4.90 mm   332.67 um   414.77 um  
   6.00 MeV   1.091E+01  5.761E-01    5.17 mm   339.97 um   426.93 um  
   6.50 MeV   1.170E+01  5.427E-01    5.43 mm   346.22 um   437.63 um  
   7.00 MeV   1.248E+01  5.134E-01    5.67 mm   351.63 um   447.11 um  
   8.00 MeV   1.402E+01  4.641E-01    6.11 mm   363.17 um   463.11 um  
   9.00 MeV   1.552E+01  4.242E-01    6.51 mm   372.22 um   476.11 um  
  10.00 MeV   1.696E+01  3.912E-01    6.88 mm   379.53 um   486.89 um  
  11.00 MeV   1.832E+01  3.634E-01    7.22 mm   385.59 um   495.99 um  
  12.00 MeV   1.960E+01  3.396E-01    7.54 mm   390.71 um   503.80 um  
  13.00 MeV   2.079E+01  3.190E-01    7.83 mm   395.13 um   510.60 um  
  14.00 MeV   2.188E+01  3.010E-01    8.12 mm   399.01 um   516.59 um  
  15.00 MeV   2.290E+01  2.850E-01    8.39 mm   402.46 um   521.94 um  
  16.00 MeV   2.382E+01  2.708E-01    8.64 mm   405.56 um   526.74 um  
  17.00 MeV   2.467E+01  2.581E-01    8.89 mm   408.39 um   531.11 um  
  18.00 MeV   2.544E+01  2.466E-01    9.14 mm   410.98 um   535.10 um  
  20.00 MeV   2.678E+01  2.267E-01    9.60 mm   418.22 um   542.19 um  
  22.50 MeV   2.814E+01  2.062E-01   10.15 mm   427.55 um   549.77 um  
  25.00 MeV   2.922E+01  1.893E-01   10.68 mm   435.82 um   556.31 um  
  27.50 MeV   3.010E+01  1.752E-01   11.20 mm   443.33 um   562.07 um  
  30.00 MeV   3.081E+01  1.632E-01   11.70 mm   450.26 um   567.23 um  
  32.50 MeV   3.140E+01  1.529E-01   12.19 mm   456.75 um   571.92 um  
  35.00 MeV   3.190E+01  1.439E-01   12.67 mm   462.87 um   576.23 um  
  37.50 MeV   3.233E+01  1.359E-01   13.14 mm   468.70 um   580.23 um  
  40.00 MeV   3.269E+01  1.289E-01   13.61 mm   474.28 um   583.96 um  
  45.00 MeV   3.326E+01  1.169E-01   14.54 mm   493.61 um   590.79 um  
  50.00 MeV   3.369E+01  1.071E-01   15.45 mm   511.58 um   596.95 um  
  55.00 MeV   3.399E+01  9.891E-02   16.36 mm   528.50 um   602.60 um  
  60.00 MeV   3.420E+01  9.196E-02   17.25 mm   544.61 um   607.85 um  
  65.00 MeV   3.434E+01  8.599E-02   18.14 mm   560.04 um   612.78 um  
  70.00 MeV   3.441E+01  8.080E-02   19.03 mm   574.94 um   617.45 um  
  80.00 MeV   3.441E+01  7.219E-02   20.81 mm   629.12 um   626.18 um  
  90.00 MeV   3.426E+01  6.534E-02   22.59 mm   679.14 um   634.31 um  
 100.00 MeV   3.402E+01  5.975E-02   24.39 mm   726.18 um   642.01 um  
 110.00 MeV   3.371E+01  5.509E-02   26.20 mm   771.03 um   649.40 um  
 120.00 MeV   3.335E+01  5.115E-02   28.02 mm   814.20 um   656.55 um  
 130.00 MeV   3.297E+01  4.776E-02   29.87 mm   856.07 um   663.54 um  
 140.00 MeV   3.256E+01  4.482E-02   31.74 mm   896.91 um   670.41 um  
 150.00 MeV   3.232E+01  4.225E-02   33.63 mm   936.70 um   677.18 um  
 160.00 MeV   3.207E+01  3.996E-02   35.53 mm   975.43 um   683.85 um  
 170.00 MeV   3.167E+01  3.793E-02   37.45 mm     1.01 mm   690.46 um  
 180.00 MeV   3.130E+01  3.611E-02   39.40 mm     1.05 mm   697.05 um  
 200.00 MeV   3.066E+01  3.297E-02   43.36 mm     1.19 mm   710.18 um  
 225.00 MeV   2.988E+01  2.977E-02   48.42 mm     1.39 mm   726.59 um  
 250.00 MeV   2.913E+01  2.717E-02   53.61 mm     1.58 mm   743.11 um  
 275.00 MeV   2.841E+01  2.501E-02   58.94 mm     1.75 mm   759.82 um  
 300.00 MeV   2.772E+01  2.318E-02   64.40 mm     1.91 mm   776.79 um  
 325.00 MeV   2.706E+01  2.162E-02   70.00 mm     2.07 mm   794.05 um  
 350.00 MeV   2.642E+01  2.026E-02   75.73 mm     2.22 mm   811.65 um  
 375.00 MeV   2.581E+01  1.907E-02   81.60 mm     2.38 mm   829.61 um  
 400.00 MeV   2.521E+01  1.803E-02   87.61 mm     2.52 mm   847.97 um  
 450.00 MeV   2.409E+01  1.626E-02  100.05 mm     3.08 mm   885.95 um  
 500.00 MeV   2.304E+01  1.482E-02  113.07 mm     3.59 mm   925.71 um  
 550.00 MeV   2.206E+01  1.362E-02  126.67 mm     4.07 mm   967.37 um  
 600.00 MeV   2.115E+01  1.262E-02  140.86 mm     4.54 mm     1.01 mm  
 650.00 MeV   2.029E+01  1.176E-02  155.67 mm     5.00 mm     1.06 mm  
 700.00 MeV   1.950E+01  1.101E-02  171.08 mm     5.46 mm     1.10 mm  
 800.00 MeV   1.805E+01  9.782E-03  203.78 mm     7.16 mm     1.21 mm  
 900.00 MeV   1.679E+01  8.811E-03  239.01 mm     8.73 mm     1.32 mm  
   1.00 GeV   1.569E+01  8.024E-03  276.81 mm    10.24 mm     1.44 mm  
   1.10 GeV   1.473E+01  7.371E-03  317.16 mm    11.72 mm     1.57 mm  
   1.20 GeV   1.388E+01  6.821E-03  360.05 mm    13.20 mm     1.70 mm  
   1.30 GeV   1.315E+01  6.351E-03  405.46 mm    14.68 mm     1.85 mm  
   1.40 GeV   1.250E+01  5.944E-03  453.32 mm    16.17 mm     2.00 mm  
   1.50 GeV   1.193E+01  5.589E-03  503.56 mm    17.67 mm     2.17 mm  
   1.60 GeV   1.142E+01  5.275E-03  556.12 mm    19.17 mm     2.34 mm  
   1.70 GeV   1.098E+01  4.996E-03  610.88 mm    20.68 mm     2.51 mm  
   1.80 GeV   1.059E+01  4.747E-03  667.77 mm    22.20 mm     2.70 mm  
   2.00 GeV   9.935E+00  4.319E-03  787.39 mm    27.92 mm     3.08 mm  
   2.25 GeV   9.237E+00  3.885E-03  947.49 mm    35.96 mm     3.60 mm  
   2.50 GeV   8.560E+00  3.534E-03    1.12 m     43.46 mm     4.15 mm  
   2.75 GeV   7.987E+00  3.243E-03    1.31 m     50.78 mm     4.73 mm  
   3.00 GeV   7.495E+00  2.999E-03    1.50 m     58.01 mm     5.36 mm  
   3.25 GeV   7.069E+00  2.790E-03    1.71 m     65.23 mm     6.02 mm  
   3.50 GeV   6.695E+00  2.609E-03    1.94 m     72.46 mm     6.71 mm  
   3.75 GeV   6.365E+00  2.452E-03    2.17 m     79.73 mm     7.43 mm  
   4.00 GeV   6.071E+00  2.313E-03    2.42 m     87.04 mm     8.19 mm  
   4.50 GeV   5.569E+00  2.079E-03    2.95 m    114.68 mm     9.81 mm  
   5.00 GeV   5.150E+00  1.890E-03    3.52 m    140.44 mm    11.54 mm  
   5.50 GeV   4.792E+00  1.733E-03    4.14 m    165.41 mm    13.40 mm  
   6.00 GeV   4.489E+00  1.602E-03    4.80 m    190.06 mm    15.38 mm  
   6.50 GeV   4.229E+00  1.489E-03    5.50 m    214.59 mm    17.47 mm  
   7.00 GeV   4.004E+00  1.392E-03    6.25 m    239.12 mm    19.67 mm  
   8.00 GeV   3.632E+00  1.233E-03    7.86 m    330.22 mm    24.39 mm  
   9.00 GeV   3.337E+00  1.107E-03    9.62 m    413.84 mm    29.51 mm  
  10.00 GeV   3.098E+00  1.006E-03   11.53 m    494.15 mm    35.00 mm  
  11.00 GeV   2.900E+00  9.222E-04   13.57 m    572.78 mm    40.84 mm  
  12.00 GeV   2.734E+00  8.518E-04   15.75 m    650.48 mm    47.00 mm  
  13.00 GeV   2.592E+00  7.917E-04   18.06 m    727.66 mm    53.46 mm  
  14.00 GeV   2.470E+00  7.398E-04   20.48 m    804.49 mm    60.21 mm  
  15.00 GeV   2.363E+00  6.945E-04   23.02 m    881.11 mm    67.22 mm  
  16.00 GeV   2.269E+00  6.547E-04   25.67 m    957.55 mm    74.47 mm  
  17.00 GeV   2.186E+00  6.193E-04   28.43 m      1.03 m     81.96 mm  
  18.00 GeV   2.112E+00  5.877E-04   31.28 m      1.11 m     89.67 mm  
  20.00 GeV   1.986E+00  5.336E-04   37.27 m      1.40 m    105.68 mm  
  22.50 GeV   1.859E+00  4.789E-04   45.26 m      1.80 m    126.69 mm  
  25.00 GeV   1.758E+00  4.347E-04   53.74 m      2.16 m    148.64 mm  
  27.50 GeV   1.675E+00  3.983E-04   62.68 m      2.50 m    171.39 mm  
  28.80 GeV   1.640E+00  3.817E-04   67.49 m      2.59 m    183.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
