 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.718E-01  1.821E+00   10.14 um     4.60 um     3.38 um  
   3.75 keV   1.778E-01  1.834E+00   10.70 um     4.82 um     3.54 um  
   4.00 keV   1.836E-01  1.845E+00   11.25 um     5.04 um     3.70 um  
   4.50 keV   1.948E-01  1.863E+00   12.36 um     5.47 um     4.01 um  
   5.00 keV   2.053E-01  1.875E+00   13.46 um     5.90 um     4.31 um  
   5.50 keV   2.153E-01  1.884E+00   14.55 um     6.32 um     4.61 um  
   6.00 keV   2.249E-01  1.890E+00   15.64 um     6.74 um     4.91 um  
   6.50 keV   2.341E-01  1.894E+00   16.73 um     7.15 um     5.20 um  
   7.00 keV   2.429E-01  1.895E+00   17.82 um     7.56 um     5.48 um  
   8.00 keV   2.597E-01  1.893E+00   19.99 um     8.37 um     6.05 um  
   9.00 keV   2.754E-01  1.887E+00   22.17 um     9.17 um     6.61 um  
  10.00 keV   2.903E-01  1.877E+00   24.35 um     9.96 um     7.16 um  
  11.00 keV   3.045E-01  1.866E+00   26.54 um    10.75 um     7.71 um  
  12.00 keV   3.181E-01  1.852E+00   28.74 um    11.53 um     8.25 um  
  13.00 keV   3.310E-01  1.838E+00   30.96 um    12.31 um     8.78 um  
  14.00 keV   3.435E-01  1.822E+00   33.18 um    13.09 um     9.32 um  
  15.00 keV   3.556E-01  1.806E+00   35.42 um    13.86 um     9.85 um  
  16.00 keV   3.673E-01  1.790E+00   37.67 um    14.63 um    10.38 um  
  17.00 keV   3.786E-01  1.773E+00   39.93 um    15.39 um    10.91 um  
  18.00 keV   3.895E-01  1.757E+00   42.21 um    16.16 um    11.43 um  
  20.00 keV   4.106E-01  1.724E+00   46.80 um    17.68 um    12.49 um  
  22.50 keV   4.355E-01  1.683E+00   52.62 um    19.57 um    13.80 um  
  25.00 keV   4.591E-01  1.644E+00   58.51 um    21.45 um    15.12 um  
  27.50 keV   4.815E-01  1.605E+00   64.49 um    23.31 um    16.44 um  
  30.00 keV   5.029E-01  1.569E+00   70.53 um    25.17 um    17.77 um  
  32.50 keV   5.234E-01  1.534E+00   76.65 um    27.01 um    19.10 um  
  35.00 keV   5.432E-01  1.501E+00   82.83 um    28.84 um    20.43 um  
  37.50 keV   5.622E-01  1.469E+00   89.08 um    30.66 um    21.77 um  
  40.00 keV   5.807E-01  1.438E+00   95.38 um    32.47 um    23.11 um  
  45.00 keV   6.422E-01  1.382E+00  108.08 um    36.01 um    25.83 um  
  50.00 keV   7.027E-01  1.330E+00  120.81 um    39.41 um    28.56 um  
  55.00 keV   7.478E-01  1.282E+00  133.58 um    42.72 um    31.29 um  
  60.00 keV   7.833E-01  1.238E+00  146.45 um    45.95 um    34.00 um  
  65.00 keV   8.127E-01  1.198E+00  159.44 um    49.14 um    36.69 um  
  70.00 keV   8.384E-01  1.160E+00  172.57 um    52.28 um    39.38 um  
  80.00 keV   8.837E-01  1.093E+00  199.22 um    58.49 um    44.73 um  
  90.00 keV   9.258E-01  1.034E+00  226.31 um    64.53 um    50.06 um  
 100.00 keV   9.673E-01  9.828E-01  253.75 um    70.41 um    55.36 um  
 110.00 keV   1.010E+00  9.368E-01  281.43 um    76.12 um    60.64 um  
 120.00 keV   1.053E+00  8.956E-01  309.25 um    81.64 um    65.88 um  
 130.00 keV   1.097E+00  8.585E-01  337.12 um    86.96 um    71.08 um  
 140.00 keV   1.142E+00  8.248E-01  364.96 um    92.10 um    76.21 um  
 150.00 keV   1.189E+00  7.941E-01  392.70 um    97.03 um    81.27 um  
 160.00 keV   1.236E+00  7.660E-01  420.31 um   101.77 um    86.25 um  
 170.00 keV   1.283E+00  7.400E-01  447.72 um   106.33 um    91.15 um  
 180.00 keV   1.331E+00  7.161E-01  474.90 um   110.69 um    95.95 um  
 200.00 keV   1.427E+00  6.732E-01  528.50 um   118.98 um   105.26 um  
 225.00 keV   1.547E+00  6.273E-01  593.89 um   128.45 um   116.31 um  
 250.00 keV   1.665E+00  5.881E-01  657.37 um   136.99 um   126.71 um  
 275.00 keV   1.781E+00  5.541E-01  718.95 um   144.71 um   136.48 um  
 300.00 keV   1.894E+00  5.244E-01  778.67 um   151.72 um   145.64 um  
 325.00 keV   2.004E+00  4.981E-01  836.62 um   158.12 um   154.24 um  
 350.00 keV   2.111E+00  4.747E-01  892.88 um   163.97 um   162.33 um  
 375.00 keV   2.215E+00  4.536E-01  947.56 um   169.34 um   169.94 um  
 400.00 keV   2.315E+00  4.346E-01    1.00 mm   174.30 um   177.12 um  
 450.00 keV   2.509E+00  4.015E-01    1.10 mm   183.38 um   190.32 um  
 500.00 keV   2.692E+00  3.736E-01    1.20 mm   191.25 um   202.19 um  
 550.00 keV   2.867E+00  3.498E-01    1.29 mm   198.14 um   212.91 um  
 600.00 keV   3.036E+00  3.292E-01    1.38 mm   204.23 um   222.67 um  
 650.00 keV   3.199E+00  3.111E-01    1.47 mm   209.66 um   231.59 um  
 700.00 keV   3.358E+00  2.952E-01    1.55 mm   214.53 um   239.78 um  
 800.00 keV   3.667E+00  2.682E-01    1.71 mm   223.41 um   254.33 um  
 900.00 keV   3.968E+00  2.462E-01    1.85 mm   230.76 um   266.88 um  
   1.00 MeV   4.265E+00  2.278E-01    1.99 mm   236.95 um   277.82 um  
   1.10 MeV   4.561E+00  2.123E-01    2.12 mm   242.22 um   287.45 um  
   1.20 MeV   4.855E+00  1.989E-01    2.24 mm   246.76 um   295.97 um  
   1.30 MeV   5.150E+00  1.873E-01    2.36 mm   250.70 um   303.58 um  
   1.40 MeV   5.445E+00  1.771E-01    2.47 mm   254.15 um   310.40 um  
   1.50 MeV   5.741E+00  1.681E-01    2.57 mm   257.19 um   316.56 um  
   1.60 MeV   6.037E+00  1.600E-01    2.67 mm   259.88 um   322.13 um  
   1.70 MeV   6.333E+00  1.527E-01    2.77 mm   262.28 um   327.20 um  
   1.80 MeV   6.628E+00  1.462E-01    2.86 mm   264.43 um   331.83 um  
   2.00 MeV   7.215E+00  1.347E-01    3.03 mm   268.64 um   339.97 um  
   2.25 MeV   7.938E+00  1.229E-01    3.23 mm   273.18 um   348.47 um  
   2.50 MeV   8.641E+00  1.131E-01    3.41 mm   276.85 um   355.54 um  
   2.75 MeV   9.318E+00  1.049E-01    3.57 mm   279.89 um   361.54 um  
   3.00 MeV   9.962E+00  9.795E-02    3.73 mm   282.45 um   366.68 um  
   3.25 MeV   1.057E+01  9.190E-02    3.88 mm   284.64 um   371.16 um  
   3.50 MeV   1.114E+01  8.661E-02    4.02 mm   286.55 um   375.11 um  
   3.75 MeV   1.167E+01  8.195E-02    4.15 mm   288.24 um   378.62 um  
   4.00 MeV   1.216E+01  7.780E-02    4.28 mm   289.75 um   381.77 um  
   4.50 MeV   1.302E+01  7.073E-02    4.52 mm   293.34 um   387.24 um  
   5.00 MeV   1.373E+01  6.493E-02    4.75 mm   296.41 um   391.87 um  
   5.50 MeV   1.430E+01  6.007E-02    4.96 mm   299.11 um   395.87 um  
   6.00 MeV   1.476E+01  5.594E-02    5.17 mm   301.54 um   399.41 um  
   6.50 MeV   1.513E+01  5.238E-02    5.38 mm   303.78 um   402.59 um  
   7.00 MeV   1.541E+01  4.928E-02    5.58 mm   305.87 um   405.48 um  
   8.00 MeV   1.580E+01  4.412E-02    5.97 mm   312.18 um   410.62 um  
   9.00 MeV   1.602E+01  4.001E-02    6.35 mm   318.03 um   415.13 um  
  10.00 MeV   1.613E+01  3.664E-02    6.73 mm   323.58 um   419.19 um  
  11.00 MeV   1.616E+01  3.383E-02    7.11 mm   328.93 um   422.92 um  
  12.00 MeV   1.613E+01  3.145E-02    7.49 mm   334.15 um   426.39 um  
  13.00 MeV   1.607E+01  2.940E-02    7.87 mm   339.27 um   429.66 um  
  14.00 MeV   1.598E+01  2.762E-02    8.25 mm   344.32 um   432.77 um  
  15.00 MeV   1.587E+01  2.605E-02    8.63 mm   349.33 um   435.76 um  
  16.00 MeV   1.574E+01  2.467E-02    9.02 mm   354.32 um   438.64 um  
  17.00 MeV   1.561E+01  2.343E-02    9.41 mm   359.30 um   441.45 um  
  18.00 MeV   1.546E+01  2.232E-02    9.81 mm   364.28 um   444.18 um  
  20.00 MeV   1.516E+01  2.041E-02   10.61 mm   382.71 um   449.50 um  
  22.50 MeV   1.476E+01  1.845E-02   11.63 mm   410.65 um   455.95 um  
  25.00 MeV   1.436E+01  1.686E-02   12.68 mm   438.15 um   462.28 um  
  27.50 MeV   1.397E+01  1.554E-02   13.76 mm   465.40 um   468.57 um  
  30.00 MeV   1.359E+01  1.441E-02   14.87 mm   492.54 um   474.87 um  
  32.50 MeV   1.322E+01  1.345E-02   16.02 mm   519.65 um   481.22 um  
  35.00 MeV   1.288E+01  1.262E-02   17.19 mm   546.78 um   487.64 um  
  37.50 MeV   1.254E+01  1.189E-02   18.40 mm   573.99 um   494.17 um  
  40.00 MeV   1.223E+01  1.124E-02   19.63 mm   601.30 um   500.82 um  
  45.00 MeV   1.174E+01  1.015E-02   22.19 mm   703.98 um   514.49 um  
  50.00 MeV   1.124E+01  9.261E-03   24.86 mm   800.90 um   528.73 um  
  55.00 MeV   1.080E+01  8.523E-03   27.64 mm   894.40 um   543.60 um  
  60.00 MeV   1.041E+01  7.899E-03   30.53 mm   985.39 um   559.12 um  
  65.00 MeV   1.006E+01  7.365E-03   33.53 mm     1.07 mm   575.30 um  
  70.00 MeV   9.740E+00  6.903E-03   36.62 mm     1.16 mm   592.15 um  
  80.00 MeV   9.166E+00  6.140E-03   43.11 mm     1.48 mm   627.89 um  
  90.00 MeV   8.669E+00  5.536E-03   49.99 mm     1.78 mm   666.33 um  
 100.00 MeV   8.231E+00  5.045E-03   57.25 mm     2.06 mm   707.40 um  
 110.00 MeV   7.840E+00  4.638E-03   64.89 mm     2.33 mm   751.06 um  
 120.00 MeV   7.487E+00  4.295E-03   72.89 mm     2.59 mm   797.25 um  
 130.00 MeV   7.166E+00  4.001E-03   81.27 mm     2.85 mm   845.90 um  
 140.00 MeV   6.872E+00  3.747E-03   90.01 mm     3.11 mm   896.96 um  
 150.00 MeV   6.601E+00  3.525E-03   99.11 mm     3.37 mm   950.40 um  
 160.00 MeV   6.350E+00  3.328E-03  108.58 mm     3.63 mm     1.01 mm  
 170.00 MeV   6.117E+00  3.154E-03  118.42 mm     3.89 mm     1.06 mm  
 180.00 MeV   5.899E+00  2.998E-03  128.63 mm     4.16 mm     1.12 mm  
 200.00 MeV   5.505E+00  2.729E-03  150.16 mm     5.16 mm     1.25 mm  
 225.00 MeV   5.076E+00  2.457E-03  179.17 mm     6.60 mm     1.42 mm  
 250.00 MeV   4.707E+00  2.237E-03  210.55 mm     7.96 mm     1.61 mm  
 275.00 MeV   4.385E+00  2.054E-03  244.30 mm     9.29 mm     1.81 mm  
 300.00 MeV   4.104E+00  1.900E-03  280.45 mm    10.62 mm     2.02 mm  
 325.00 MeV   3.857E+00  1.769E-03  318.99 mm    11.94 mm     2.25 mm  
 350.00 MeV   3.640E+00  1.655E-03  359.92 mm    13.28 mm     2.49 mm  
 375.00 MeV   3.447E+00  1.555E-03  403.21 mm    14.64 mm     2.75 mm  
 400.00 MeV   3.276E+00  1.468E-03  448.85 mm    16.01 mm     3.02 mm  
 450.00 MeV   2.988E+00  1.320E-03  546.89 mm    21.20 mm     3.59 mm  
 500.00 MeV   2.758E+00  1.201E-03  653.74 mm    26.06 mm     4.22 mm  
 550.00 MeV   2.573E+00  1.102E-03  768.88 mm    30.76 mm     4.89 mm  
 600.00 MeV   2.423E+00  1.019E-03  891.72 mm    35.35 mm     5.60 mm  
 650.00 MeV   2.289E+00  9.477E-04    1.02 m     39.89 mm     6.35 mm  
 700.00 MeV   2.157E+00  8.863E-04    1.16 m     44.44 mm     7.15 mm  
 800.00 MeV   1.938E+00  7.854E-04    1.46 m     61.51 mm     8.86 mm  
 900.00 MeV   1.764E+00  7.060E-04    1.79 m     77.43 mm    10.75 mm  
   1.00 GeV   1.622E+00  6.416E-04    2.15 m     92.94 mm    12.79 mm  
   1.10 GeV   1.504E+00  5.884E-04    2.55 m    108.35 mm    14.99 mm  
   1.20 GeV   1.404E+00  5.437E-04    2.97 m    123.78 mm    17.35 mm  
   1.30 GeV   1.319E+00  5.055E-04    3.42 m    139.32 mm    19.86 mm  
   1.40 GeV   1.244E+00  4.726E-04    3.90 m    154.99 mm    22.51 mm  
   1.50 GeV   1.179E+00  4.438E-04    4.41 m    170.83 mm    25.30 mm  
   1.60 GeV   1.122E+00  4.185E-04    4.94 m    186.83 mm    28.23 mm  
   1.70 GeV   1.071E+00  3.960E-04    5.50 m    203.00 mm    31.29 mm  
   1.80 GeV   1.025E+00  3.758E-04    6.08 m    219.34 mm    34.49 mm  
   2.00 GeV   9.467E-01  3.414E-04    7.33 m    281.54 mm    41.26 mm  
   2.25 GeV   8.671E-01  3.066E-04    9.02 m    369.87 mm    50.40 mm  
   2.50 GeV   8.027E-01  2.784E-04   10.86 m    452.41 mm    60.25 mm  
   2.75 GeV   7.493E-01  2.552E-04   12.84 m    532.18 mm    70.78 mm  
   3.00 GeV   7.045E-01  2.356E-04   14.95 m    610.51 mm    81.93 mm  
   3.25 GeV   6.663E-01  2.189E-04   17.19 m    688.04 mm    93.67 mm  
   3.50 GeV   6.333E-01  2.046E-04   19.55 m    765.12 mm   105.98 mm  
   3.75 GeV   6.046E-01  1.920E-04   22.03 m    841.95 mm   118.81 mm  
   4.00 GeV   5.793E-01  1.810E-04   24.62 m    918.63 mm   132.14 mm  
   4.50 GeV   5.370E-01  1.624E-04   30.12 m      1.20 m    160.21 mm  
   5.00 GeV   5.029E-01  1.474E-04   36.02 m      1.47 m    189.95 mm  
   5.50 GeV   4.749E-01  1.351E-04   42.30 m      1.71 m    221.21 mm  
   6.00 GeV   4.515E-01  1.247E-04   48.93 m      1.95 m    253.81 mm  
   6.50 GeV   4.317E-01  1.158E-04   55.87 m      2.19 m    287.61 mm  
   7.00 GeV   4.148E-01  1.082E-04   63.12 m      2.42 m    322.48 mm  
   8.00 GeV   3.872E-01  9.563E-05   78.43 m      3.25 m    395.01 mm  
   8.40 GeV   3.787E-01  9.142E-05   84.84 m      3.37 m    424.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6625E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
