 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.014E-01  4.310E+00    9.44 um     1.94 um     1.36 um  
   3.75 keV   4.155E-01  4.452E+00    9.74 um     2.00 um     1.41 um  
   4.00 keV   4.291E-01  4.587E+00   10.02 um     2.05 um     1.44 um  
   4.50 keV   4.551E-01  4.841E+00   10.58 um     2.16 um     1.52 um  
   5.00 keV   4.797E-01  5.076E+00   11.10 um     2.25 um     1.59 um  
   5.50 keV   5.032E-01  5.295E+00   11.60 um     2.34 um     1.66 um  
   6.00 keV   5.255E-01  5.500E+00   12.09 um     2.43 um     1.72 um  
   6.50 keV   5.470E-01  5.693E+00   12.55 um     2.51 um     1.79 um  
   7.00 keV   5.676E-01  5.875E+00   13.00 um     2.59 um     1.85 um  
   8.00 keV   6.068E-01  6.212E+00   13.87 um     2.74 um     1.96 um  
   9.00 keV   6.436E-01  6.518E+00   14.69 um     2.88 um     2.07 um  
  10.00 keV   6.785E-01  6.799E+00   15.47 um     3.01 um     2.18 um  
  11.00 keV   7.116E-01  7.057E+00   16.22 um     3.13 um     2.28 um  
  12.00 keV   7.432E-01  7.297E+00   16.95 um     3.25 um     2.38 um  
  13.00 keV   7.736E-01  7.521E+00   17.65 um     3.37 um     2.47 um  
  14.00 keV   8.028E-01  7.731E+00   18.33 um     3.47 um     2.56 um  
  15.00 keV   8.309E-01  7.929E+00   19.00 um     3.58 um     2.65 um  
  16.00 keV   8.582E-01  8.115E+00   19.65 um     3.68 um     2.73 um  
  17.00 keV   8.846E-01  8.292E+00   20.28 um     3.78 um     2.81 um  
  18.00 keV   9.102E-01  8.459E+00   20.90 um     3.88 um     2.90 um  
  20.00 keV   9.595E-01  8.770E+00   22.11 um     4.06 um     3.05 um  
  22.50 keV   1.018E+00  9.120E+00   23.56 um     4.28 um     3.24 um  
  25.00 keV   1.073E+00  9.435E+00   24.96 um     4.49 um     3.42 um  
  27.50 keV   1.125E+00  9.722E+00   26.31 um     4.69 um     3.60 um  
  30.00 keV   1.175E+00  9.983E+00   27.63 um     4.88 um     3.76 um  
  32.50 keV   1.223E+00  1.022E+01   28.91 um     5.06 um     3.93 um  
  35.00 keV   1.269E+00  1.045E+01   30.16 um     5.24 um     4.08 um  
  37.50 keV   1.314E+00  1.065E+01   31.38 um     5.41 um     4.24 um  
  40.00 keV   1.357E+00  1.084E+01   32.58 um     5.58 um     4.39 um  
  45.00 keV   1.439E+00  1.119E+01   34.92 um     5.91 um     4.68 um  
  50.00 keV   1.517E+00  1.150E+01   37.19 um     6.22 um     4.96 um  
  55.00 keV   1.591E+00  1.177E+01   39.39 um     6.51 um     5.23 um  
  60.00 keV   1.662E+00  1.201E+01   41.55 um     6.80 um     5.50 um  
  65.00 keV   1.730E+00  1.223E+01   43.65 um     7.08 um     5.75 um  
  70.00 keV   1.795E+00  1.243E+01   45.72 um     7.35 um     6.00 um  
  80.00 keV   1.919E+00  1.278E+01   49.75 um     7.88 um     6.49 um  
  90.00 keV   2.035E+00  1.308E+01   53.67 um     8.38 um     6.95 um  
 100.00 keV   2.145E+00  1.333E+01   57.49 um     8.86 um     7.40 um  
 110.00 keV   2.250E+00  1.355E+01   61.23 um     9.33 um     7.84 um  
 120.00 keV   2.350E+00  1.373E+01   64.90 um     9.78 um     8.26 um  
 130.00 keV   2.446E+00  1.390E+01   68.52 um    10.22 um     8.68 um  
 140.00 keV   2.539E+00  1.404E+01   72.08 um    10.65 um     9.08 um  
 150.00 keV   2.628E+00  1.416E+01   75.60 um    11.07 um     9.48 um  
 160.00 keV   2.714E+00  1.427E+01   79.07 um    11.48 um     9.87 um  
 170.00 keV   2.797E+00  1.437E+01   82.51 um    11.89 um    10.26 um  
 180.00 keV   2.878E+00  1.446E+01   85.92 um    12.28 um    10.64 um  
 200.00 keV   3.034E+00  1.460E+01   92.64 um    13.07 um    11.38 um  
 225.00 keV   3.218E+00  1.473E+01  100.91 um    14.04 um    12.28 um  
 250.00 keV   3.392E+00  1.482E+01  109.06 um    14.97 um    13.15 um  
 275.00 keV   3.558E+00  1.488E+01  117.10 um    15.88 um    14.01 um  
 300.00 keV   3.716E+00  1.492E+01  125.06 um    16.76 um    14.85 um  
 325.00 keV   3.868E+00  1.494E+01  132.94 um    17.63 um    15.67 um  
 350.00 keV   4.014E+00  1.495E+01  140.77 um    18.47 um    16.48 um  
 375.00 keV   4.155E+00  1.494E+01  148.54 um    19.30 um    17.27 um  
 400.00 keV   4.383E+00  1.492E+01  156.24 um    20.12 um    18.05 um  
 450.00 keV   4.869E+00  1.486E+01  171.41 um    21.74 um    19.58 um  
 500.00 keV   5.180E+00  1.478E+01  186.34 um    23.30 um    21.06 um  
 550.00 keV   5.395E+00  1.468E+01  201.17 um    24.81 um    22.50 um  
 600.00 keV   5.556E+00  1.456E+01  215.94 um    26.29 um    23.92 um  
 650.00 keV   5.688E+00  1.444E+01  230.71 um    27.74 um    25.32 um  
 700.00 keV   5.805E+00  1.431E+01  245.49 um    29.17 um    26.71 um  
 800.00 keV   6.022E+00  1.404E+01  275.13 um    32.11 um    29.44 um  
 900.00 keV   6.238E+00  1.377E+01  304.87 um    34.96 um    32.13 um  
   1.00 MeV   6.460E+00  1.350E+01  334.73 um    37.74 um    34.78 um  
   1.10 MeV   6.688E+00  1.324E+01  364.67 um    40.45 um    37.41 um  
   1.20 MeV   6.920E+00  1.298E+01  394.68 um    43.10 um    40.00 um  
   1.30 MeV   7.153E+00  1.273E+01  424.74 um    45.70 um    42.57 um  
   1.40 MeV   7.383E+00  1.249E+01  454.85 um    48.24 um    45.11 um  
   1.50 MeV   7.609E+00  1.225E+01  484.99 um    50.73 um    47.63 um  
   1.60 MeV   7.830E+00  1.203E+01  515.16 um    53.18 um    50.12 um  
   1.70 MeV   8.043E+00  1.181E+01  545.34 um    55.58 um    52.60 um  
   1.80 MeV   8.249E+00  1.161E+01  575.55 um    57.93 um    55.05 um  
   2.00 MeV   8.635E+00  1.121E+01  636.02 um    62.80 um    59.89 um  
   2.25 MeV   9.070E+00  1.076E+01  711.74 um    68.79 um    65.83 um  
   2.50 MeV   9.453E+00  1.035E+01  787.61 um    74.51 um    71.67 um  
   2.75 MeV   9.789E+00  9.971E+00  863.68 um    80.01 um    77.41 um  
   3.00 MeV   1.008E+01  9.625E+00  939.98 um    85.31 um    83.07 um  
   3.25 MeV   1.034E+01  9.305E+00    1.02 mm    90.45 um    88.65 um  
   3.50 MeV   1.057E+01  9.010E+00    1.09 mm    95.44 um    94.16 um  
   3.75 MeV   1.078E+01  8.736E+00    1.17 mm   100.30 um    99.61 um  
   4.00 MeV   1.096E+01  8.481E+00    1.25 mm   105.05 um   105.01 um  
   4.50 MeV   1.128E+01  8.020E+00    1.40 mm   115.26 um   115.66 um  
   5.00 MeV   1.155E+01  7.615E+00    1.56 mm   124.97 um   126.14 um  
   5.50 MeV   1.180E+01  7.255E+00    1.72 mm   134.26 um   136.45 um  
   6.00 MeV   1.203E+01  6.932E+00    1.88 mm   143.19 um   146.61 um  
   6.50 MeV   1.225E+01  6.642E+00    2.04 mm   151.80 um   156.62 um  
   7.00 MeV   1.246E+01  6.379E+00    2.20 mm   160.11 um   166.49 um  
   8.00 MeV   1.291E+01  5.920E+00    2.52 mm   178.75 um   185.77 um  
   9.00 MeV   1.338E+01  5.531E+00    2.84 mm   195.89 um   204.43 um  
  10.00 MeV   1.389E+01  5.197E+00    3.16 mm   211.73 um   222.42 um  
  11.00 MeV   1.444E+01  4.907E+00    3.48 mm   226.39 um   239.70 um  
  12.00 MeV   1.503E+01  4.652E+00    3.79 mm   239.97 um   256.27 um  
  13.00 MeV   1.566E+01  4.426E+00    4.10 mm   252.55 um   272.08 um  
  14.00 MeV   1.633E+01  4.224E+00    4.40 mm   264.20 um   287.16 um  
  15.00 MeV   1.704E+01  4.041E+00    4.69 mm   274.99 um   301.50 um  
  16.00 MeV   1.777E+01  3.876E+00    4.97 mm   284.99 um   315.11 um  
  17.00 MeV   1.853E+01  3.726E+00    5.25 mm   294.26 um   328.01 um  
  18.00 MeV   1.932E+01  3.589E+00    5.52 mm   302.86 um   340.24 um  
  20.00 MeV   2.096E+01  3.346E+00    6.04 mm   322.34 um   362.77 um  
  22.50 MeV   2.311E+01  3.090E+00    6.64 mm   344.78 um   387.65 um  
  25.00 MeV   2.532E+01  2.874E+00    7.20 mm   363.27 um   409.38 um  
  27.50 MeV   2.757E+01  2.690E+00    7.72 mm   378.71 um   428.42 um  
  30.00 MeV   2.982E+01  2.531E+00    8.21 mm   391.79 um   445.19 um  
  32.50 MeV   3.205E+01  2.392E+00    8.67 mm   402.99 um   460.05 um  
  35.00 MeV   3.425E+01  2.268E+00    9.10 mm   412.71 um   473.30 um  
  37.50 MeV   3.638E+01  2.159E+00    9.51 mm   421.22 um   485.18 um  
  40.00 MeV   3.846E+01  2.060E+00    9.89 mm   428.76 um   495.91 um  
  45.00 MeV   4.238E+01  1.891E+00   10.61 mm   447.35 um   514.54 um  
  50.00 MeV   4.600E+01  1.749E+00   11.28 mm   462.49 um   530.23 um  
  55.00 MeV   4.931E+01  1.630E+00   11.90 mm   475.19 um   543.69 um  
  60.00 MeV   5.234E+01  1.527E+00   12.48 mm   486.10 um   555.42 um  
  65.00 MeV   5.511E+01  1.437E+00   13.04 mm   495.64 um   565.79 um  
  70.00 MeV   5.766E+01  1.359E+00   13.57 mm   504.13 um   575.06 um  
  80.00 MeV   6.218E+01  1.227E+00   14.57 mm   528.26 um   591.05 um  
  90.00 MeV   6.610E+01  1.121E+00   15.50 mm   548.39 um   604.47 um  
 100.00 MeV   6.953E+01  1.033E+00   16.39 mm   565.72 um   616.02 um  
 110.00 MeV   7.258E+01  9.587E-01   17.24 mm   580.99 um   626.15 um  
 120.00 MeV   7.530E+01  8.954E-01   18.06 mm   594.67 um   635.16 um  
 130.00 MeV   7.774E+01  8.407E-01   18.85 mm   607.12 um   643.27 um  
 140.00 MeV   7.995E+01  7.927E-01   19.62 mm   618.56 um   650.65 um  
 150.00 MeV   8.193E+01  7.504E-01   20.37 mm   629.19 um   657.43 um  
 160.00 MeV   8.373E+01  7.128E-01   21.11 mm   639.13 um   663.70 um  
 170.00 MeV   8.536E+01  6.790E-01   21.83 mm   648.49 um   669.53 um  
 180.00 MeV   8.684E+01  6.486E-01   22.53 mm   657.36 um   675.00 um  
 200.00 MeV   8.940E+01  5.958E-01   23.92 mm   687.90 um   685.00 um  
 225.00 MeV   9.197E+01  5.416E-01   25.59 mm   729.95 um   696.13 um  
 250.00 MeV   9.400E+01  4.971E-01   27.23 mm   767.75 um   706.11 um  
 275.00 MeV   9.561E+01  4.598E-01   28.84 mm   802.37 um   715.19 um  
 300.00 MeV   9.687E+01  4.282E-01   30.43 mm   834.56 um   723.57 um  
 325.00 MeV   9.787E+01  4.009E-01   32.00 mm   864.80 um   731.38 um  
 350.00 MeV   9.866E+01  3.771E-01   33.55 mm   893.46 um   738.74 um  
 375.00 MeV   9.927E+01  3.562E-01   35.09 mm   920.82 um   745.70 um  
 400.00 MeV   1.002E+02  3.376E-01   36.63 mm   946.98 um   752.32 um  
 450.00 MeV   1.015E+02  3.061E-01   39.66 mm     1.04 mm   764.70 um  
 500.00 MeV   1.021E+02  2.803E-01   42.66 mm     1.13 mm   776.18 um  
 550.00 MeV   1.027E+02  2.588E-01   45.65 mm     1.20 mm   786.97 um  
 600.00 MeV   1.032E+02  2.405E-01   48.62 mm     1.28 mm   797.18 um  
 650.00 MeV   1.035E+02  2.248E-01   51.58 mm     1.34 mm   806.92 um  
 700.00 MeV   1.037E+02  2.112E-01   54.54 mm     1.41 mm   816.28 um  
 800.00 MeV   1.038E+02  1.886E-01   60.44 mm     1.64 mm   834.06 um  
 900.00 MeV   1.036E+02  1.707E-01   66.35 mm     1.84 mm   850.89 um  
   1.00 GeV   1.032E+02  1.560E-01   72.27 mm     2.02 mm   867.00 um  
   1.10 GeV   1.027E+02  1.438E-01   78.22 mm     2.19 mm   882.57 um  
   1.20 GeV   1.020E+02  1.335E-01   84.21 mm     2.35 mm   897.72 um  
   1.30 GeV   1.012E+02  1.246E-01   90.24 mm     2.50 mm   912.56 um  
   1.40 GeV   1.003E+02  1.169E-01   96.32 mm     2.65 mm   927.16 um  
   1.50 GeV   9.937E+01  1.102E-01  102.46 mm     2.79 mm   941.58 um  
   1.60 GeV   9.837E+01  1.042E-01  108.66 mm     2.92 mm   955.88 um  
   1.70 GeV   9.733E+01  9.888E-02  114.92 mm     3.05 mm   970.09 um  
   1.80 GeV   9.627E+01  9.411E-02  121.25 mm     3.18 mm   984.24 um  
   2.00 GeV   9.410E+01  8.590E-02  134.14 mm     3.67 mm     1.01 mm  
   2.25 GeV   9.138E+01  7.754E-02  150.66 mm     4.35 mm     1.05 mm  
   2.50 GeV   8.871E+01  7.075E-02  167.69 mm     4.97 mm     1.08 mm  
   2.75 GeV   8.616E+01  6.511E-02  185.22 mm     5.56 mm     1.12 mm  
   3.00 GeV   8.374E+01  6.034E-02  203.27 mm     6.12 mm     1.16 mm  
   3.25 GeV   8.148E+01  5.626E-02  221.83 mm     6.66 mm     1.20 mm  
   3.50 GeV   7.938E+01  5.272E-02  240.89 mm     7.18 mm     1.23 mm  
   3.75 GeV   7.745E+01  4.962E-02  260.44 mm     7.70 mm     1.27 mm  
   4.00 GeV   7.567E+01  4.689E-02  280.47 mm     8.20 mm     1.31 mm  
   4.50 GeV   7.256E+01  4.227E-02  321.85 mm    10.08 mm     1.40 mm  
   5.00 GeV   6.998E+01  3.852E-02  364.89 mm    11.78 mm     1.48 mm  
   5.50 GeV   6.785E+01  3.542E-02  409.39 mm    13.35 mm     1.57 mm  
   6.00 GeV   6.569E+01  3.279E-02  455.32 mm    14.85 mm     1.66 mm  
   6.50 GeV   6.309E+01  3.055E-02  502.96 mm    16.31 mm     1.75 mm  
   7.00 GeV   6.072E+01  2.861E-02  552.51 mm    17.75 mm     1.85 mm  
   8.00 GeV   5.653E+01  2.541E-02  657.22 mm    23.12 mm     2.05 mm  
   9.00 GeV   5.296E+01  2.288E-02  769.34 mm    28.04 mm     2.26 mm  
  10.00 GeV   4.989E+01  2.083E-02  888.70 mm    32.73 mm     2.49 mm  
  11.00 GeV   4.720E+01  1.914E-02    1.02 m     37.30 mm     2.73 mm  
  12.00 GeV   4.485E+01  1.771E-02    1.15 m     41.80 mm     2.98 mm  
  13.00 GeV   4.276E+01  1.648E-02    1.29 m     46.26 mm     3.24 mm  
  14.00 GeV   4.089E+01  1.543E-02    1.44 m     50.70 mm     3.51 mm  
  15.00 GeV   3.922E+01  1.450E-02    1.59 m     55.14 mm     3.79 mm  
  16.00 GeV   3.771E+01  1.369E-02    1.75 m     59.58 mm     4.08 mm  
  17.00 GeV   3.634E+01  1.296E-02    1.91 m     64.03 mm     4.39 mm  
  18.00 GeV   3.509E+01  1.231E-02    2.09 m     68.48 mm     4.70 mm  
  20.00 GeV   3.289E+01  1.120E-02    2.45 m     85.45 mm     5.35 mm  
  22.50 GeV   3.060E+01  1.008E-02    2.93 m    109.45 mm     6.21 mm  
  25.00 GeV   2.870E+01  9.163E-03    3.45 m    131.69 mm     7.12 mm  
  27.50 GeV   2.709E+01  8.408E-03    4.00 m    152.97 mm     8.08 mm  
  30.00 GeV   2.571E+01  7.773E-03    4.58 m    173.66 mm     9.09 mm  
  32.50 GeV   2.452E+01  7.231E-03    5.19 m    193.97 mm    10.13 mm  
  35.00 GeV   2.348E+01  6.762E-03    5.83 m    214.02 mm    11.21 mm  
  37.50 GeV   2.256E+01  6.353E-03    6.50 m    233.86 mm    12.32 mm  
  40.00 GeV   2.175E+01  5.992E-03    7.19 m    253.54 mm    13.47 mm  
  45.00 GeV   2.037E+01  5.386E-03    8.65 m    326.81 mm    15.86 mm  
  50.00 GeV   1.924E+01  4.895E-03   10.20 m    393.52 mm    18.36 mm  
  55.00 GeV   1.831E+01  4.489E-03   11.83 m    456.42 mm    20.95 mm  
  60.00 GeV   1.751E+01  4.148E-03   13.54 m    516.77 mm    23.62 mm  
  65.00 GeV   1.683E+01  3.856E-03   15.33 m    575.27 mm    26.37 mm  
  70.00 GeV   1.625E+01  3.605E-03   17.19 m    632.29 mm    29.18 mm  
  77.60 GeV   1.552E+01  3.282E-03   20.12 m    756.53 mm    33.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
