 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.521E-01  4.017E+00    8.85 um     2.32 um     1.71 um  
   3.75 keV   1.574E-01  4.122E+00    9.17 um     2.39 um     1.77 um  
   4.00 keV   1.626E-01  4.221E+00    9.48 um     2.46 um     1.82 um  
   4.50 keV   1.725E-01  4.404E+00   10.09 um     2.59 um     1.93 um  
   5.00 keV   1.818E-01  4.570E+00   10.68 um     2.72 um     2.04 um  
   5.50 keV   1.907E-01  4.722E+00   11.24 um     2.84 um     2.14 um  
   6.00 keV   1.992E-01  4.861E+00   11.79 um     2.95 um     2.23 um  
   6.50 keV   2.073E-01  4.990E+00   12.33 um     3.06 um     2.33 um  
   7.00 keV   2.151E-01  5.110E+00   12.85 um     3.17 um     2.42 um  
   8.00 keV   2.300E-01  5.326E+00   13.86 um     3.38 um     2.59 um  
   9.00 keV   2.439E-01  5.516E+00   14.84 um     3.58 um     2.76 um  
  10.00 keV   2.571E-01  5.686E+00   15.78 um     3.76 um     2.92 um  
  11.00 keV   2.697E-01  5.839E+00   16.70 um     3.94 um     3.08 um  
  12.00 keV   2.816E-01  5.977E+00   17.59 um     4.12 um     3.23 um  
  13.00 keV   2.931E-01  6.104E+00   18.47 um     4.29 um     3.38 um  
  14.00 keV   3.042E-01  6.219E+00   19.33 um     4.45 um     3.52 um  
  15.00 keV   3.149E-01  6.325E+00   20.17 um     4.61 um     3.66 um  
  16.00 keV   3.252E-01  6.424E+00   21.01 um     4.77 um     3.80 um  
  17.00 keV   3.352E-01  6.515E+00   21.82 um     4.92 um     3.93 um  
  18.00 keV   3.449E-01  6.599E+00   22.63 um     5.07 um     4.06 um  
  20.00 keV   3.636E-01  6.752E+00   24.22 um     5.36 um     4.32 um  
  22.50 keV   3.857E-01  6.917E+00   26.16 um     5.72 um     4.64 um  
  25.00 keV   4.065E-01  7.058E+00   28.06 um     6.06 um     4.94 um  
  27.50 keV   4.264E-01  7.181E+00   29.92 um     6.39 um     5.23 um  
  30.00 keV   4.453E-01  7.287E+00   31.75 um     6.72 um     5.52 um  
  32.50 keV   4.635E-01  7.381E+00   33.55 um     7.04 um     5.80 um  
  35.00 keV   4.810E-01  7.464E+00   35.33 um     7.35 um     6.08 um  
  37.50 keV   4.979E-01  7.537E+00   37.10 um     7.65 um     6.35 um  
  40.00 keV   5.142E-01  7.602E+00   38.84 um     7.95 um     6.62 um  
  45.00 keV   5.454E-01  7.710E+00   42.29 um     8.55 um     7.15 um  
  50.00 keV   5.749E-01  7.797E+00   45.70 um     9.13 um     7.66 um  
  55.00 keV   6.030E-01  7.866E+00   49.06 um     9.69 um     8.16 um  
  60.00 keV   6.298E-01  7.920E+00   52.40 um    10.25 um     8.65 um  
  65.00 keV   6.555E-01  7.962E+00   55.70 um    10.79 um     9.14 um  
  70.00 keV   6.802E-01  7.995E+00   58.99 um    11.33 um     9.62 um  
  80.00 keV   7.272E-01  8.037E+00   65.52 um    12.40 um    10.56 um  
  90.00 keV   7.713E-01  8.056E+00   72.01 um    13.45 um    11.48 um  
 100.00 keV   8.130E-01  8.057E+00   78.47 um    14.48 um    12.39 um  
 110.00 keV   8.527E-01  8.045E+00   84.91 um    15.49 um    13.28 um  
 120.00 keV   8.906E-01  8.023E+00   91.35 um    16.49 um    14.17 um  
 130.00 keV   9.270E-01  7.994E+00   97.79 um    17.48 um    15.04 um  
 140.00 keV   9.620E-01  7.958E+00  104.23 um    18.46 um    15.91 um  
 150.00 keV   9.958E-01  7.918E+00  110.68 um    19.44 um    16.77 um  
 160.00 keV   1.028E+00  7.875E+00  117.14 um    20.40 um    17.63 um  
 170.00 keV   1.060E+00  7.829E+00  123.62 um    21.36 um    18.48 um  
 180.00 keV   1.091E+00  7.780E+00  130.11 um    22.32 um    19.33 um  
 200.00 keV   1.150E+00  7.679E+00  143.16 um    24.24 um    21.03 um  
 225.00 keV   1.316E+00  7.548E+00  159.50 um    26.62 um    23.12 um  
 250.00 keV   1.503E+00  7.416E+00  175.79 um    28.93 um    25.19 um  
 275.00 keV   1.608E+00  7.284E+00  192.07 um    31.19 um    27.24 um  
 300.00 keV   1.670E+00  7.155E+00  208.47 um    33.42 um    29.27 um  
 325.00 keV   1.712E+00  7.028E+00  225.03 um    35.63 um    31.30 um  
 350.00 keV   1.745E+00  6.905E+00  241.78 um    37.84 um    33.32 um  
 375.00 keV   1.776E+00  6.785E+00  258.72 um    40.04 um    35.35 um  
 400.00 keV   1.810E+00  6.669E+00  275.84 um    42.23 um    37.38 um  
 450.00 keV   1.889E+00  6.449E+00  310.60 um    46.71 um    41.45 um  
 500.00 keV   1.987E+00  6.243E+00  345.94 um    51.13 um    45.54 um  
 550.00 keV   2.100E+00  6.051E+00  381.73 um    55.49 um    49.63 um  
 600.00 keV   2.226E+00  5.872E+00  417.85 um    59.77 um    53.73 um  
 650.00 keV   2.359E+00  5.704E+00  454.21 um    63.96 um    57.81 um  
 700.00 keV   2.497E+00  5.547E+00  490.72 um    68.07 um    61.88 um  
 800.00 keV   2.773E+00  5.262E+00  564.01 um    76.34 um    69.96 um  
 900.00 keV   3.041E+00  5.009E+00  637.40 um    84.19 um    77.92 um  
   1.00 MeV   3.290E+00  4.783E+00  710.74 um    91.67 um    85.73 um  
   1.10 MeV   3.519E+00  4.579E+00  783.95 um    98.81 um    93.40 um  
   1.20 MeV   3.727E+00  4.395E+00  857.04 um   105.65 um   100.92 um  
   1.30 MeV   3.914E+00  4.228E+00  930.02 um   112.22 um   108.30 um  
   1.40 MeV   4.082E+00  4.075E+00    1.00 mm   118.56 um   115.54 um  
   1.50 MeV   4.234E+00  3.935E+00    1.08 mm   124.68 um   122.66 um  
   1.60 MeV   4.371E+00  3.805E+00    1.15 mm   130.61 um   129.67 um  
   1.70 MeV   4.496E+00  3.685E+00    1.22 mm   136.38 um   136.56 um  
   1.80 MeV   4.610E+00  3.574E+00    1.29 mm   141.98 um   143.36 um  
   2.00 MeV   4.815E+00  3.373E+00    1.44 mm   153.42 um   156.66 um  
   2.25 MeV   5.038E+00  3.157E+00    1.62 mm   167.29 um   172.82 um  
   2.50 MeV   5.240E+00  2.970E+00    1.81 mm   180.32 um   188.47 um  
   2.75 MeV   5.433E+00  2.808E+00    1.99 mm   192.63 um   203.65 um  
   3.00 MeV   5.625E+00  2.664E+00    2.17 mm   204.27 um   218.38 um  
   3.25 MeV   5.819E+00  2.537E+00    2.35 mm   215.31 um   232.65 um  
   3.50 MeV   6.019E+00  2.423E+00    2.53 mm   225.76 um   246.48 um  
   3.75 MeV   6.226E+00  2.320E+00    2.71 mm   235.66 um   259.84 um  
   4.00 MeV   6.442E+00  2.227E+00    2.88 mm   245.04 um   272.75 um  
   4.50 MeV   6.902E+00  2.064E+00    3.22 mm   264.41 um   297.20 um  
   5.00 MeV   7.398E+00  1.926E+00    3.55 mm   281.56 um   319.84 um  
   5.50 MeV   7.927E+00  1.808E+00    3.87 mm   296.74 um   340.73 um  
   6.00 MeV   8.484E+00  1.705E+00    4.17 mm   310.20 um   359.94 um  
   6.50 MeV   9.066E+00  1.614E+00    4.46 mm   322.14 um   377.59 um  
   7.00 MeV   9.668E+00  1.534E+00    4.74 mm   332.77 um   393.79 um  
   8.00 MeV   1.092E+01  1.398E+00    5.26 mm   354.41 um   422.30 um  
   9.00 MeV   1.220E+01  1.286E+00    5.73 mm   371.66 um   446.44 um  
  10.00 MeV   1.351E+01  1.193E+00    6.16 mm   385.67 um   467.01 um  
  11.00 MeV   1.481E+01  1.114E+00    6.56 mm   397.22 um   484.67 um  
  12.00 MeV   1.609E+01  1.045E+00    6.93 mm   406.91 um   499.99 um  
  13.00 MeV   1.735E+01  9.855E-01    7.27 mm   415.14 um   513.37 um  
  14.00 MeV   1.856E+01  9.330E-01    7.59 mm   422.23 um   525.18 um  
  15.00 MeV   1.974E+01  8.863E-01    7.90 mm   428.42 um   535.69 um  
  16.00 MeV   2.086E+01  8.446E-01    8.18 mm   433.87 um   545.10 um  
  17.00 MeV   2.194E+01  8.070E-01    8.46 mm   438.72 um   553.60 um  
  18.00 MeV   2.296E+01  7.729E-01    8.72 mm   443.08 um   561.32 um  
  20.00 MeV   2.485E+01  7.135E-01    9.22 mm   453.33 um   574.86 um  
  22.50 MeV   2.692E+01  6.520E-01    9.79 mm   465.35 um   589.08 um  
  25.00 MeV   2.870E+01  6.012E-01   10.33 mm   475.43 um   601.07 um  
  27.50 MeV   3.023E+01  5.583E-01   10.84 mm   484.14 um   611.43 um  
  30.00 MeV   3.156E+01  5.217E-01   11.33 mm   491.83 um   620.54 um  
  32.50 MeV   3.271E+01  4.899E-01   11.79 mm   498.75 um   628.67 um  
  35.00 MeV   3.373E+01  4.621E-01   12.25 mm   505.06 um   636.01 um  
  37.50 MeV   3.465E+01  4.376E-01   12.69 mm   510.89 um   642.71 um  
  40.00 MeV   3.547E+01  4.158E-01   13.12 mm   516.31 um   648.87 um  
  45.00 MeV   3.694E+01  3.785E-01   13.96 mm   532.76 um   659.89 um  
  50.00 MeV   3.824E+01  3.478E-01   14.77 mm   547.45 um   669.54 um  
  55.00 MeV   3.941E+01  3.221E-01   15.55 mm   560.77 um   678.13 um  
  60.00 MeV   4.049E+01  3.002E-01   16.31 mm   572.98 um   685.87 um  
  65.00 MeV   4.149E+01  2.813E-01   17.05 mm   584.27 um   692.93 um  
  70.00 MeV   4.244E+01  2.648E-01   17.78 mm   594.79 um   699.41 um  
  80.00 MeV   4.415E+01  2.374E-01   19.18 mm   629.85 um   710.97 um  
  90.00 MeV   4.566E+01  2.155E-01   20.54 mm   660.67 um   721.10 um  
 100.00 MeV   4.698E+01  1.975E-01   21.86 mm   688.30 um   730.12 um  
 110.00 MeV   4.813E+01  1.825E-01   23.14 mm   713.47 um   738.28 um  
 120.00 MeV   4.913E+01  1.698E-01   24.40 mm   736.68 um   745.76 um  
 130.00 MeV   4.998E+01  1.588E-01   25.63 mm   758.33 um   752.67 um  
 140.00 MeV   5.072E+01  1.493E-01   26.85 mm   778.69 um   759.11 um  
 150.00 MeV   5.134E+01  1.409E-01   28.05 mm   797.98 um   765.17 um  
 160.00 MeV   5.187E+01  1.335E-01   29.23 mm   816.38 um   770.89 um  
 170.00 MeV   5.231E+01  1.268E-01   30.41 mm   834.02 um   776.34 um  
 180.00 MeV   5.268E+01  1.209E-01   31.57 mm   851.01 um   781.54 um  
 200.00 MeV   5.323E+01  1.106E-01   33.88 mm   913.11 um   791.34 um  
 225.00 MeV   5.398E+01  1.001E-01   36.74 mm   999.95 um   802.66 um  
 250.00 MeV   5.441E+01  9.149E-02   39.56 mm     1.08 mm   813.16 um  
 275.00 MeV   5.454E+01  8.435E-02   42.37 mm     1.15 mm   823.05 um  
 300.00 MeV   5.467E+01  7.831E-02   45.18 mm     1.22 mm   832.46 um  
 325.00 MeV   5.468E+01  7.312E-02   47.98 mm     1.28 mm   841.47 um  
 350.00 MeV   5.460E+01  6.861E-02   50.78 mm     1.34 mm   850.17 um  
 375.00 MeV   5.445E+01  6.466E-02   53.59 mm     1.40 mm   858.61 um  
 400.00 MeV   5.423E+01  6.117E-02   56.41 mm     1.46 mm   866.84 um  
 450.00 MeV   5.367E+01  5.526E-02   62.09 mm     1.67 mm   882.81 um  
 500.00 MeV   5.296E+01  5.045E-02   67.84 mm     1.85 mm   898.33 um  
 550.00 MeV   5.215E+01  4.645E-02   73.67 mm     2.03 mm   913.56 um  
 600.00 MeV   5.128E+01  4.307E-02   79.60 mm     2.20 mm   928.62 um  
 650.00 MeV   5.035E+01  4.017E-02   85.63 mm     2.36 mm   943.61 um  
 700.00 MeV   4.939E+01  3.766E-02   91.78 mm     2.51 mm   958.62 um  
 800.00 MeV   4.744E+01  3.352E-02  104.44 mm     3.09 mm   988.92 um  
 900.00 MeV   4.550E+01  3.024E-02  117.64 mm     3.61 mm     1.02 mm  
   1.00 GeV   4.361E+01  2.757E-02  131.41 mm     4.10 mm     1.05 mm  
   1.10 GeV   4.179E+01  2.536E-02  145.78 mm     4.58 mm     1.09 mm  
   1.20 GeV   4.007E+01  2.349E-02  160.76 mm     5.05 mm     1.12 mm  
   1.30 GeV   3.845E+01  2.189E-02  176.39 mm     5.51 mm     1.16 mm  
   1.40 GeV   3.693E+01  2.051E-02  192.67 mm     5.97 mm     1.19 mm  
   1.50 GeV   3.552E+01  1.929E-02  209.60 mm     6.44 mm     1.23 mm  
   1.60 GeV   3.421E+01  1.822E-02  227.20 mm     6.90 mm     1.27 mm  
   1.70 GeV   3.299E+01  1.727E-02  245.45 mm     7.37 mm     1.32 mm  
   1.80 GeV   3.186E+01  1.642E-02  264.37 mm     7.84 mm     1.36 mm  
   2.00 GeV   2.986E+01  1.496E-02  304.15 mm     9.65 mm     1.46 mm  
   2.25 GeV   2.777E+01  1.347E-02  357.40 mm    12.25 mm     1.59 mm  
   2.50 GeV   2.607E+01  1.227E-02  414.40 mm    14.67 mm     1.73 mm  
   2.75 GeV   2.468E+01  1.127E-02  474.87 mm    16.98 mm     1.88 mm  
   3.00 GeV   2.354E+01  1.043E-02  538.49 mm    19.22 mm     2.04 mm  
   3.25 GeV   2.257E+01  9.707E-03  605.03 mm    21.40 mm     2.20 mm  
   3.50 GeV   2.150E+01  9.085E-03  674.66 mm    23.56 mm     2.38 mm  
   3.75 GeV   2.054E+01  8.541E-03  747.64 mm    25.73 mm     2.56 mm  
   4.00 GeV   1.967E+01  8.062E-03  823.95 mm    27.90 mm     2.76 mm  
   4.50 GeV   1.816E+01  7.254E-03  986.27 mm    36.14 mm     3.17 mm  
   5.00 GeV   1.690E+01  6.600E-03    1.16 m     43.82 mm     3.61 mm  
   5.50 GeV   1.582E+01  6.058E-03    1.35 m     51.24 mm     4.08 mm  
   6.00 GeV   1.489E+01  5.602E-03    1.55 m     58.53 mm     4.57 mm  
   6.50 GeV   1.408E+01  5.213E-03    1.76 m     65.76 mm     5.10 mm  
   7.00 GeV   1.337E+01  4.876E-03    1.98 m     72.97 mm     5.65 mm  
   8.00 GeV   1.218E+01  4.323E-03    2.46 m     99.76 mm     6.84 mm  
   9.00 GeV   1.123E+01  3.886E-03    2.99 m    124.35 mm     8.11 mm  
  10.00 GeV   1.044E+01  3.533E-03    3.56 m    147.98 mm     9.48 mm  
  11.00 GeV   9.775E+00  3.241E-03    4.16 m    171.13 mm    10.94 mm  
  12.00 GeV   9.213E+00  2.995E-03    4.81 m    194.04 mm    12.47 mm  
  13.00 GeV   8.717E+00  2.786E-03    5.50 m    216.88 mm    14.09 mm  
  14.00 GeV   8.281E+00  2.604E-03    6.22 m    239.74 mm    15.77 mm  
  15.00 GeV   7.900E+00  2.446E-03    6.98 m    262.66 mm    17.54 mm  
  16.00 GeV   7.562E+00  2.307E-03    7.77 m    285.67 mm    19.37 mm  
  17.00 GeV   7.262E+00  2.183E-03    8.60 m    308.75 mm    21.26 mm  
  18.00 GeV   6.993E+00  2.073E-03    9.46 m    331.91 mm    23.22 mm  
  20.00 GeV   6.531E+00  1.883E-03   11.27 m    419.72 mm    27.33 mm  
  22.50 GeV   6.064E+00  1.691E-03   13.71 m    543.25 mm    32.77 mm  
  25.00 GeV   5.686E+00  1.536E-03   16.32 m    657.06 mm    38.52 mm  
  27.50 GeV   5.374E+00  1.408E-03   19.10 m    765.40 mm    44.55 mm  
  30.00 GeV   5.114E+00  1.301E-03   22.03 m    870.16 mm    50.83 mm  
  32.50 GeV   4.892E+00  1.209E-03   25.09 m    972.32 mm    57.33 mm  
  35.00 GeV   4.702E+00  1.130E-03   28.29 m      1.07 m     64.03 mm  
  37.50 GeV   4.537E+00  1.061E-03   31.61 m      1.17 m     70.90 mm  
  40.00 GeV   4.393E+00  9.996E-04   35.05 m      1.27 m     77.94 mm  
  42.80 GeV   4.258E+00  9.395E-04   39.02 m      1.39 m     85.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
