 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.571E-01  3.966E+00    8.30 um     2.30 um     1.71 um  
   3.75 keV   2.661E-01  4.063E+00    8.61 um     2.37 um     1.77 um  
   4.00 keV   2.748E-01  4.154E+00    8.92 um     2.44 um     1.83 um  
   4.50 keV   2.915E-01  4.322E+00    9.51 um     2.58 um     1.95 um  
   5.00 keV   3.073E-01  4.473E+00   10.09 um     2.71 um     2.05 um  
   5.50 keV   3.223E-01  4.611E+00   10.64 um     2.83 um     2.16 um  
   6.00 keV   3.366E-01  4.736E+00   11.19 um     2.95 um     2.26 um  
   6.50 keV   3.503E-01  4.852E+00   11.71 um     3.06 um     2.36 um  
   7.00 keV   3.636E-01  4.958E+00   12.23 um     3.18 um     2.45 um  
   8.00 keV   3.887E-01  5.150E+00   13.23 um     3.39 um     2.63 um  
   9.00 keV   4.122E-01  5.317E+00   14.20 um     3.60 um     2.81 um  
  10.00 keV   4.345E-01  5.465E+00   15.14 um     3.79 um     2.98 um  
  11.00 keV   4.557E-01  5.597E+00   16.05 um     3.98 um     3.14 um  
  12.00 keV   4.760E-01  5.715E+00   16.95 um     4.17 um     3.30 um  
  13.00 keV   4.954E-01  5.822E+00   17.82 um     4.34 um     3.45 um  
  14.00 keV   5.142E-01  5.920E+00   18.69 um     4.52 um     3.61 um  
  15.00 keV   5.322E-01  6.008E+00   19.53 um     4.69 um     3.75 um  
  16.00 keV   5.497E-01  6.090E+00   20.37 um     4.85 um     3.90 um  
  17.00 keV   5.666E-01  6.165E+00   21.20 um     5.02 um     4.04 um  
  18.00 keV   5.830E-01  6.234E+00   22.01 um     5.17 um     4.18 um  
  20.00 keV   6.145E-01  6.357E+00   23.61 um     5.49 um     4.45 um  
  22.50 keV   6.518E-01  6.487E+00   25.58 um     5.87 um     4.78 um  
  25.00 keV   6.871E-01  6.597E+00   27.50 um     6.23 um     5.10 um  
  27.50 keV   7.206E-01  6.690E+00   29.39 um     6.59 um     5.42 um  
  30.00 keV   7.526E-01  6.769E+00   31.26 um     6.94 um     5.72 um  
  32.50 keV   7.834E-01  6.836E+00   33.10 um     7.28 um     6.02 um  
  35.00 keV   8.129E-01  6.894E+00   34.92 um     7.62 um     6.32 um  
  37.50 keV   8.415E-01  6.944E+00   36.73 um     7.95 um     6.61 um  
  40.00 keV   8.691E-01  6.987E+00   38.52 um     8.27 um     6.89 um  
  45.00 keV   9.218E-01  7.055E+00   42.06 um     8.91 um     7.45 um  
  50.00 keV   9.717E-01  7.104E+00   45.56 um     9.54 um     7.99 um  
  55.00 keV   1.019E+00  7.139E+00   49.02 um    10.15 um     8.53 um  
  60.00 keV   1.064E+00  7.162E+00   52.46 um    10.75 um     9.05 um  
  65.00 keV   1.108E+00  7.176E+00   55.88 um    11.34 um     9.57 um  
  70.00 keV   1.150E+00  7.182E+00   59.29 um    11.93 um    10.08 um  
  80.00 keV   1.229E+00  7.176E+00   66.05 um    13.09 um    11.08 um  
  90.00 keV   1.304E+00  7.153E+00   72.79 um    14.22 um    12.06 um  
 100.00 keV   1.374E+00  7.118E+00   79.50 um    15.33 um    13.02 um  
 110.00 keV   1.441E+00  7.074E+00   86.20 um    16.42 um    13.97 um  
 120.00 keV   1.505E+00  7.023E+00   92.90 um    17.50 um    14.91 um  
 130.00 keV   1.567E+00  6.969E+00   99.59 um    18.56 um    15.84 um  
 140.00 keV   1.626E+00  6.911E+00  106.30 um    19.62 um    16.76 um  
 150.00 keV   1.683E+00  6.851E+00  113.01 um    20.66 um    17.68 um  
 160.00 keV   1.738E+00  6.790E+00  119.74 um    21.69 um    18.58 um  
 170.00 keV   1.792E+00  6.728E+00  126.48 um    22.71 um    19.48 um  
 180.00 keV   1.794E+00  6.665E+00  133.25 um    23.72 um    20.38 um  
 200.00 keV   1.536E+00  6.541E+00  147.19 um    25.84 um    22.19 um  
 225.00 keV   1.391E+00  6.387E+00  165.40 um    28.60 um    24.50 um  
 250.00 keV   1.361E+00  6.238E+00  184.21 um    31.41 um    26.85 um  
 275.00 keV   1.394E+00  6.094E+00  203.39 um    34.23 um    29.24 um  
 300.00 keV   1.461E+00  5.956E+00  222.83 um    37.03 um    31.65 um  
 325.00 keV   1.545E+00  5.824E+00  242.45 um    39.82 um    34.08 um  
 350.00 keV   1.637E+00  5.698E+00  262.20 um    42.56 um    36.53 um  
 375.00 keV   1.731E+00  5.577E+00  282.05 um    45.28 um    38.98 um  
 400.00 keV   1.823E+00  5.462E+00  301.98 um    47.95 um    41.43 um  
 450.00 keV   1.998E+00  5.247E+00  342.08 um    53.32 um    46.35 um  
 500.00 keV   2.157E+00  5.051E+00  382.46 um    58.53 um    51.25 um  
 550.00 keV   2.300E+00  4.870E+00  423.11 um    63.60 um    56.13 um  
 600.00 keV   2.428E+00  4.704E+00  464.03 um    68.55 um    60.99 um  
 650.00 keV   2.545E+00  4.551E+00  505.22 um    73.38 um    65.82 um  
 700.00 keV   2.652E+00  4.409E+00  546.67 um    78.11 um    70.64 um  
 800.00 keV   2.845E+00  4.154E+00  630.32 um    87.66 um    80.20 um  
 900.00 keV   3.020E+00  3.931E+00  714.78 um    96.80 um    89.65 um  
   1.00 MeV   3.186E+00  3.735E+00  799.85 um   105.58 um    98.99 um  
   1.10 MeV   3.345E+00  3.561E+00  885.34 um   114.03 um   108.20 um  
   1.20 MeV   3.502E+00  3.405E+00  971.03 um   122.14 um   117.27 um  
   1.30 MeV   3.656E+00  3.264E+00    1.06 mm   129.95 um   126.20 um  
   1.40 MeV   3.809E+00  3.136E+00    1.14 mm   137.46 um   134.97 um  
   1.50 MeV   3.961E+00  3.019E+00    1.23 mm   144.68 um   143.57 um  
   1.60 MeV   4.112E+00  2.912E+00    1.31 mm   151.62 um   151.99 um  
   1.70 MeV   4.262E+00  2.814E+00    1.40 mm   158.30 um   160.24 um  
   1.80 MeV   4.410E+00  2.723E+00    1.48 mm   164.72 um   168.31 um  
   2.00 MeV   4.702E+00  2.560E+00    1.65 mm   177.56 um   183.92 um  
   2.25 MeV   5.056E+00  2.386E+00    1.85 mm   192.62 um   202.44 um  
   2.50 MeV   5.400E+00  2.237E+00    2.05 mm   206.26 um   219.88 um  
   2.75 MeV   5.732E+00  2.107E+00    2.24 mm   218.68 um   236.31 um  
   3.00 MeV   6.056E+00  1.994E+00    2.43 mm   230.03 um   251.80 um  
   3.25 MeV   6.372E+00  1.894E+00    2.61 mm   240.45 um   266.41 um  
   3.50 MeV   6.681E+00  1.805E+00    2.79 mm   250.04 um   280.19 um  
   3.75 MeV   6.985E+00  1.725E+00    2.97 mm   258.91 um   293.22 um  
   4.00 MeV   7.286E+00  1.653E+00    3.14 mm   267.13 um   305.55 um  
   4.50 MeV   7.882E+00  1.527E+00    3.47 mm   283.70 um   328.28 um  
   5.00 MeV   8.475E+00  1.421E+00    3.78 mm   298.02 um   348.73 um  
   5.50 MeV   9.071E+00  1.331E+00    4.08 mm   310.49 um   367.19 um  
   6.00 MeV   9.673E+00  1.252E+00    4.36 mm   321.44 um   383.91 um  
   6.50 MeV   1.028E+01  1.184E+00    4.63 mm   331.09 um   399.09 um  
   7.00 MeV   1.091E+01  1.123E+00    4.89 mm   339.65 um   412.91 um  
   8.00 MeV   1.218E+01  1.020E+00    5.37 mm   357.26 um   437.03 um  
   9.00 MeV   1.350E+01  9.366E-01    5.81 mm   371.34 um   457.28 um  
  10.00 MeV   1.485E+01  8.669E-01    6.22 mm   382.77 um   474.45 um  
  11.00 MeV   1.622E+01  8.078E-01    6.59 mm   392.21 um   489.12 um  
  12.00 MeV   1.760E+01  7.570E-01    6.94 mm   400.09 um   501.76 um  
  13.00 MeV   1.897E+01  7.128E-01    7.26 mm   406.76 um   512.76 um  
  14.00 MeV   2.034E+01  6.740E-01    7.56 mm   412.48 um   522.39 um  
  15.00 MeV   2.168E+01  6.396E-01    7.84 mm   417.43 um   530.90 um  
  16.00 MeV   2.299E+01  6.088E-01    8.10 mm   421.76 um   538.47 um  
  17.00 MeV   2.426E+01  5.812E-01    8.36 mm   425.59 um   545.25 um  
  18.00 MeV   2.549E+01  5.562E-01    8.60 mm   429.00 um   551.37 um  
  20.00 MeV   2.779E+01  5.126E-01    9.05 mm   437.15 um   561.99 um  
  22.50 MeV   3.039E+01  4.677E-01    9.56 mm   446.66 um   572.95 um  
  25.00 MeV   3.266E+01  4.306E-01   10.04 mm   454.51 um   582.06 um  
  27.50 MeV   3.464E+01  3.994E-01   10.49 mm   461.21 um   589.80 um  
  30.00 MeV   3.637E+01  3.728E-01   10.92 mm   467.07 um   596.52 um  
  32.50 MeV   3.786E+01  3.497E-01   11.33 mm   472.30 um   602.45 um  
  35.00 MeV   3.916E+01  3.296E-01   11.72 mm   477.05 um   607.76 um  
  37.50 MeV   4.030E+01  3.119E-01   12.10 mm   481.42 um   612.56 um  
  40.00 MeV   4.129E+01  2.961E-01   12.47 mm   485.48 um   616.94 um  
  45.00 MeV   4.294E+01  2.692E-01   13.20 mm   498.15 um   624.73 um  
  50.00 MeV   4.422E+01  2.471E-01   13.90 mm   509.57 um   631.52 um  
  55.00 MeV   4.523E+01  2.286E-01   14.58 mm   520.10 um   637.56 um  
  60.00 MeV   4.603E+01  2.129E-01   15.25 mm   529.93 um   643.01 um  
  65.00 MeV   4.666E+01  1.994E-01   15.90 mm   539.24 um   648.01 um  
  70.00 MeV   4.716E+01  1.876E-01   16.55 mm   548.11 um   652.64 um  
  80.00 MeV   4.783E+01  1.679E-01   17.84 mm   579.33 um   661.04 um  
  90.00 MeV   4.820E+01  1.523E-01   19.11 mm   608.22 um   668.58 um  
 100.00 MeV   4.837E+01  1.395E-01   20.38 mm   635.40 um   675.49 um  
 110.00 MeV   4.839E+01  1.288E-01   21.64 mm   661.31 um   681.92 um  
 120.00 MeV   4.832E+01  1.197E-01   22.91 mm   686.21 um   687.99 um  
 130.00 MeV   4.818E+01  1.119E-01   24.18 mm   710.30 um   693.76 um  
 140.00 MeV   4.799E+01  1.051E-01   25.45 mm   733.72 um   699.30 um  
 150.00 MeV   4.777E+01  9.918E-02   26.73 mm   756.58 um   704.64 um  
 160.00 MeV   4.754E+01  9.390E-02   28.01 mm   778.94 um   709.83 um  
 170.00 MeV   4.729E+01  8.919E-02   29.30 mm   800.88 um   714.88 um  
 180.00 MeV   4.712E+01  8.497E-02   30.60 mm   822.40 um   719.82 um  
 200.00 MeV   4.703E+01  7.767E-02   33.20 mm   902.33 um   729.38 um  
 225.00 MeV   4.648E+01  7.024E-02   36.48 mm     1.02 mm   740.87 um  
 250.00 MeV   4.612E+01  6.418E-02   39.78 mm     1.12 mm   752.01 um  
 275.00 MeV   4.577E+01  5.914E-02   43.12 mm     1.22 mm   762.86 um  
 300.00 MeV   4.542E+01  5.487E-02   46.48 mm     1.31 mm   773.50 um  
 325.00 MeV   4.508E+01  5.121E-02   49.86 mm     1.39 mm   783.97 um  
 350.00 MeV   4.473E+01  4.804E-02   53.27 mm     1.47 mm   794.31 um  
 375.00 MeV   4.438E+01  4.526E-02   56.71 mm     1.55 mm   804.55 um  
 400.00 MeV   4.402E+01  4.280E-02   60.18 mm     1.63 mm   814.72 um  
 450.00 MeV   4.328E+01  3.864E-02   67.20 mm     1.91 mm   834.91 um  
 500.00 MeV   4.251E+01  3.525E-02   74.35 mm     2.16 mm   855.04 um  
 550.00 MeV   4.171E+01  3.244E-02   81.63 mm     2.40 mm   875.21 um  
 600.00 MeV   4.088E+01  3.007E-02   89.05 mm     2.62 mm   895.50 um  
 650.00 MeV   4.002E+01  2.804E-02   96.63 mm     2.83 mm   916.00 um  
 700.00 MeV   3.915E+01  2.628E-02  104.37 mm     3.04 mm   936.76 um  
 800.00 MeV   3.740E+01  2.337E-02  120.40 mm     3.79 mm   979.35 um  
 900.00 MeV   3.565E+01  2.107E-02  137.20 mm     4.47 mm     1.02 mm  
   1.00 GeV   3.395E+01  1.921E-02  154.83 mm     5.12 mm     1.07 mm  
   1.10 GeV   3.232E+01  1.766E-02  173.34 mm     5.76 mm     1.12 mm  
   1.20 GeV   3.078E+01  1.635E-02  192.79 mm     6.38 mm     1.17 mm  
   1.30 GeV   2.934E+01  1.523E-02  213.20 mm     7.01 mm     1.22 mm  
   1.40 GeV   2.799E+01  1.426E-02  234.61 mm     7.63 mm     1.28 mm  
   1.50 GeV   2.675E+01  1.342E-02  257.02 mm     8.27 mm     1.34 mm  
   1.60 GeV   2.562E+01  1.267E-02  280.45 mm     8.91 mm     1.40 mm  
   1.70 GeV   2.458E+01  1.201E-02  304.90 mm     9.56 mm     1.47 mm  
   1.80 GeV   2.364E+01  1.141E-02  330.34 mm    10.21 mm     1.54 mm  
   2.00 GeV   2.203E+01  1.039E-02  384.12 mm    12.74 mm     1.69 mm  
   2.25 GeV   2.047E+01  9.355E-03  456.35 mm    16.33 mm     1.89 mm  
   2.50 GeV   1.935E+01  8.515E-03  533.41 mm    19.64 mm     2.10 mm  
   2.75 GeV   1.845E+01  7.820E-03  614.57 mm    22.75 mm     2.33 mm  
   3.00 GeV   1.740E+01  7.234E-03  700.18 mm    25.78 mm     2.57 mm  
   3.25 GeV   1.647E+01  6.733E-03  790.77 mm    28.79 mm     2.82 mm  
   3.50 GeV   1.566E+01  6.300E-03  886.27 mm    31.81 mm     3.09 mm  
   3.75 GeV   1.493E+01  5.922E-03  986.60 mm    34.83 mm     3.36 mm  
   4.00 GeV   1.427E+01  5.588E-03    1.09 m     37.87 mm     3.66 mm  
   4.50 GeV   1.314E+01  5.027E-03    1.32 m     49.40 mm     4.27 mm  
   5.00 GeV   1.220E+01  4.572E-03    1.56 m     60.13 mm     4.94 mm  
   5.50 GeV   1.140E+01  4.195E-03    1.82 m     70.51 mm     5.64 mm  
   6.00 GeV   1.072E+01  3.879E-03    2.10 m     80.70 mm     6.40 mm  
   6.50 GeV   1.013E+01  3.608E-03    2.39 m     90.81 mm     7.19 mm  
   7.00 GeV   9.617E+00  3.374E-03    2.70 m    100.90 mm     8.02 mm  
   8.00 GeV   8.757E+00  2.990E-03    3.37 m    138.33 mm     9.79 mm  
   9.00 GeV   8.068E+00  2.688E-03    4.10 m    172.64 mm    11.71 mm  
  10.00 GeV   7.493E+00  2.443E-03    4.89 m    205.61 mm    13.76 mm  
  11.00 GeV   7.012E+00  2.240E-03    5.74 m    237.95 mm    15.94 mm  
  12.00 GeV   6.604E+00  2.070E-03    6.64 m    270.00 mm    18.25 mm  
  13.00 GeV   6.255E+00  1.925E-03    7.59 m    301.90 mm    20.67 mm  
  14.00 GeV   5.952E+00  1.799E-03    8.60 m    333.74 mm    23.19 mm  
  15.00 GeV   5.687E+00  1.690E-03    9.65 m    365.58 mm    25.82 mm  
  16.00 GeV   5.454E+00  1.593E-03   10.75 m    397.42 mm    28.55 mm  
  17.00 GeV   5.246E+00  1.508E-03   11.90 m    429.28 mm    31.38 mm  
  18.00 GeV   5.060E+00  1.431E-03   13.09 m    461.16 mm    34.29 mm  
  20.00 GeV   4.742E+00  1.300E-03   15.60 m    581.63 mm    40.35 mm  
  22.50 GeV   4.421E+00  1.167E-03   18.95 m    750.31 mm    48.36 mm  
  25.00 GeV   4.163E+00  1.060E-03   22.52 m    904.91 mm    56.77 mm  
  27.50 GeV   3.950E+00  9.715E-04   26.30 m      1.05 m     65.54 mm  
  30.00 GeV   3.773E+00  8.971E-04   30.28 m      1.19 m     74.62 mm  
  32.50 GeV   3.623E+00  8.336E-04   34.43 m      1.33 m     83.97 mm  
  35.00 GeV   3.495E+00  7.789E-04   38.74 m      1.46 m     93.55 mm  
  35.60 GeV   3.468E+00  7.668E-04   39.79 m      1.47 m     95.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
