 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.055E-01  3.636E+00    8.28 um     2.60 um     1.98 um  
   3.75 keV   1.092E-01  3.711E+00    8.63 um     2.69 um     2.05 um  
   4.00 keV   1.128E-01  3.782E+00    8.96 um     2.78 um     2.13 um  
   4.50 keV   1.196E-01  3.911E+00    9.62 um     2.95 um     2.27 um  
   5.00 keV   1.261E-01  4.025E+00   10.25 um     3.12 um     2.40 um  
   5.50 keV   1.322E-01  4.128E+00   10.87 um     3.27 um     2.53 um  
   6.00 keV   1.381E-01  4.220E+00   11.48 um     3.43 um     2.66 um  
   6.50 keV   1.438E-01  4.304E+00   12.08 um     3.58 um     2.78 um  
   7.00 keV   1.492E-01  4.380E+00   12.66 um     3.72 um     2.91 um  
   8.00 keV   1.595E-01  4.515E+00   13.80 um     4.00 um     3.14 um  
   9.00 keV   1.692E-01  4.630E+00   14.92 um     4.27 um     3.37 um  
  10.00 keV   1.783E-01  4.728E+00   16.01 um     4.54 um     3.59 um  
  11.00 keV   1.870E-01  4.814E+00   17.08 um     4.79 um     3.80 um  
  12.00 keV   1.953E-01  4.890E+00   18.14 um     5.04 um     4.01 um  
  13.00 keV   2.033E-01  4.956E+00   19.18 um     5.29 um     4.21 um  
  14.00 keV   2.110E-01  5.015E+00   20.20 um     5.53 um     4.41 um  
  15.00 keV   2.184E-01  5.068E+00   21.22 um     5.76 um     4.61 um  
  16.00 keV   2.256E-01  5.114E+00   22.23 um     6.00 um     4.81 um  
  17.00 keV   2.325E-01  5.156E+00   23.23 um     6.22 um     5.00 um  
  18.00 keV   2.392E-01  5.193E+00   24.22 um     6.45 um     5.19 um  
  20.00 keV   2.522E-01  5.257E+00   26.19 um     6.90 um     5.56 um  
  22.50 keV   2.675E-01  5.320E+00   28.62 um     7.45 um     6.01 um  
  25.00 keV   2.820E-01  5.368E+00   31.02 um     7.99 um     6.46 um  
  27.50 keV   2.957E-01  5.404E+00   33.41 um     8.51 um     6.89 um  
  30.00 keV   3.089E-01  5.431E+00   35.78 um     9.04 um     7.32 um  
  32.50 keV   3.215E-01  5.450E+00   38.15 um     9.55 um     7.75 um  
  35.00 keV   3.336E-01  5.464E+00   40.50 um    10.06 um     8.17 um  
  37.50 keV   3.453E-01  5.472E+00   42.85 um    10.57 um     8.58 um  
  40.00 keV   3.566E-01  5.475E+00   45.20 um    11.07 um     8.99 um  
  45.00 keV   3.783E-01  5.472E+00   49.89 um    12.07 um     9.81 um  
  50.00 keV   3.987E-01  5.458E+00   54.58 um    13.06 um    10.61 um  
  55.00 keV   4.182E-01  5.437E+00   59.29 um    14.04 um    11.40 um  
  60.00 keV   4.368E-01  5.410E+00   64.00 um    15.01 um    12.19 um  
  65.00 keV   4.546E-01  5.378E+00   68.73 um    15.98 um    12.98 um  
  70.00 keV   4.718E-01  5.343E+00   73.49 um    16.94 um    13.76 um  
  80.00 keV   5.044E-01  5.268E+00   83.07 um    18.88 um    15.31 um  
  90.00 keV   5.350E-01  5.187E+00   92.76 um    20.80 um    16.86 um  
 100.00 keV   5.639E-01  5.104E+00  102.56 um    22.72 um    18.41 um  
 110.00 keV   5.914E-01  5.020E+00  112.47 um    24.63 um    19.95 um  
 120.00 keV   6.177E-01  4.937E+00  122.51 um    26.53 um    21.50 um  
 130.00 keV   6.828E-01  4.856E+00  132.63 um    28.43 um    23.05 um  
 140.00 keV   8.493E-01  4.776E+00  142.70 um    30.27 um    24.60 um  
 150.00 keV   9.597E-01  4.698E+00  152.67 um    32.06 um    26.14 um  
 160.00 keV   1.032E+00  4.622E+00  162.64 um    33.82 um    27.66 um  
 170.00 keV   1.077E+00  4.549E+00  172.65 um    35.56 um    29.18 um  
 180.00 keV   1.105E+00  4.477E+00  182.74 um    37.29 um    30.69 um  
 200.00 keV   1.131E+00  4.341E+00  203.25 um    40.79 um    33.72 um  
 225.00 keV   1.141E+00  4.183E+00  229.58 um    45.21 um    37.52 um  
 250.00 keV   1.149E+00  4.037E+00  256.70 um    49.66 um    41.36 um  
 275.00 keV   1.165E+00  3.903E+00  284.55 um    54.14 um    45.25 um  
 300.00 keV   1.194E+00  3.778E+00  313.06 um    58.63 um    49.18 um  
 325.00 keV   1.235E+00  3.662E+00  342.10 um    63.11 um    53.16 um  
 350.00 keV   1.287E+00  3.554E+00  371.58 um    67.56 um    57.19 um  
 375.00 keV   1.347E+00  3.453E+00  401.39 um    71.97 um    61.24 um  
 400.00 keV   1.415E+00  3.359E+00  431.44 um    76.32 um    65.31 um  
 450.00 keV   1.565E+00  3.187E+00  491.98 um    84.98 um    73.49 um  
 500.00 keV   1.725E+00  3.035E+00  552.73 um    93.28 um    81.64 um  
 550.00 keV   1.886E+00  2.899E+00  613.39 um   101.21 um    89.71 um  
 600.00 keV   2.042E+00  2.777E+00  673.80 um   108.78 um    97.67 um  
 650.00 keV   2.189E+00  2.666E+00  733.86 um   116.01 um   105.48 um  
 700.00 keV   2.327E+00  2.565E+00  793.58 um   122.93 um   113.15 um  
 800.00 keV   2.567E+00  2.388E+00  912.14 um   136.40 um   128.04 um  
 900.00 keV   2.762E+00  2.238E+00    1.03 mm   148.89 um   142.37 um  
   1.00 MeV   2.917E+00  2.108E+00    1.15 mm   160.62 um   156.20 um  
   1.10 MeV   3.037E+00  1.994E+00    1.26 mm   171.74 um   169.60 um  
   1.20 MeV   3.129E+00  1.894E+00    1.38 mm   182.38 um   182.66 um  
   1.30 MeV   3.199E+00  1.805E+00    1.50 mm   192.64 um   195.42 um  
   1.40 MeV   3.253E+00  1.725E+00    1.62 mm   202.59 um   207.94 um  
   1.50 MeV   3.295E+00  1.652E+00    1.74 mm   212.28 um   220.25 um  
   1.60 MeV   3.328E+00  1.587E+00    1.86 mm   221.75 um   232.40 um  
   1.70 MeV   3.355E+00  1.527E+00    1.98 mm   231.03 um   244.40 um  
   1.80 MeV   3.379E+00  1.472E+00    2.10 mm   240.13 um   256.27 um  
   2.00 MeV   3.425E+00  1.375E+00    2.35 mm   258.95 um   279.67 um  
   2.25 MeV   3.490E+00  1.272E+00    2.66 mm   282.06 um   308.29 um  
   2.50 MeV   3.577E+00  1.185E+00    2.97 mm   303.92 um   336.17 um  
   2.75 MeV   3.691E+00  1.111E+00    3.29 mm   324.49 um   363.19 um  
   3.00 MeV   3.837E+00  1.047E+00    3.60 mm   343.69 um   389.23 um  
   3.25 MeV   4.014E+00  9.900E-01    3.90 mm   361.47 um   414.14 um  
   3.50 MeV   4.222E+00  9.399E-01    4.19 mm   377.81 um   437.81 um  
   3.75 MeV   4.460E+00  8.952E-01    4.48 mm   392.73 um   460.15 um  
   4.00 MeV   4.728E+00  8.551E-01    4.76 mm   406.27 um   481.12 um  
   4.50 MeV   5.341E+00  7.858E-01    5.27 mm   432.44 um   518.90 um  
   5.00 MeV   6.049E+00  7.280E-01    5.74 mm   453.44 um   551.41 um  
   5.50 MeV   6.835E+00  6.789E-01    6.16 mm   470.30 um   579.20 um  
   6.00 MeV   7.685E+00  6.367E-01    6.54 mm   483.89 um   602.88 um  
   6.50 MeV   8.587E+00  5.999E-01    6.89 mm   494.94 um   623.09 um  
   7.00 MeV   9.529E+00  5.675E-01    7.20 mm   504.00 um   640.40 um  
   8.00 MeV   1.149E+01  5.132E-01    7.75 mm   520.64 um   668.18 um  
   9.00 MeV   1.348E+01  4.692E-01    8.22 mm   532.50 um   689.30 um  
  10.00 MeV   1.546E+01  4.327E-01    8.63 mm   541.32 um   705.79 um  
  11.00 MeV   1.736E+01  4.020E-01    8.99 mm   548.13 um   718.99 um  
  12.00 MeV   1.918E+01  3.758E-01    9.32 mm   553.56 um   729.80 um  
  13.00 MeV   2.087E+01  3.530E-01    9.62 mm   558.01 um   738.83 um  
  14.00 MeV   2.245E+01  3.331E-01    9.90 mm   561.75 um   746.52 um  
  15.00 MeV   2.389E+01  3.155E-01   10.16 mm   564.95 um   753.17 um  
  16.00 MeV   2.521E+01  2.998E-01   10.40 mm   567.74 um   758.99 um  
  17.00 MeV   2.641E+01  2.857E-01   10.64 mm   570.21 um   764.15 um  
  18.00 MeV   2.749E+01  2.730E-01   10.86 mm   572.43 um   768.78 um  
  20.00 MeV   2.936E+01  2.510E-01   11.29 mm   577.85 um   776.77 um  
  22.50 MeV   3.121E+01  2.283E-01   11.79 mm   584.45 um   785.04 um  
  25.00 MeV   3.265E+01  2.097E-01   12.26 mm   590.17 um   791.96 um  
  27.50 MeV   3.377E+01  1.941E-01   12.72 mm   595.29 um   797.91 um  
  30.00 MeV   3.466E+01  1.808E-01   13.17 mm   599.97 um   803.13 um  
  32.50 MeV   3.537E+01  1.694E-01   13.60 mm   604.32 um   807.79 um  
  35.00 MeV   3.594E+01  1.594E-01   14.03 mm   608.41 um   812.02 um  
  37.50 MeV   3.640E+01  1.506E-01   14.45 mm   612.31 um   815.88 um  
  40.00 MeV   3.678E+01  1.428E-01   14.87 mm   616.04 um   819.45 um  
  45.00 MeV   3.733E+01  1.295E-01   15.69 mm   628.53 um   825.88 um  
  50.00 MeV   3.770E+01  1.187E-01   16.51 mm   640.36 um   831.59 um  
  55.00 MeV   3.792E+01  1.096E-01   17.32 mm   651.70 um   836.76 um  
  60.00 MeV   3.805E+01  1.019E-01   18.12 mm   662.67 um   841.51 um  
  65.00 MeV   3.810E+01  9.532E-02   18.92 mm   673.34 um   845.93 um  
  70.00 MeV   3.808E+01  8.957E-02   19.73 mm   683.79 um   850.08 um  
  80.00 MeV   3.794E+01  8.004E-02   21.34 mm   722.32 um   857.75 um  
  90.00 MeV   3.768E+01  7.245E-02   22.96 mm   759.17 um   864.81 um  
 100.00 MeV   3.735E+01  6.625E-02   24.59 mm   794.78 um   871.42 um  
 110.00 MeV   3.698E+01  6.109E-02   26.23 mm   829.41 um   877.70 um  
 120.00 MeV   3.659E+01  5.672E-02   27.90 mm   863.29 um   883.74 um  
 130.00 MeV   3.627E+01  5.297E-02   29.58 mm   896.47 um   889.59 um  
 140.00 MeV   3.612E+01  4.971E-02   31.27 mm   928.83 um   895.27 um  
 150.00 MeV   3.576E+01  4.686E-02   32.98 mm   960.53 um   900.81 um  
 160.00 MeV   3.539E+01  4.433E-02   34.70 mm   991.82 um   906.26 um  
 170.00 MeV   3.509E+01  4.208E-02   36.44 mm     1.02 mm   911.64 um  
 180.00 MeV   3.480E+01  4.005E-02   38.19 mm     1.05 mm   916.96 um  
 200.00 MeV   3.421E+01  3.657E-02   41.74 mm     1.17 mm   927.46 um  
 225.00 MeV   3.349E+01  3.303E-02   46.27 mm     1.33 mm   940.46 um  
 250.00 MeV   3.278E+01  3.014E-02   50.89 mm     1.49 mm   953.41 um  
 275.00 MeV   3.208E+01  2.775E-02   55.62 mm     1.63 mm   966.42 um  
 300.00 MeV   3.139E+01  2.572E-02   60.45 mm     1.77 mm   979.54 um  
 325.00 MeV   3.072E+01  2.399E-02   65.39 mm     1.90 mm   992.84 um  
 350.00 MeV   3.005E+01  2.248E-02   70.43 mm     2.03 mm     1.01 mm  
 375.00 MeV   2.940E+01  2.117E-02   75.59 mm     2.16 mm     1.02 mm  
 400.00 MeV   2.876E+01  2.000E-02   80.86 mm     2.29 mm     1.03 mm  
 450.00 MeV   2.752E+01  1.804E-02   91.76 mm     2.76 mm     1.06 mm  
 500.00 MeV   2.633E+01  1.644E-02  103.15 mm     3.20 mm     1.09 mm  
 550.00 MeV   2.521E+01  1.512E-02  115.05 mm     3.62 mm     1.13 mm  
 600.00 MeV   2.415E+01  1.400E-02  127.48 mm     4.02 mm     1.16 mm  
 650.00 MeV   2.315E+01  1.305E-02  140.45 mm     4.42 mm     1.20 mm  
 700.00 MeV   2.222E+01  1.222E-02  153.97 mm     4.82 mm     1.23 mm  
 800.00 MeV   2.052E+01  1.086E-02  182.70 mm     6.31 mm     1.32 mm  
 900.00 MeV   1.904E+01  9.782E-03  213.74 mm     7.69 mm     1.41 mm  
   1.00 GeV   1.775E+01  8.908E-03  247.11 mm     9.02 mm     1.50 mm  
   1.10 GeV   1.664E+01  8.184E-03  282.79 mm    10.34 mm     1.61 mm  
   1.20 GeV   1.568E+01  7.573E-03  320.76 mm    11.66 mm     1.73 mm  
   1.30 GeV   1.486E+01  7.051E-03  360.95 mm    12.97 mm     1.86 mm  
   1.40 GeV   1.415E+01  6.600E-03  403.26 mm    14.29 mm     1.99 mm  
   1.50 GeV   1.353E+01  6.205E-03  447.59 mm    15.61 mm     2.13 mm  
   1.60 GeV   1.300E+01  5.857E-03  493.83 mm    16.93 mm     2.28 mm  
   1.70 GeV   1.255E+01  5.548E-03  541.84 mm    18.24 mm     2.44 mm  
   1.80 GeV   1.216E+01  5.271E-03  591.49 mm    19.55 mm     2.60 mm  
   2.00 GeV   1.143E+01  4.796E-03  695.55 mm    24.48 mm     2.94 mm  
   2.25 GeV   1.051E+01  4.315E-03  835.46 mm    31.49 mm     3.40 mm  
   2.50 GeV   9.750E+00  3.925E-03  986.96 mm    38.10 mm     3.90 mm  
   2.75 GeV   9.103E+00  3.602E-03    1.15 m     44.53 mm     4.43 mm  
   3.00 GeV   8.548E+00  3.330E-03    1.32 m     50.88 mm     4.99 mm  
   3.25 GeV   8.066E+00  3.099E-03    1.51 m     57.20 mm     5.59 mm  
   3.50 GeV   7.644E+00  2.898E-03    1.70 m     63.54 mm     6.22 mm  
   3.75 GeV   7.270E+00  2.723E-03    1.91 m     69.89 mm     6.88 mm  
   4.00 GeV   6.938E+00  2.569E-03    2.13 m     76.29 mm     7.57 mm  
   4.50 GeV   6.372E+00  2.309E-03    2.59 m    100.42 mm     9.04 mm  
   5.00 GeV   5.904E+00  2.099E-03    3.09 m    122.86 mm    10.62 mm  
   5.50 GeV   5.500E+00  1.925E-03    3.63 m    144.57 mm    12.30 mm  
   6.00 GeV   5.158E+00  1.779E-03    4.20 m    165.96 mm    14.09 mm  
   6.50 GeV   4.865E+00  1.654E-03    4.81 m    187.23 mm    15.99 mm  
   7.00 GeV   4.610E+00  1.547E-03    5.46 m    208.48 mm    17.98 mm  
   8.00 GeV   4.190E+00  1.370E-03    6.86 m    287.23 mm    22.24 mm  
   9.00 GeV   3.858E+00  1.230E-03    8.38 m    359.37 mm    26.85 mm  
  10.00 GeV   3.589E+00  1.118E-03   10.03 m    428.48 mm    31.77 mm  
  11.00 GeV   3.366E+00  1.025E-03   11.80 m    495.97 mm    37.00 mm  
  12.00 GeV   3.179E+00  9.463E-04   13.67 m    562.52 mm    42.50 mm  
  13.00 GeV   3.020E+00  8.796E-04   15.65 m    628.46 mm    48.26 mm  
  14.00 GeV   2.882E+00  8.219E-04   17.73 m    693.96 mm    54.26 mm  
  15.00 GeV   2.762E+00  7.717E-04   19.91 m    759.12 mm    60.47 mm  
  16.00 GeV   2.657E+00  7.274E-04   22.17 m    823.99 mm    66.89 mm  
  17.00 GeV   2.564E+00  6.881E-04   24.52 m    888.60 mm    73.50 mm  
  18.00 GeV   2.481E+00  6.530E-04   26.96 m    952.95 mm    80.29 mm  
  20.00 GeV   2.340E+00  5.929E-04   32.05 m      1.19 m     94.35 mm  
  22.50 GeV   2.199E+00  5.322E-04   38.81 m      1.53 m    112.71 mm  
  25.00 GeV   2.086E+00  4.831E-04   45.97 m      1.84 m    131.80 mm  
  25.60 GeV   2.064E+00  4.727E-04   47.75 m      1.85 m    136.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
