 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Ra_in_air.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.554E-01  4.399E+00    9.35 um     1.88 um     1.31 um  
   3.75 keV   4.713E-01  4.547E+00    9.64 um     1.93 um     1.35 um  
   4.00 keV   4.868E-01  4.689E+00    9.92 um     1.98 um     1.39 um  
   4.50 keV   5.163E-01  4.956E+00   10.46 um     2.08 um     1.46 um  
   5.00 keV   5.443E-01  5.204E+00   10.97 um     2.17 um     1.53 um  
   5.50 keV   5.708E-01  5.436E+00   11.45 um     2.26 um     1.59 um  
   6.00 keV   5.962E-01  5.654E+00   11.92 um     2.34 um     1.65 um  
   6.50 keV   6.206E-01  5.859E+00   12.37 um     2.42 um     1.71 um  
   7.00 keV   6.440E-01  6.053E+00   12.80 um     2.50 um     1.77 um  
   8.00 keV   6.884E-01  6.413E+00   13.64 um     2.64 um     1.88 um  
   9.00 keV   7.302E-01  6.741E+00   14.42 um     2.77 um     1.98 um  
  10.00 keV   7.697E-01  7.042E+00   15.18 um     2.90 um     2.08 um  
  11.00 keV   8.073E-01  7.321E+00   15.90 um     3.02 um     2.17 um  
  12.00 keV   8.432E-01  7.581E+00   16.59 um     3.13 um     2.26 um  
  13.00 keV   8.776E-01  7.824E+00   17.27 um     3.24 um     2.35 um  
  14.00 keV   9.107E-01  8.052E+00   17.92 um     3.34 um     2.43 um  
  15.00 keV   9.427E-01  8.268E+00   18.55 um     3.44 um     2.51 um  
  16.00 keV   9.736E-01  8.471E+00   19.17 um     3.54 um     2.59 um  
  17.00 keV   1.004E+00  8.664E+00   19.77 um     3.63 um     2.67 um  
  18.00 keV   1.033E+00  8.848E+00   20.37 um     3.72 um     2.75 um  
  20.00 keV   1.089E+00  9.190E+00   21.51 um     3.90 um     2.89 um  
  22.50 keV   1.155E+00  9.578E+00   22.89 um     4.10 um     3.07 um  
  25.00 keV   1.217E+00  9.928E+00   24.21 um     4.30 um     3.23 um  
  27.50 keV   1.276E+00  1.025E+01   25.49 um     4.49 um     3.39 um  
  30.00 keV   1.333E+00  1.054E+01   26.73 um     4.67 um     3.55 um  
  32.50 keV   1.388E+00  1.081E+01   27.93 um     4.84 um     3.70 um  
  35.00 keV   1.440E+00  1.106E+01   29.11 um     5.00 um     3.85 um  
  37.50 keV   1.491E+00  1.129E+01   30.25 um     5.16 um     3.99 um  
  40.00 keV   1.539E+00  1.151E+01   31.38 um     5.32 um     4.13 um  
  45.00 keV   1.633E+00  1.191E+01   33.56 um     5.62 um     4.39 um  
  50.00 keV   1.721E+00  1.226E+01   35.68 um     5.91 um     4.65 um  
  55.00 keV   1.805E+00  1.258E+01   37.73 um     6.18 um     4.90 um  
  60.00 keV   1.885E+00  1.286E+01   39.73 um     6.45 um     5.14 um  
  65.00 keV   1.962E+00  1.312E+01   41.69 um     6.70 um     5.37 um  
  70.00 keV   2.036E+00  1.336E+01   43.60 um     6.95 um     5.60 um  
  80.00 keV   2.177E+00  1.377E+01   47.33 um     7.43 um     6.04 um  
  90.00 keV   2.309E+00  1.413E+01   50.94 um     7.89 um     6.46 um  
 100.00 keV   2.434E+00  1.443E+01   54.46 um     8.33 um     6.87 um  
 110.00 keV   2.553E+00  1.470E+01   57.89 um     8.75 um     7.27 um  
 120.00 keV   2.666E+00  1.494E+01   61.25 um     9.16 um     7.65 um  
 130.00 keV   2.775E+00  1.514E+01   64.55 um     9.56 um     8.02 um  
 140.00 keV   2.880E+00  1.533E+01   67.80 um     9.95 um     8.39 um  
 150.00 keV   2.981E+00  1.549E+01   71.01 um    10.32 um     8.75 um  
 160.00 keV   3.079E+00  1.564E+01   74.17 um    10.69 um     9.10 um  
 170.00 keV   3.174E+00  1.577E+01   77.29 um    11.05 um     9.44 um  
 180.00 keV   3.266E+00  1.589E+01   80.38 um    11.41 um     9.78 um  
 200.00 keV   3.442E+00  1.609E+01   86.46 um    12.11 um    10.45 um  
 225.00 keV   3.651E+00  1.629E+01   93.92 um    12.97 um    11.25 um  
 250.00 keV   3.849E+00  1.645E+01  101.25 um    13.80 um    12.03 um  
 275.00 keV   4.036E+00  1.656E+01  108.46 um    14.60 um    12.79 um  
 300.00 keV   4.216E+00  1.665E+01  115.59 um    15.38 um    13.53 um  
 325.00 keV   4.388E+00  1.672E+01  122.63 um    16.14 um    14.26 um  
 350.00 keV   4.554E+00  1.677E+01  129.60 um    16.89 um    14.97 um  
 375.00 keV   4.713E+00  1.680E+01  136.50 um    17.62 um    15.67 um  
 400.00 keV   4.868E+00  1.681E+01  143.36 um    18.33 um    16.36 um  
 450.00 keV   5.124E+00  1.681E+01  156.94 um    19.77 um    17.71 um  
 500.00 keV   5.344E+00  1.678E+01  170.40 um    21.17 um    19.03 um  
 550.00 keV   5.545E+00  1.672E+01  183.78 um    22.53 um    20.32 um  
 600.00 keV   5.734E+00  1.665E+01  197.08 um    23.87 um    21.60 um  
 650.00 keV   5.914E+00  1.656E+01  210.34 um    25.17 um    22.85 um  
 700.00 keV   6.086E+00  1.646E+01  223.55 um    26.45 um    24.08 um  
 800.00 keV   6.415E+00  1.624E+01  249.90 um    29.07 um    26.51 um  
 900.00 keV   6.726E+00  1.600E+01  276.17 um    31.60 um    28.89 um  
   1.00 MeV   7.020E+00  1.576E+01  302.39 um    34.05 um    31.23 um  
   1.10 MeV   7.299E+00  1.551E+01  328.59 um    36.44 um    33.53 um  
   1.20 MeV   7.565E+00  1.526E+01  354.78 um    38.77 um    35.80 um  
   1.30 MeV   7.817E+00  1.501E+01  380.98 um    41.06 um    38.05 um  
   1.40 MeV   8.057E+00  1.477E+01  407.19 um    43.29 um    40.26 um  
   1.50 MeV   8.285E+00  1.454E+01  433.42 um    45.49 um    42.46 um  
   1.60 MeV   8.501E+00  1.431E+01  459.67 um    47.65 um    44.63 um  
   1.70 MeV   8.708E+00  1.409E+01  485.95 um    49.77 um    46.79 um  
   1.80 MeV   8.905E+00  1.387E+01  512.27 um    51.86 um    48.92 um  
   2.00 MeV   9.272E+00  1.346E+01  565.01 um    56.18 um    53.15 um  
   2.25 MeV   9.685E+00  1.298E+01  631.17 um    61.52 um    58.36 um  
   2.50 MeV   1.006E+01  1.253E+01  697.60 um    66.65 um    63.49 um  
   2.75 MeV   1.039E+01  1.212E+01  764.30 um    71.61 um    68.55 um  
   3.00 MeV   1.069E+01  1.174E+01  831.29 um    76.41 um    73.55 um  
   3.25 MeV   1.096E+01  1.139E+01  898.56 um    81.08 um    78.49 um  
   3.50 MeV   1.121E+01  1.105E+01  966.12 um    85.63 um    83.38 um  
   3.75 MeV   1.144E+01  1.074E+01    1.03 mm    90.07 um    88.23 um  
   4.00 MeV   1.165E+01  1.046E+01    1.10 mm    94.41 um    93.03 um  
   4.50 MeV   1.203E+01  9.928E+00    1.24 mm   103.70 um   102.53 um  
   5.00 MeV   1.236E+01  9.459E+00    1.38 mm   112.56 um   111.88 um  
   5.50 MeV   1.266E+01  9.040E+00    1.52 mm   121.05 um   121.10 um  
   6.00 MeV   1.293E+01  8.662E+00    1.66 mm   129.22 um   130.19 um  
   6.50 MeV   1.318E+01  8.320E+00    1.80 mm   137.11 um   139.16 um  
   7.00 MeV   1.343E+01  8.008E+00    1.94 mm   144.74 um   148.02 um  
   8.00 MeV   1.389E+01  7.460E+00    2.22 mm   161.74 um   165.39 um  
   9.00 MeV   1.436E+01  6.993E+00    2.50 mm   177.50 um   182.29 um  
  10.00 MeV   1.483E+01  6.590E+00    2.79 mm   192.21 um   198.71 um  
  11.00 MeV   1.531E+01  6.237E+00    3.07 mm   205.98 um   214.63 um  
  12.00 MeV   1.582E+01  5.925E+00    3.35 mm   218.91 um   230.04 um  
  13.00 MeV   1.636E+01  5.648E+00    3.63 mm   231.04 um   244.93 um  
  14.00 MeV   1.692E+01  5.399E+00    3.90 mm   242.44 um   259.28 um  
  15.00 MeV   1.752E+01  5.174E+00    4.17 mm   253.15 um   273.09 um  
  16.00 MeV   1.814E+01  4.970E+00    4.44 mm   263.22 um   286.36 um  
  17.00 MeV   1.878E+01  4.783E+00    4.70 mm   272.67 um   299.09 um  
  18.00 MeV   1.946E+01  4.612E+00    4.96 mm   281.55 um   311.29 um  
  20.00 MeV   2.088E+01  4.309E+00    5.45 mm   301.73 um   334.13 um  
  22.50 MeV   2.279E+01  3.988E+00    6.04 mm   325.37 um   359.91 um  
  25.00 MeV   2.481E+01  3.717E+00    6.59 mm   345.23 um   382.88 um  
  27.50 MeV   2.692E+01  3.485E+00    7.11 mm   362.04 um   403.33 um  
  30.00 MeV   2.909E+01  3.284E+00    7.59 mm   376.41 um   421.56 um  
  32.50 MeV   3.130E+01  3.107E+00    8.05 mm   388.80 um   437.86 um  
  35.00 MeV   3.352E+01  2.950E+00    8.48 mm   399.56 um   452.48 um  
  37.50 MeV   3.574E+01  2.811E+00    8.89 mm   408.98 um   465.64 um  
  40.00 MeV   3.794E+01  2.685E+00    9.27 mm   417.31 um   477.54 um  
  45.00 MeV   4.221E+01  2.468E+00    9.99 mm   437.21 um   498.21 um  
  50.00 MeV   4.628E+01  2.287E+00   10.65 mm   453.22 um   515.58 um  
  55.00 MeV   5.009E+01  2.133E+00   11.25 mm   466.45 um   530.40 um  
  60.00 MeV   5.365E+01  2.001E+00   11.82 mm   477.67 um   543.26 um  
  65.00 MeV   5.696E+01  1.885E+00   12.35 mm   487.35 um   554.55 um  
  70.00 MeV   6.002E+01  1.784E+00   12.86 mm   495.86 um   564.58 um  
  80.00 MeV   6.552E+01  1.614E+00   13.81 mm   518.99 um   581.73 um  
  90.00 MeV   7.029E+01  1.475E+00   14.69 mm   537.95 um   595.99 um  
 100.00 MeV   7.448E+01  1.361E+00   15.52 mm   554.05 um   608.15 um  
 110.00 MeV   7.818E+01  1.265E+00   16.31 mm   568.07 um   618.73 um  
 120.00 MeV   8.147E+01  1.182E+00   17.07 mm   580.54 um   628.08 um  
 130.00 MeV   8.442E+01  1.111E+00   17.80 mm   591.79 um   636.46 um  
 140.00 MeV   8.707E+01  1.048E+00   18.50 mm   602.08 um   644.05 um  
 150.00 MeV   8.945E+01  9.928E-01   19.19 mm   611.59 um   650.99 um  
 160.00 MeV   9.161E+01  9.435E-01   19.86 mm   620.45 um   657.38 um  
 170.00 MeV   9.356E+01  8.993E-01   20.51 mm   628.76 um   663.31 um  
 180.00 MeV   9.532E+01  8.594E-01   21.16 mm   636.62 um   668.84 um  
 200.00 MeV   9.839E+01  7.901E-01   22.41 mm   663.18 um   678.93 um  
 225.00 MeV   1.015E+02  7.189E-01   23.94 mm   699.60 um   690.09 um  
 250.00 MeV   1.039E+02  6.603E-01   25.42 mm   732.34 um   700.04 um  
 275.00 MeV   1.059E+02  6.113E-01   26.87 mm   762.32 um   709.05 um  
 300.00 MeV   1.075E+02  5.695E-01   28.30 mm   790.18 um   717.33 um  
 325.00 MeV   1.088E+02  5.335E-01   29.71 mm   816.34 um   725.02 um  
 350.00 MeV   1.098E+02  5.021E-01   31.10 mm   841.13 um   732.22 um  
 375.00 MeV   1.107E+02  4.744E-01   32.49 mm   864.76 um   739.02 um  
 400.00 MeV   1.114E+02  4.499E-01   33.86 mm   887.43 um   745.48 um  
 450.00 MeV   1.135E+02  4.082E-01   36.58 mm   968.86 um   757.50 um  
 500.00 MeV   1.143E+02  3.740E-01   39.27 mm     1.04 mm   768.57 um  
 550.00 MeV   1.153E+02  3.455E-01   41.93 mm     1.11 mm   778.92 um  
 600.00 MeV   1.160E+02  3.213E-01   44.57 mm     1.17 mm   788.67 um  
 650.00 MeV   1.167E+02  3.005E-01   47.20 mm     1.23 mm   797.93 um  
 700.00 MeV   1.172E+02  2.823E-01   49.82 mm     1.29 mm   806.77 um  
 800.00 MeV   1.178E+02  2.523E-01   55.03 mm     1.48 mm   823.46 um  
 900.00 MeV   1.182E+02  2.284E-01   60.22 mm     1.66 mm   839.11 um  
   1.00 GeV   1.182E+02  2.089E-01   65.39 mm     1.81 mm   853.96 um  
   1.10 GeV   1.181E+02  1.926E-01   70.58 mm     1.96 mm   868.20 um  
   1.20 GeV   1.177E+02  1.789E-01   75.77 mm     2.09 mm   881.96 um  
   1.30 GeV   1.172E+02  1.670E-01   80.99 mm     2.22 mm   895.33 um  
   1.40 GeV   1.166E+02  1.568E-01   86.23 mm     2.34 mm   908.40 um  
   1.50 GeV   1.158E+02  1.478E-01   91.50 mm     2.46 mm   921.24 um  
   1.60 GeV   1.149E+02  1.398E-01   96.81 mm     2.57 mm   933.88 um  
   1.70 GeV   1.140E+02  1.327E-01  102.17 mm     2.68 mm   946.39 um  
   1.80 GeV   1.130E+02  1.263E-01  107.56 mm     2.79 mm   958.78 um  
   2.00 GeV   1.109E+02  1.154E-01  118.51 mm     3.19 mm   983.37 um  
   2.25 GeV   1.081E+02  1.042E-01  132.51 mm     3.75 mm     1.01 mm  
   2.50 GeV   1.053E+02  9.510E-02  146.87 mm     4.27 mm     1.04 mm  
   2.75 GeV   1.025E+02  8.754E-02  161.62 mm     4.75 mm     1.08 mm  
   3.00 GeV   9.980E+01  8.116E-02  176.78 mm     5.21 mm     1.11 mm  
   3.25 GeV   9.722E+01  7.569E-02  192.34 mm     5.66 mm     1.14 mm  
   3.50 GeV   9.478E+01  7.095E-02  208.31 mm     6.10 mm     1.17 mm  
   3.75 GeV   9.252E+01  6.679E-02  224.68 mm     6.52 mm     1.20 mm  
   4.00 GeV   9.041E+01  6.312E-02  241.44 mm     6.94 mm     1.24 mm  
   4.50 GeV   8.671E+01  5.693E-02  276.07 mm     8.50 mm     1.31 mm  
   5.00 GeV   8.363E+01  5.190E-02  312.08 mm     9.91 mm     1.38 mm  
   5.50 GeV   8.111E+01  4.772E-02  349.31 mm    11.22 mm     1.45 mm  
   6.00 GeV   7.908E+01  4.420E-02  387.60 mm    12.46 mm     1.53 mm  
   6.50 GeV   7.665E+01  4.119E-02  426.98 mm    13.65 mm     1.60 mm  
   7.00 GeV   7.409E+01  3.858E-02  467.68 mm    14.81 mm     1.68 mm  
   8.00 GeV   6.952E+01  3.428E-02  553.15 mm    19.12 mm     1.85 mm  
   9.00 GeV   6.557E+01  3.088E-02  644.01 mm    23.04 mm     2.02 mm  
  10.00 GeV   6.211E+01  2.812E-02  740.14 mm    26.76 mm     2.20 mm  
  11.00 GeV   5.906E+01  2.584E-02  841.42 mm    30.35 mm     2.39 mm  
  12.00 GeV   5.635E+01  2.391E-02  947.75 mm    33.88 mm     2.59 mm  
  13.00 GeV   5.393E+01  2.226E-02    1.06 m     37.35 mm     2.80 mm  
  14.00 GeV   5.176E+01  2.084E-02    1.18 m     40.81 mm     3.02 mm  
  15.00 GeV   4.979E+01  1.959E-02    1.30 m     44.24 mm     3.24 mm  
  16.00 GeV   4.799E+01  1.849E-02    1.42 m     47.67 mm     3.47 mm  
  17.00 GeV   4.636E+01  1.752E-02    1.55 m     51.10 mm     3.70 mm  
  18.00 GeV   4.486E+01  1.664E-02    1.69 m     54.53 mm     3.95 mm  
  20.00 GeV   4.221E+01  1.514E-02    1.97 m     67.56 mm     4.45 mm  
  22.50 GeV   3.942E+01  1.362E-02    2.34 m     85.99 mm     5.12 mm  
  25.00 GeV   3.708E+01  1.239E-02    2.75 m    103.03 mm     5.82 mm  
  27.50 GeV   3.509E+01  1.138E-02    3.17 m    119.31 mm     6.56 mm  
  30.00 GeV   3.337E+01  1.052E-02    3.62 m    135.11 mm     7.33 mm  
  32.50 GeV   3.188E+01  9.786E-03    4.09 m    150.60 mm     8.12 mm  
  35.00 GeV   3.057E+01  9.153E-03    4.58 m    165.86 mm     8.95 mm  
  37.50 GeV   2.941E+01  8.600E-03    5.09 m    180.96 mm     9.79 mm  
  40.00 GeV   2.837E+01  8.113E-03    5.62 m    195.93 mm    10.67 mm  
  45.00 GeV   2.661E+01  7.293E-03    6.74 m    251.67 mm    12.48 mm  
  50.00 GeV   2.516E+01  6.629E-03    7.92 m    302.43 mm    14.37 mm  
  55.00 GeV   2.396E+01  6.081E-03    9.17 m    350.28 mm    16.33 mm  
  60.00 GeV   2.294E+01  5.619E-03   10.48 m    396.18 mm    18.35 mm  
  65.00 GeV   2.207E+01  5.225E-03   11.85 m    440.62 mm    20.42 mm  
  70.00 GeV   2.131E+01  4.885E-03   13.26 m    483.92 mm    22.54 mm  
  80.00 GeV   2.008E+01  4.327E-03   16.23 m    640.51 mm    26.90 mm  
  82.00 GeV   1.988E+01  4.230E-03   16.84 m    646.37 mm    27.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
