 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.553E-02  3.574E+00    8.89 um     2.58 um     1.96 um  
   3.75 keV   9.888E-02  3.653E+00    9.25 um     2.66 um     2.03 um  
   4.00 keV   1.021E-01  3.726E+00    9.60 um     2.75 um     2.10 um  
   4.50 keV   1.083E-01  3.860E+00   10.28 um     2.91 um     2.23 um  
   5.00 keV   1.142E-01  3.980E+00   10.94 um     3.07 um     2.36 um  
   5.50 keV   1.198E-01  4.087E+00   11.58 um     3.22 um     2.49 um  
   6.00 keV   1.251E-01  4.185E+00   12.21 um     3.36 um     2.61 um  
   6.50 keV   1.302E-01  4.274E+00   12.83 um     3.50 um     2.73 um  
   7.00 keV   1.351E-01  4.355E+00   13.43 um     3.64 um     2.85 um  
   8.00 keV   1.444E-01  4.499E+00   14.61 um     3.91 um     3.07 um  
   9.00 keV   1.532E-01  4.623E+00   15.75 um     4.16 um     3.29 um  
  10.00 keV   1.615E-01  4.731E+00   16.87 um     4.41 um     3.50 um  
  11.00 keV   1.694E-01  4.826E+00   17.96 um     4.65 um     3.70 um  
  12.00 keV   1.769E-01  4.909E+00   19.04 um     4.88 um     3.90 um  
  13.00 keV   1.841E-01  4.984E+00   20.10 um     5.11 um     4.10 um  
  14.00 keV   1.911E-01  5.050E+00   21.14 um     5.33 um     4.29 um  
  15.00 keV   1.978E-01  5.110E+00   22.18 um     5.55 um     4.48 um  
  16.00 keV   2.043E-01  5.164E+00   23.20 um     5.76 um     4.66 um  
  17.00 keV   2.105E-01  5.213E+00   24.21 um     5.97 um     4.84 um  
  18.00 keV   2.166E-01  5.257E+00   25.21 um     6.18 um     5.02 um  
  20.00 keV   2.284E-01  5.333E+00   27.20 um     6.60 um     5.37 um  
  22.50 keV   2.422E-01  5.411E+00   29.64 um     7.10 um     5.80 um  
  25.00 keV   2.553E-01  5.473E+00   32.06 um     7.59 um     6.22 um  
  27.50 keV   2.678E-01  5.522E+00   34.45 um     8.07 um     6.63 um  
  30.00 keV   2.797E-01  5.562E+00   36.82 um     8.55 um     7.04 um  
  32.50 keV   2.911E-01  5.592E+00   39.18 um     9.02 um     7.43 um  
  35.00 keV   3.021E-01  5.616E+00   41.53 um     9.48 um     7.83 um  
  37.50 keV   3.127E-01  5.635E+00   43.86 um     9.94 um     8.22 um  
  40.00 keV   3.230E-01  5.648E+00   46.19 um    10.39 um     8.60 um  
  45.00 keV   3.425E-01  5.663E+00   50.83 um    11.30 um     9.36 um  
  50.00 keV   3.611E-01  5.665E+00   55.47 um    12.19 um    10.11 um  
  55.00 keV   3.787E-01  5.658E+00   60.09 um    13.07 um    10.85 um  
  60.00 keV   3.955E-01  5.644E+00   64.73 um    13.94 um    11.58 um  
  65.00 keV   4.117E-01  5.625E+00   69.36 um    14.81 um    12.31 um  
  70.00 keV   4.272E-01  5.601E+00   74.01 um    15.67 um    13.03 um  
  80.00 keV   4.567E-01  5.544E+00   83.36 um    17.40 um    14.46 um  
  90.00 keV   4.844E-01  5.480E+00   92.78 um    19.11 um    15.89 um  
 100.00 keV   5.106E-01  5.410E+00  102.28 um    20.81 um    17.31 um  
 110.00 keV   5.356E-01  5.338E+00  111.88 um    22.51 um    18.72 um  
 120.00 keV   5.594E-01  5.265E+00  121.56 um    24.20 um    20.14 um  
 130.00 keV   5.822E-01  5.192E+00  131.35 um    25.88 um    21.56 um  
 140.00 keV   6.042E-01  5.119E+00  141.24 um    27.57 um    22.98 um  
 150.00 keV   6.254E-01  5.047E+00  151.22 um    29.25 um    24.40 um  
 160.00 keV   7.065E-01  4.977E+00  161.26 um    30.91 um    25.82 um  
 170.00 keV   8.411E-01  4.907E+00  171.23 um    32.54 um    27.24 um  
 180.00 keV   9.373E-01  4.840E+00  181.14 um    34.13 um    28.65 um  
 200.00 keV   1.052E+00  4.709E+00  200.96 um    37.29 um    31.44 um  
 225.00 keV   1.114E+00  4.555E+00  226.04 um    41.20 um    34.92 um  
 250.00 keV   1.134E+00  4.411E+00  251.66 um    45.10 um    38.40 um  
 275.00 keV   1.141E+00  4.277E+00  277.92 um    49.01 um    41.90 um  
 300.00 keV   1.147E+00  4.151E+00  304.83 um    52.94 um    45.44 um  
 325.00 keV   1.158E+00  4.034E+00  332.36 um    56.90 um    49.01 um  
 350.00 keV   1.177E+00  3.924E+00  360.46 um    60.86 um    52.63 um  
 375.00 keV   1.205E+00  3.821E+00  389.05 um    64.83 um    56.28 um  
 400.00 keV   1.241E+00  3.723E+00  418.07 um    68.79 um    59.97 um  
 450.00 keV   1.332E+00  3.546E+00  477.09 um    76.83 um    67.42 um  
 500.00 keV   1.444E+00  3.386E+00  537.02 um    84.69 um    74.94 um  
 550.00 keV   1.568E+00  3.243E+00  597.45 um    92.33 um    82.48 um  
 600.00 keV   1.699E+00  3.114E+00  658.07 um    99.71 um    89.99 um  
 650.00 keV   1.831E+00  2.996E+00  718.68 um   106.83 um    97.44 um  
 700.00 keV   1.961E+00  2.888E+00  779.14 um   113.69 um   104.80 um  
 800.00 keV   2.206E+00  2.698E+00  899.39 um   127.18 um   119.23 um  
 900.00 keV   2.423E+00  2.534E+00    1.02 mm   139.69 um   133.20 um  
   1.00 MeV   2.610E+00  2.393E+00    1.14 mm   151.38 um   146.72 um  
   1.10 MeV   2.766E+00  2.269E+00    1.25 mm   162.41 um   159.82 um  
   1.20 MeV   2.894E+00  2.158E+00    1.37 mm   172.88 um   172.54 um  
   1.30 MeV   2.999E+00  2.060E+00    1.49 mm   182.91 um   184.94 um  
   1.40 MeV   3.084E+00  1.972E+00    1.61 mm   192.56 um   197.06 um  
   1.50 MeV   3.152E+00  1.892E+00    1.72 mm   201.90 um   208.94 um  
   1.60 MeV   3.206E+00  1.819E+00    1.84 mm   210.98 um   220.61 um  
   1.70 MeV   3.250E+00  1.752E+00    1.96 mm   219.84 um   232.11 um  
   1.80 MeV   3.286E+00  1.691E+00    2.08 mm   228.50 um   243.45 um  
   2.00 MeV   3.339E+00  1.582E+00    2.32 mm   246.46 um   265.78 um  
   2.25 MeV   3.389E+00  1.466E+00    2.63 mm   268.64 um   293.12 um  
   2.50 MeV   3.437E+00  1.369E+00    2.94 mm   289.86 um   319.90 um  
   2.75 MeV   3.492E+00  1.285E+00    3.25 mm   310.20 um   346.14 um  
   3.00 MeV   3.561E+00  1.212E+00    3.56 mm   329.66 um   371.82 um  
   3.25 MeV   3.649E+00  1.147E+00    3.88 mm   348.20 um   396.86 um  
   3.50 MeV   3.757E+00  1.091E+00    4.19 mm   365.78 um   421.17 um  
   3.75 MeV   3.886E+00  1.040E+00    4.50 mm   382.37 um   444.68 um  
   4.00 MeV   4.037E+00  9.938E-01    4.80 mm   397.93 um   467.29 um  
   4.50 MeV   4.400E+00  9.146E-01    5.38 mm   429.70 um   509.55 um  
   5.00 MeV   4.842E+00  8.483E-01    5.93 mm   456.64 um   547.67 um  
   5.50 MeV   5.355E+00  7.920E-01    6.44 mm   479.29 um   581.63 um  
   6.00 MeV   5.930E+00  7.434E-01    6.91 mm   498.25 um   611.61 um  
   6.50 MeV   6.559E+00  7.011E-01    7.35 mm   514.10 um   637.95 um  
   7.00 MeV   7.236E+00  6.638E-01    7.75 mm   527.40 um   661.04 um  
   8.00 MeV   8.698E+00  6.010E-01    8.46 mm   552.45 um   698.98 um  
   9.00 MeV   1.026E+01  5.500E-01    9.06 mm   570.46 um   728.41 um  
  10.00 MeV   1.188E+01  5.078E-01    9.59 mm   583.82 um   751.60 um  
  11.00 MeV   1.352E+01  4.721E-01   10.05 mm   594.04 um   770.19 um  
  12.00 MeV   1.514E+01  4.416E-01   10.46 mm   602.07 um   785.36 um  
  13.00 MeV   1.672E+01  4.151E-01   10.83 mm   608.55 um   797.96 um  
  14.00 MeV   1.825E+01  3.919E-01   11.17 mm   613.89 um   808.59 um  
  15.00 MeV   1.970E+01  3.714E-01   11.49 mm   618.37 um   817.68 um  
  16.00 MeV   2.107E+01  3.531E-01   11.78 mm   622.22 um   825.57 um  
  17.00 MeV   2.236E+01  3.366E-01   12.06 mm   625.55 um   832.49 um  
  18.00 MeV   2.356E+01  3.218E-01   12.32 mm   628.49 um   838.62 um  
  20.00 MeV   2.570E+01  2.960E-01   12.81 mm   635.35 um   849.07 um  
  22.50 MeV   2.795E+01  2.695E-01   13.38 mm   643.33 um   859.63 um  
  25.00 MeV   2.977E+01  2.477E-01   13.90 mm   650.00 um   868.29 um  
  27.50 MeV   3.124E+01  2.294E-01   14.40 mm   655.78 um   875.60 um  
  30.00 MeV   3.244E+01  2.138E-01   14.88 mm   660.93 um   881.92 um  
  32.50 MeV   3.342E+01  2.004E-01   15.34 mm   665.61 um   887.49 um  
  35.00 MeV   3.422E+01  1.886E-01   15.79 mm   669.94 um   892.47 um  
  37.50 MeV   3.489E+01  1.783E-01   16.23 mm   673.99 um   896.98 um  
  40.00 MeV   3.544E+01  1.691E-01   16.66 mm   677.82 um   901.11 um  
  45.00 MeV   3.630E+01  1.535E-01   17.51 mm   690.22 um   908.45 um  
  50.00 MeV   3.691E+01  1.407E-01   18.35 mm   701.77 um   914.87 um  
  55.00 MeV   3.734E+01  1.301E-01   19.17 mm   712.71 um   920.61 um  
  60.00 MeV   3.765E+01  1.210E-01   19.99 mm   723.18 um   925.81 um  
  65.00 MeV   3.786E+01  1.132E-01   20.79 mm   733.29 um   930.60 um  
  70.00 MeV   3.799E+01  1.064E-01   21.60 mm   743.11 um   935.04 um  
  80.00 MeV   3.810E+01  9.511E-02   23.21 mm   778.85 um   943.16 um  
  90.00 MeV   3.805E+01  8.613E-02   24.82 mm   812.85 um   950.49 um  
 100.00 MeV   3.789E+01  7.880E-02   26.43 mm   845.55 um   957.25 um  
 110.00 MeV   3.767E+01  7.269E-02   28.05 mm   877.27 um   963.59 um  
 120.00 MeV   3.741E+01  6.751E-02   29.68 mm   908.21 um   969.60 um  
 130.00 MeV   3.711E+01  6.307E-02   31.32 mm   938.52 um   975.36 um  
 140.00 MeV   3.680E+01  5.920E-02   32.98 mm   968.33 um   980.92 um  
 150.00 MeV   3.647E+01  5.581E-02   34.65 mm   997.71 um   986.32 um  
 160.00 MeV   3.627E+01  5.282E-02   36.33 mm     1.03 mm   991.58 um  
 170.00 MeV   3.614E+01  5.014E-02   38.03 mm     1.05 mm   996.72 um  
 180.00 MeV   3.587E+01  4.774E-02   39.73 mm     1.08 mm     1.00 mm  
 200.00 MeV   3.527E+01  4.360E-02   43.17 mm     1.19 mm     1.01 mm  
 225.00 MeV   3.467E+01  3.939E-02   47.55 mm     1.34 mm     1.02 mm  
 250.00 MeV   3.407E+01  3.596E-02   52.01 mm     1.48 mm     1.04 mm  
 275.00 MeV   3.348E+01  3.311E-02   56.55 mm     1.62 mm     1.05 mm  
 300.00 MeV   3.289E+01  3.071E-02   61.17 mm     1.75 mm     1.06 mm  
 325.00 MeV   3.232E+01  2.864E-02   65.87 mm     1.87 mm     1.07 mm  
 350.00 MeV   3.175E+01  2.685E-02   70.65 mm     1.99 mm     1.08 mm  
 375.00 MeV   3.119E+01  2.528E-02   75.52 mm     2.11 mm     1.09 mm  
 400.00 MeV   3.064E+01  2.390E-02   80.48 mm     2.22 mm     1.11 mm  
 450.00 MeV   2.955E+01  2.156E-02   90.67 mm     2.65 mm     1.13 mm  
 500.00 MeV   2.850E+01  1.966E-02  101.23 mm     3.04 mm     1.16 mm  
 550.00 MeV   2.749E+01  1.808E-02  112.19 mm     3.42 mm     1.18 mm  
 600.00 MeV   2.652E+01  1.675E-02  123.54 mm     3.78 mm     1.21 mm  
 650.00 MeV   2.559E+01  1.561E-02  135.31 mm     4.13 mm     1.24 mm  
 700.00 MeV   2.470E+01  1.462E-02  147.51 mm     4.48 mm     1.27 mm  
 800.00 MeV   2.304E+01  1.300E-02  173.23 mm     5.77 mm     1.33 mm  
 900.00 MeV   2.154E+01  1.171E-02  200.76 mm     6.96 mm     1.41 mm  
   1.00 GeV   2.021E+01  1.067E-02  230.16 mm     8.11 mm     1.48 mm  
   1.10 GeV   1.901E+01  9.800E-03  261.46 mm     9.24 mm     1.56 mm  
   1.20 GeV   1.795E+01  9.071E-03  294.67 mm    10.37 mm     1.65 mm  
   1.30 GeV   1.700E+01  8.447E-03  329.79 mm    11.50 mm     1.75 mm  
   1.40 GeV   1.617E+01  7.908E-03  366.78 mm    12.64 mm     1.85 mm  
   1.50 GeV   1.542E+01  7.436E-03  405.63 mm    13.78 mm     1.97 mm  
   1.60 GeV   1.477E+01  7.020E-03  446.28 mm    14.94 mm     2.08 mm  
   1.70 GeV   1.419E+01  6.650E-03  488.66 mm    16.10 mm     2.20 mm  
   1.80 GeV   1.367E+01  6.318E-03  532.70 mm    17.26 mm     2.33 mm  
   2.00 GeV   1.282E+01  5.750E-03  625.40 mm    21.68 mm     2.61 mm  
   2.25 GeV   1.201E+01  5.174E-03  749.05 mm    27.87 mm     2.97 mm  
   2.50 GeV   1.123E+01  4.707E-03  881.12 mm    33.55 mm     3.37 mm  
   2.75 GeV   1.050E+01  4.321E-03    1.02 m     39.06 mm     3.79 mm  
   3.00 GeV   9.864E+00  3.996E-03    1.17 m     44.50 mm     4.24 mm  
   3.25 GeV   9.312E+00  3.718E-03    1.33 m     49.94 mm     4.72 mm  
   3.50 GeV   8.826E+00  3.478E-03    1.50 m     55.38 mm     5.22 mm  
   3.75 GeV   8.396E+00  3.268E-03    1.68 m     60.85 mm     5.74 mm  
   4.00 GeV   8.012E+00  3.083E-03    1.87 m     66.36 mm     6.29 mm  
   4.50 GeV   7.356E+00  2.772E-03    2.27 m     87.19 mm     7.47 mm  
   5.00 GeV   6.815E+00  2.520E-03    2.70 m    106.59 mm     8.73 mm  
   5.50 GeV   6.362E+00  2.312E-03    3.17 m    125.33 mm    10.08 mm  
   6.00 GeV   5.976E+00  2.137E-03    3.66 m    143.75 mm    11.51 mm  
   6.50 GeV   5.630E+00  1.987E-03    4.19 m    162.07 mm    13.02 mm  
   7.00 GeV   5.329E+00  1.858E-03    4.75 m    180.41 mm    14.61 mm  
   8.00 GeV   4.832E+00  1.646E-03    5.96 m    248.66 mm    18.03 mm  
   9.00 GeV   4.438E+00  1.479E-03    7.29 m    311.42 mm    21.73 mm  
  10.00 GeV   4.118E+00  1.343E-03    8.72 m    371.80 mm    25.71 mm  
  11.00 GeV   3.852E+00  1.232E-03   10.26 m    430.99 mm    29.94 mm  
  12.00 GeV   3.629E+00  1.138E-03   11.90 m    489.56 mm    34.41 mm  
  13.00 GeV   3.438E+00  1.058E-03   13.64 m    547.81 mm    39.10 mm  
  14.00 GeV   3.273E+00  9.883E-04   15.47 m    605.88 mm    44.00 mm  
  15.00 GeV   3.129E+00  9.280E-04   17.39 m    663.85 mm    49.11 mm  
  16.00 GeV   3.002E+00  8.748E-04   19.39 m    721.76 mm    54.40 mm  
  17.00 GeV   2.890E+00  8.276E-04   21.47 m    779.62 mm    59.86 mm  
  18.00 GeV   2.790E+00  7.854E-04   23.63 m    837.43 mm    65.49 mm  
  20.00 GeV   2.619E+00  7.132E-04   28.17 m      1.06 m     77.21 mm  
  22.50 GeV   2.447E+00  6.402E-04   34.23 m      1.36 m     92.63 mm  
  25.00 GeV   2.309E+00  5.813E-04   40.69 m      1.64 m    108.79 mm  
  27.50 GeV   2.196E+00  5.326E-04   47.50 m      1.90 m    125.58 mm  
  30.00 GeV   2.102E+00  4.917E-04   54.64 m      2.15 m    142.91 mm  
  31.20 GeV   2.064E+00  4.743E-04   58.17 m      2.21 m    151.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
