 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.288E-01  4.518E+00    8.80 um     1.92 um     1.36 um  
   3.75 keV   4.438E-01  4.664E+00    9.08 um     1.98 um     1.40 um  
   4.00 keV   4.584E-01  4.803E+00    9.35 um     2.03 um     1.44 um  
   4.50 keV   4.862E-01  5.064E+00    9.87 um     2.13 um     1.51 um  
   5.00 keV   5.125E-01  5.305E+00   10.37 um     2.23 um     1.58 um  
   5.50 keV   5.375E-01  5.529E+00   10.85 um     2.32 um     1.65 um  
   6.00 keV   5.614E-01  5.739E+00   11.30 um     2.40 um     1.72 um  
   6.50 keV   5.843E-01  5.936E+00   11.75 um     2.48 um     1.78 um  
   7.00 keV   6.064E-01  6.122E+00   12.17 um     2.56 um     1.84 um  
   8.00 keV   6.482E-01  6.466E+00   12.99 um     2.71 um     1.96 um  
   9.00 keV   6.876E-01  6.777E+00   13.77 um     2.85 um     2.07 um  
  10.00 keV   7.247E-01  7.061E+00   14.52 um     2.98 um     2.18 um  
  11.00 keV   7.601E-01  7.323E+00   15.24 um     3.11 um     2.28 um  
  12.00 keV   7.939E-01  7.565E+00   15.93 um     3.22 um     2.37 um  
  13.00 keV   8.263E-01  7.791E+00   16.60 um     3.34 um     2.47 um  
  14.00 keV   8.575E-01  8.003E+00   17.25 um     3.45 um     2.56 um  
  15.00 keV   8.876E-01  8.201E+00   17.89 um     3.55 um     2.65 um  
  16.00 keV   9.167E-01  8.389E+00   18.51 um     3.66 um     2.73 um  
  17.00 keV   9.450E-01  8.565E+00   19.12 um     3.75 um     2.82 um  
  18.00 keV   9.724E-01  8.733E+00   19.72 um     3.85 um     2.90 um  
  20.00 keV   1.025E+00  9.043E+00   20.87 um     4.04 um     3.06 um  
  22.50 keV   1.087E+00  9.393E+00   22.27 um     4.26 um     3.25 um  
  25.00 keV   1.146E+00  9.706E+00   23.61 um     4.47 um     3.44 um  
  27.50 keV   1.202E+00  9.989E+00   24.91 um     4.67 um     3.61 um  
  30.00 keV   1.255E+00  1.025E+01   26.18 um     4.87 um     3.78 um  
  32.50 keV   1.307E+00  1.048E+01   27.42 um     5.05 um     3.95 um  
  35.00 keV   1.356E+00  1.070E+01   28.62 um     5.23 um     4.11 um  
  37.50 keV   1.403E+00  1.090E+01   29.80 um     5.41 um     4.27 um  
  40.00 keV   1.449E+00  1.109E+01   30.96 um     5.58 um     4.42 um  
  45.00 keV   1.537E+00  1.143E+01   33.23 um     5.91 um     4.72 um  
  50.00 keV   1.621E+00  1.173E+01   35.42 um     6.22 um     5.00 um  
  55.00 keV   1.700E+00  1.199E+01   37.56 um     6.53 um     5.28 um  
  60.00 keV   1.775E+00  1.223E+01   39.65 um     6.82 um     5.55 um  
  65.00 keV   1.848E+00  1.244E+01   41.70 um     7.11 um     5.81 um  
  70.00 keV   1.918E+00  1.263E+01   43.71 um     7.38 um     6.07 um  
  80.00 keV   2.050E+00  1.296E+01   47.63 um     7.92 um     6.56 um  
  90.00 keV   2.174E+00  1.324E+01   51.45 um     8.44 um     7.04 um  
 100.00 keV   2.292E+00  1.347E+01   55.18 um     8.94 um     7.50 um  
 110.00 keV   2.404E+00  1.367E+01   58.84 um     9.42 um     7.95 um  
 120.00 keV   2.511E+00  1.384E+01   62.43 um     9.89 um     8.38 um  
 130.00 keV   2.613E+00  1.399E+01   65.97 um    10.34 um     8.81 um  
 140.00 keV   2.712E+00  1.411E+01   69.46 um    10.79 um     9.23 um  
 150.00 keV   2.807E+00  1.422E+01   72.91 um    11.22 um     9.64 um  
 160.00 keV   2.899E+00  1.432E+01   76.32 um    11.65 um    10.04 um  
 170.00 keV   2.988E+00  1.440E+01   79.70 um    12.06 um    10.43 um  
 180.00 keV   3.075E+00  1.447E+01   83.05 um    12.48 um    10.82 um  
 200.00 keV   3.241E+00  1.459E+01   89.67 um    13.30 um    11.59 um  
 225.00 keV   3.438E+00  1.469E+01   97.82 um    14.30 um    12.51 um  
 250.00 keV   3.624E+00  1.475E+01  105.86 um    15.26 um    13.42 um  
 275.00 keV   3.801E+00  1.479E+01  113.80 um    16.21 um    14.30 um  
 300.00 keV   3.970E+00  1.480E+01  121.67 um    17.13 um    15.17 um  
 325.00 keV   4.132E+00  1.480E+01  129.47 um    18.03 um    16.02 um  
 350.00 keV   4.375E+00  1.478E+01  137.20 um    18.90 um    16.85 um  
 375.00 keV   4.682E+00  1.475E+01  144.84 um    19.76 um    17.66 um  
 400.00 keV   4.917E+00  1.471E+01  152.38 um    20.60 um    18.47 um  
 450.00 keV   5.245E+00  1.462E+01  167.33 um    22.27 um    20.03 um  
 500.00 keV   5.466E+00  1.450E+01  182.17 um    23.89 um    21.56 um  
 550.00 keV   5.631E+00  1.437E+01  196.97 um    25.47 um    23.06 um  
 600.00 keV   5.770E+00  1.423E+01  211.78 um    27.02 um    24.53 um  
 650.00 keV   5.897E+00  1.408E+01  226.61 um    28.55 um    25.99 um  
 700.00 keV   6.019E+00  1.393E+01  241.46 um    30.05 um    27.44 um  
 800.00 keV   6.266E+00  1.363E+01  271.27 um    33.13 um    30.29 um  
 900.00 keV   6.521E+00  1.333E+01  301.19 um    36.12 um    33.10 um  
   1.00 MeV   6.783E+00  1.303E+01  331.21 um    39.03 um    35.88 um  
   1.10 MeV   7.049E+00  1.275E+01  361.29 um    41.86 um    38.62 um  
   1.20 MeV   7.313E+00  1.247E+01  391.43 um    44.63 um    41.32 um  
   1.30 MeV   7.572E+00  1.221E+01  421.60 um    47.33 um    44.00 um  
   1.40 MeV   7.825E+00  1.195E+01  451.80 um    49.97 um    46.65 um  
   1.50 MeV   8.068E+00  1.171E+01  482.02 um    52.56 um    49.27 um  
   1.60 MeV   8.301E+00  1.148E+01  512.26 um    55.09 um    51.87 um  
   1.70 MeV   8.523E+00  1.125E+01  542.52 um    57.57 um    54.44 um  
   1.80 MeV   8.734E+00  1.104E+01  572.80 um    60.00 um    56.98 um  
   2.00 MeV   9.122E+00  1.064E+01  633.43 um    65.01 um    62.01 um  
   2.25 MeV   9.548E+00  1.018E+01  709.39 um    71.16 um    68.18 um  
   2.50 MeV   9.915E+00  9.767E+00  785.58 um    77.03 um    74.24 um  
   2.75 MeV   1.023E+01  9.391E+00  862.04 um    82.68 um    80.21 um  
   3.00 MeV   1.051E+01  9.048E+00  938.82 um    88.13 um    86.08 um  
   3.25 MeV   1.075E+01  8.732E+00    1.02 mm    93.42 um    91.88 um  
   3.50 MeV   1.096E+01  8.442E+00    1.09 mm    98.55 um    97.62 um  
   3.75 MeV   1.115E+01  8.173E+00    1.17 mm   103.55 um   103.29 um  
   4.00 MeV   1.132E+01  7.924E+00    1.25 mm   108.44 um   108.90 um  
   4.50 MeV   1.162E+01  7.476E+00    1.41 mm   118.90 um   119.98 um  
   5.00 MeV   1.189E+01  7.084E+00    1.57 mm   128.84 um   130.87 um  
   5.50 MeV   1.215E+01  6.737E+00    1.73 mm   138.35 um   141.58 um  
   6.00 MeV   1.240E+01  6.428E+00    1.89 mm   147.46 um   152.11 um  
   6.50 MeV   1.265E+01  6.150E+00    2.05 mm   156.22 um   162.46 um  
   7.00 MeV   1.290E+01  5.899E+00    2.21 mm   164.64 um   172.63 um  
   8.00 MeV   1.344E+01  5.463E+00    2.53 mm   183.30 um   192.40 um  
   9.00 MeV   1.403E+01  5.095E+00    2.85 mm   200.29 um   211.37 um  
  10.00 MeV   1.468E+01  4.780E+00    3.16 mm   215.82 um   229.48 um  
  11.00 MeV   1.538E+01  4.507E+00    3.47 mm   230.02 um   246.71 um  
  12.00 MeV   1.613E+01  4.268E+00    3.77 mm   243.01 um   263.04 um  
  13.00 MeV   1.692E+01  4.056E+00    4.07 mm   254.91 um   278.48 um  
  14.00 MeV   1.775E+01  3.867E+00    4.35 mm   265.80 um   293.03 um  
  15.00 MeV   1.863E+01  3.697E+00    4.63 mm   275.78 um   306.74 um  
  16.00 MeV   1.953E+01  3.543E+00    4.90 mm   284.93 um   319.63 um  
  17.00 MeV   2.046E+01  3.403E+00    5.16 mm   293.33 um   331.74 um  
  18.00 MeV   2.142E+01  3.276E+00    5.41 mm   301.04 um   343.12 um  
  20.00 MeV   2.339E+01  3.050E+00    5.88 mm   318.22 um   363.84 um  
  22.50 MeV   2.593E+01  2.813E+00    6.44 mm   337.73 um   386.39 um  
  25.00 MeV   2.850E+01  2.614E+00    6.95 mm   353.65 um   405.83 um  
  27.50 MeV   3.106E+01  2.445E+00    7.42 mm   366.86 um   422.70 um  
  30.00 MeV   3.358E+01  2.298E+00    7.86 mm   378.00 um   437.45 um  
  32.50 MeV   3.603E+01  2.170E+00    8.27 mm   387.54 um   450.46 um  
  35.00 MeV   3.841E+01  2.057E+00    8.66 mm   395.81 um   462.03 um  
  37.50 MeV   4.069E+01  1.956E+00    9.03 mm   403.07 um   472.38 um  
  40.00 MeV   4.287E+01  1.866E+00    9.38 mm   409.52 um   481.73 um  
  45.00 MeV   4.692E+01  1.711E+00   10.03 mm   425.54 um   497.96 um  
  50.00 MeV   5.059E+01  1.582E+00   10.64 mm   438.72 um   511.66 um  
  55.00 MeV   5.390E+01  1.472E+00   11.21 mm   449.89 um   523.46 um  
  60.00 MeV   5.690E+01  1.379E+00   11.75 mm   459.57 um   533.78 um  
  65.00 MeV   5.963E+01  1.297E+00   12.26 mm   468.12 um   542.93 um  
  70.00 MeV   6.213E+01  1.226E+00   12.75 mm   475.77 um   551.14 um  
  80.00 MeV   6.657E+01  1.106E+00   13.69 mm   497.88 um   565.36 um  
  90.00 MeV   7.039E+01  1.009E+00   14.57 mm   516.53 um   577.37 um  
 100.00 MeV   7.373E+01  9.295E-01   15.41 mm   532.73 um   587.75 um  
 110.00 MeV   7.668E+01  8.624E-01   16.21 mm   547.10 um   596.89 um  
 120.00 MeV   7.929E+01  8.051E-01   16.99 mm   560.07 um   605.06 um  
 130.00 MeV   8.162E+01  7.555E-01   17.74 mm   571.94 um   612.44 um  
 140.00 MeV   8.369E+01  7.122E-01   18.48 mm   582.91 um   619.19 um  
 150.00 MeV   8.554E+01  6.740E-01   19.20 mm   593.14 um   625.40 um  
 160.00 MeV   8.720E+01  6.400E-01   19.90 mm   602.76 um   631.17 um  
 170.00 MeV   8.868E+01  6.095E-01   20.59 mm   611.86 um   636.57 um  
 180.00 MeV   9.001E+01  5.820E-01   21.28 mm   620.53 um   641.63 um  
 200.00 MeV   9.226E+01  5.344E-01   22.61 mm   650.64 um   650.95 um  
 225.00 MeV   9.448E+01  4.855E-01   24.25 mm   692.43 um   661.40 um  
 250.00 MeV   9.616E+01  4.454E-01   25.85 mm   730.22 um   670.83 um  
 275.00 MeV   9.745E+01  4.119E-01   27.42 mm   765.02 um   679.47 um  
 300.00 MeV   9.844E+01  3.834E-01   28.98 mm   797.50 um   687.50 um  
 325.00 MeV   9.918E+01  3.588E-01   30.53 mm   828.14 um   695.03 um  
 350.00 MeV   1.001E+02  3.375E-01   32.06 mm   857.17 um   702.14 um  
 375.00 MeV   1.011E+02  3.187E-01   33.58 mm   884.68 um   708.87 um  
 400.00 MeV   1.015E+02  3.020E-01   35.09 mm   910.99 um   715.29 um  
 450.00 MeV   1.023E+02  2.737E-01   38.09 mm     1.01 mm   727.38 um  
 500.00 MeV   1.029E+02  2.505E-01   41.07 mm     1.09 mm   738.68 um  
 550.00 MeV   1.033E+02  2.312E-01   44.04 mm     1.17 mm   749.33 um  
 600.00 MeV   1.036E+02  2.149E-01   47.00 mm     1.25 mm   759.46 um  
 650.00 MeV   1.037E+02  2.008E-01   49.95 mm     1.31 mm   769.18 um  
 700.00 MeV   1.038E+02  1.886E-01   52.90 mm     1.38 mm   778.55 um  
 800.00 MeV   1.036E+02  1.683E-01   58.81 mm     1.61 mm   796.46 um  
 900.00 MeV   1.031E+02  1.523E-01   64.73 mm     1.82 mm   813.53 um  
   1.00 GeV   1.024E+02  1.391E-01   70.70 mm     2.01 mm   829.98 um  
   1.10 GeV   1.016E+02  1.282E-01   76.70 mm     2.18 mm   845.99 um  
   1.20 GeV   1.006E+02  1.190E-01   82.77 mm     2.34 mm   861.66 um  
   1.30 GeV   9.953E+01  1.111E-01   88.89 mm     2.50 mm   877.09 um  
   1.40 GeV   9.839E+01  1.042E-01   95.08 mm     2.65 mm   892.35 um  
   1.50 GeV   9.721E+01  9.816E-02  101.35 mm     2.79 mm   907.51 um  
   1.60 GeV   9.599E+01  9.283E-02  107.70 mm     2.94 mm   922.61 um  
   1.70 GeV   9.475E+01  8.808E-02  114.12 mm     3.07 mm   937.68 um  
   1.80 GeV   9.351E+01  8.382E-02  120.63 mm     3.21 mm   952.77 um  
   2.00 GeV   9.103E+01  7.649E-02  133.92 mm     3.72 mm   983.08 um  
   2.25 GeV   8.801E+01  6.904E-02  151.05 mm     4.44 mm     1.02 mm  
   2.50 GeV   8.515E+01  6.297E-02  168.76 mm     5.10 mm     1.06 mm  
   2.75 GeV   8.247E+01  5.794E-02  187.05 mm     5.72 mm     1.10 mm  
   3.00 GeV   8.001E+01  5.369E-02  205.92 mm     6.31 mm     1.14 mm  
   3.25 GeV   7.775E+01  5.005E-02  225.36 mm     6.89 mm     1.18 mm  
   3.50 GeV   7.571E+01  4.690E-02  245.34 mm     7.44 mm     1.23 mm  
   3.75 GeV   7.386E+01  4.413E-02  265.84 mm     7.99 mm     1.27 mm  
   4.00 GeV   7.220E+01  4.170E-02  286.84 mm     8.53 mm     1.31 mm  
   4.50 GeV   6.937E+01  3.759E-02  330.17 mm    10.50 mm     1.41 mm  
   5.00 GeV   6.709E+01  3.425E-02  375.13 mm    12.28 mm     1.50 mm  
   5.50 GeV   6.423E+01  3.148E-02  421.85 mm    13.94 mm     1.60 mm  
   6.00 GeV   6.142E+01  2.914E-02  470.68 mm    15.56 mm     1.70 mm  
   6.50 GeV   5.889E+01  2.715E-02  521.67 mm    17.15 mm     1.80 mm  
   7.00 GeV   5.658E+01  2.542E-02  574.81 mm    18.73 mm     1.91 mm  
   8.00 GeV   5.254E+01  2.257E-02  687.34 mm    24.58 mm     2.14 mm  
   9.00 GeV   4.913E+01  2.032E-02  808.10 mm    29.94 mm     2.38 mm  
  10.00 GeV   4.620E+01  1.850E-02  936.88 mm    35.05 mm     2.64 mm  
  11.00 GeV   4.366E+01  1.699E-02    1.07 m     40.02 mm     2.91 mm  
  12.00 GeV   4.144E+01  1.572E-02    1.22 m     44.92 mm     3.20 mm  
  13.00 GeV   3.948E+01  1.463E-02    1.37 m     49.78 mm     3.50 mm  
  14.00 GeV   3.774E+01  1.369E-02    1.53 m     54.62 mm     3.81 mm  
  15.00 GeV   3.619E+01  1.287E-02    1.69 m     59.46 mm     4.13 mm  
  16.00 GeV   3.478E+01  1.214E-02    1.87 m     64.30 mm     4.46 mm  
  17.00 GeV   3.351E+01  1.150E-02    2.05 m     69.14 mm     4.81 mm  
  18.00 GeV   3.236E+01  1.093E-02    2.23 m     73.99 mm     5.17 mm  
  20.00 GeV   3.034E+01  9.937E-03    2.62 m     92.44 mm     5.91 mm  
  22.50 GeV   2.824E+01  8.937E-03    3.15 m    118.50 mm     6.89 mm  
  25.00 GeV   2.650E+01  8.127E-03    3.71 m    142.61 mm     7.93 mm  
  27.50 GeV   2.503E+01  7.456E-03    4.31 m    165.64 mm     9.02 mm  
  30.00 GeV   2.378E+01  6.892E-03    4.93 m    188.00 mm    10.16 mm  
  32.50 GeV   2.271E+01  6.411E-03    5.59 m    209.91 mm    11.34 mm  
  35.00 GeV   2.177E+01  5.995E-03    6.28 m    231.49 mm    12.56 mm  
  37.50 GeV   2.094E+01  5.632E-03    7.00 m    252.81 mm    13.82 mm  
  40.00 GeV   2.021E+01  5.312E-03    7.75 m    273.93 mm    15.11 mm  
  45.00 GeV   1.897E+01  4.773E-03    9.31 m    352.37 mm    17.79 mm  
  50.00 GeV   1.796E+01  4.338E-03   10.98 m    423.58 mm    20.58 mm  
  55.00 GeV   1.712E+01  3.978E-03   12.73 m    490.56 mm    23.47 mm  
  60.00 GeV   1.642E+01  3.675E-03   14.56 m    554.65 mm    26.45 mm  
  65.00 GeV   1.582E+01  3.417E-03   16.46 m    616.57 mm    29.49 mm  
  68.00 GeV   1.551E+01  3.279E-03   17.63 m    638.58 mm    31.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
