 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Au_in_air.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.088E-01  4.281E+00    9.57 um     1.94 um     1.36 um  
   3.75 keV   4.232E-01  4.422E+00    9.86 um     1.99 um     1.40 um  
   4.00 keV   4.370E-01  4.558E+00   10.15 um     2.04 um     1.43 um  
   4.50 keV   4.635E-01  4.813E+00   10.71 um     2.14 um     1.51 um  
   5.00 keV   4.886E-01  5.049E+00   11.24 um     2.24 um     1.58 um  
   5.50 keV   5.125E-01  5.269E+00   11.74 um     2.33 um     1.65 um  
   6.00 keV   5.353E-01  5.475E+00   12.23 um     2.41 um     1.71 um  
   6.50 keV   5.571E-01  5.669E+00   12.70 um     2.50 um     1.77 um  
   7.00 keV   5.781E-01  5.853E+00   13.15 um     2.57 um     1.83 um  
   8.00 keV   6.181E-01  6.193E+00   14.02 um     2.72 um     1.95 um  
   9.00 keV   6.555E-01  6.502E+00   14.84 um     2.86 um     2.05 um  
  10.00 keV   6.910E-01  6.785E+00   15.62 um     2.99 um     2.16 um  
  11.00 keV   7.247E-01  7.047E+00   16.38 um     3.11 um     2.26 um  
  12.00 keV   7.570E-01  7.290E+00   17.10 um     3.23 um     2.35 um  
  13.00 keV   7.879E-01  7.517E+00   17.81 um     3.34 um     2.44 um  
  14.00 keV   8.176E-01  7.730E+00   18.49 um     3.45 um     2.53 um  
  15.00 keV   8.463E-01  7.930E+00   19.16 um     3.55 um     2.62 um  
  16.00 keV   8.741E-01  8.120E+00   19.81 um     3.66 um     2.70 um  
  17.00 keV   9.010E-01  8.299E+00   20.44 um     3.75 um     2.78 um  
  18.00 keV   9.271E-01  8.469E+00   21.06 um     3.85 um     2.86 um  
  20.00 keV   9.772E-01  8.786E+00   22.27 um     4.03 um     3.02 um  
  22.50 keV   1.037E+00  9.143E+00   23.72 um     4.25 um     3.20 um  
  25.00 keV   1.093E+00  9.466E+00   25.11 um     4.45 um     3.38 um  
  27.50 keV   1.146E+00  9.758E+00   26.46 um     4.65 um     3.55 um  
  30.00 keV   1.197E+00  1.003E+01   27.77 um     4.84 um     3.71 um  
  32.50 keV   1.246E+00  1.027E+01   29.05 um     5.02 um     3.87 um  
  35.00 keV   1.293E+00  1.050E+01   30.29 um     5.19 um     4.03 um  
  37.50 keV   1.338E+00  1.071E+01   31.51 um     5.36 um     4.18 um  
  40.00 keV   1.382E+00  1.091E+01   32.70 um     5.52 um     4.33 um  
  45.00 keV   1.466E+00  1.127E+01   35.02 um     5.84 um     4.61 um  
  50.00 keV   1.545E+00  1.158E+01   37.27 um     6.15 um     4.89 um  
  55.00 keV   1.621E+00  1.187E+01   39.46 um     6.44 um     5.15 um  
  60.00 keV   1.693E+00  1.212E+01   41.60 um     6.72 um     5.41 um  
  65.00 keV   1.762E+00  1.235E+01   43.69 um     6.99 um     5.66 um  
  70.00 keV   1.828E+00  1.256E+01   45.73 um     7.25 um     5.90 um  
  80.00 keV   1.954E+00  1.292E+01   49.72 um     7.77 um     6.37 um  
  90.00 keV   2.073E+00  1.323E+01   53.60 um     8.26 um     6.83 um  
 100.00 keV   2.185E+00  1.350E+01   57.38 um     8.73 um     7.27 um  
 110.00 keV   2.292E+00  1.373E+01   61.07 um     9.19 um     7.69 um  
 120.00 keV   2.394E+00  1.393E+01   64.69 um     9.63 um     8.10 um  
 130.00 keV   2.491E+00  1.410E+01   68.26 um    10.05 um     8.51 um  
 140.00 keV   2.586E+00  1.426E+01   71.77 um    10.47 um     8.90 um  
 150.00 keV   2.676E+00  1.439E+01   75.23 um    10.88 um     9.29 um  
 160.00 keV   2.764E+00  1.451E+01   78.66 um    11.28 um     9.67 um  
 170.00 keV   2.849E+00  1.462E+01   82.04 um    11.67 um    10.04 um  
 180.00 keV   2.932E+00  1.471E+01   85.39 um    12.05 um    10.41 um  
 200.00 keV   3.090E+00  1.487E+01   92.00 um    12.82 um    11.13 um  
 225.00 keV   3.278E+00  1.502E+01  100.13 um    13.75 um    12.00 um  
 250.00 keV   3.455E+00  1.513E+01  108.12 um    14.65 um    12.85 um  
 275.00 keV   3.624E+00  1.521E+01  116.01 um    15.53 um    13.68 um  
 300.00 keV   3.785E+00  1.527E+01  123.80 um    16.38 um    14.49 um  
 325.00 keV   3.939E+00  1.530E+01  131.52 um    17.21 um    15.28 um  
 350.00 keV   4.088E+00  1.532E+01  139.18 um    18.03 um    16.06 um  
 375.00 keV   4.232E+00  1.532E+01  146.77 um    18.83 um    16.83 um  
 400.00 keV   4.370E+00  1.532E+01  154.32 um    19.62 um    17.59 um  
 450.00 keV   4.862E+00  1.527E+01  169.20 um    21.19 um    19.07 um  
 500.00 keV   5.228E+00  1.521E+01  183.82 um    22.70 um    20.50 um  
 550.00 keV   5.501E+00  1.512E+01  198.29 um    24.15 um    21.89 um  
 600.00 keV   5.716E+00  1.502E+01  212.66 um    25.57 um    23.26 um  
 650.00 keV   5.896E+00  1.491E+01  226.98 um    26.96 um    24.60 um  
 700.00 keV   6.053E+00  1.479E+01  241.27 um    28.33 um    25.93 um  
 800.00 keV   6.328E+00  1.454E+01  269.84 um    31.12 um    28.53 um  
 900.00 keV   6.575E+00  1.428E+01  298.43 um    33.82 um    31.09 um  
   1.00 MeV   6.808E+00  1.402E+01  327.08 um    36.45 um    33.61 um  
   1.10 MeV   7.032E+00  1.376E+01  355.79 um    39.01 um    36.09 um  
   1.20 MeV   7.249E+00  1.351E+01  384.57 um    41.52 um    38.55 um  
   1.30 MeV   7.459E+00  1.326E+01  413.42 um    43.98 um    40.98 um  
   1.40 MeV   7.661E+00  1.303E+01  442.34 um    46.40 um    43.39 um  
   1.50 MeV   7.856E+00  1.279E+01  471.33 um    48.77 um    45.78 um  
   1.60 MeV   8.043E+00  1.257E+01  500.39 um    51.09 um    48.14 um  
   1.70 MeV   8.221E+00  1.235E+01  529.52 um    53.39 um    50.49 um  
   1.80 MeV   8.391E+00  1.215E+01  558.71 um    55.64 um    52.82 um  
   2.00 MeV   8.705E+00  1.175E+01  617.32 um    60.33 um    57.45 um  
   2.25 MeV   9.050E+00  1.129E+01  690.99 um    66.14 um    63.15 um  
   2.50 MeV   9.347E+00  1.088E+01  765.14 um    71.74 um    68.79 um  
   2.75 MeV   9.601E+00  1.049E+01  839.81 um    77.15 um    74.36 um  
   3.00 MeV   9.815E+00  1.014E+01  915.04 um    82.40 um    79.88 um  
   3.25 MeV   9.994E+00  9.812E+00  990.85 um    87.53 um    85.37 um  
   3.50 MeV   1.014E+01  9.509E+00    1.07 mm    92.55 um    90.82 um  
   3.75 MeV   1.027E+01  9.227E+00    1.14 mm    97.47 um    96.24 um  
   4.00 MeV   1.037E+01  8.965E+00    1.22 mm   102.31 um   101.64 um  
   4.50 MeV   1.053E+01  8.489E+00    1.38 mm   112.84 um   112.39 um  
   5.00 MeV   1.064E+01  8.069E+00    1.54 mm   123.00 um   123.11 um  
   5.50 MeV   1.071E+01  7.695E+00    1.70 mm   132.87 um   133.80 um  
   6.00 MeV   1.076E+01  7.360E+00    1.87 mm   142.51 um   144.49 um  
   6.50 MeV   1.080E+01  7.057E+00    2.04 mm   151.95 um   155.17 um  
   7.00 MeV   1.084E+01  6.782E+00    2.21 mm   161.21 um   165.85 um  
   8.00 MeV   1.091E+01  6.302E+00    2.56 mm   182.53 um   187.21 um  
   9.00 MeV   1.102E+01  5.894E+00    2.91 mm   202.78 um   208.50 um  
  10.00 MeV   1.117E+01  5.544E+00    3.27 mm   222.09 um   229.66 um  
  11.00 MeV   1.136E+01  5.238E+00    3.64 mm   240.52 um   250.60 um  
  12.00 MeV   1.162E+01  4.969E+00    4.00 mm   258.08 um   271.22 um  
  13.00 MeV   1.192E+01  4.730E+00    4.37 mm   274.78 um   291.42 um  
  14.00 MeV   1.228E+01  4.517E+00    4.73 mm   290.62 um   311.13 um  
  15.00 MeV   1.269E+01  4.324E+00    5.09 mm   305.60 um   330.27 um  
  16.00 MeV   1.316E+01  4.149E+00    5.45 mm   319.71 um   348.77 um  
  17.00 MeV   1.367E+01  3.990E+00    5.80 mm   332.97 um   366.59 um  
  18.00 MeV   1.423E+01  3.844E+00    6.14 mm   345.41 um   383.70 um  
  20.00 MeV   1.547E+01  3.586E+00    6.79 mm   373.60 um   415.68 um  
  22.50 MeV   1.724E+01  3.314E+00    7.56 mm   405.97 um   451.47 um  
  25.00 MeV   1.921E+01  3.085E+00    8.27 mm   432.40 um   482.86 um  
  27.50 MeV   2.133E+01  2.889E+00    8.93 mm   454.12 um   510.27 um  
  30.00 MeV   2.356E+01  2.719E+00    9.53 mm   472.13 um   534.20 um  
  32.50 MeV   2.586E+01  2.571E+00   10.09 mm   487.22 um   555.11 um  
  35.00 MeV   2.820E+01  2.439E+00   10.61 mm   499.97 um   573.48 um  
  37.50 MeV   3.055E+01  2.322E+00   11.09 mm   510.88 um   589.68 um  
  40.00 MeV   3.289E+01  2.217E+00   11.54 mm   520.29 um   604.06 um  
  45.00 MeV   3.745E+01  2.035E+00   12.36 mm   541.91 um   628.41 um  
  50.00 MeV   4.179E+01  1.884E+00   13.09 mm   558.75 um   648.26 um  
  55.00 MeV   4.585E+01  1.756E+00   13.76 mm   572.34 um   664.80 um  
  60.00 MeV   4.960E+01  1.646E+00   14.38 mm   583.63 um   678.85 um  
  65.00 MeV   5.306E+01  1.550E+00   14.96 mm   593.24 um   690.99 um  
  70.00 MeV   5.623E+01  1.466E+00   15.50 mm   601.58 um   701.61 um  
  80.00 MeV   6.184E+01  1.324E+00   16.52 mm   623.79 um   719.49 um  
  90.00 MeV   6.660E+01  1.210E+00   17.45 mm   641.88 um   734.08 um  
 100.00 MeV   7.068E+01  1.115E+00   18.33 mm   657.21 um   746.37 um  
 110.00 MeV   7.421E+01  1.036E+00   19.16 mm   670.56 um   756.96 um  
 120.00 MeV   7.730E+01  9.674E-01   19.96 mm   682.46 um   766.25 um  
 130.00 MeV   8.000E+01  9.085E-01   20.73 mm   693.23 um   774.52 um  
 140.00 MeV   8.239E+01  8.569E-01   21.48 mm   703.12 um   781.97 um  
 150.00 MeV   8.451E+01  8.113E-01   22.21 mm   712.29 um   788.76 um  
 160.00 MeV   8.639E+01  7.707E-01   22.92 mm   720.87 um   794.99 um  
 170.00 MeV   8.806E+01  7.344E-01   23.61 mm   728.96 um   800.76 um  
 180.00 MeV   8.956E+01  7.015E-01   24.30 mm   736.64 um   806.14 um  
 200.00 MeV   9.209E+01  6.446E-01   25.64 mm   762.85 um   815.92 um  
 225.00 MeV   9.458E+01  5.861E-01   27.27 mm   799.29 um   826.72 um  
 250.00 MeV   9.649E+01  5.381E-01   28.86 mm   832.49 um   836.34 um  
 275.00 MeV   9.796E+01  4.979E-01   30.43 mm   863.24 um   845.05 um  
 300.00 MeV   9.910E+01  4.637E-01   31.98 mm   892.10 um   853.05 um  
 325.00 MeV   9.999E+01  4.342E-01   33.51 mm   919.44 um   860.49 um  
 350.00 MeV   1.007E+02  4.085E-01   35.04 mm   945.53 um   867.46 um  
 375.00 MeV   1.012E+02  3.859E-01   36.55 mm   970.57 um   874.05 um  
 400.00 MeV   1.016E+02  3.658E-01   38.06 mm   994.73 um   880.31 um  
 450.00 MeV   1.032E+02  3.318E-01   41.04 mm     1.08 mm   891.99 um  
 500.00 MeV   1.036E+02  3.039E-01   43.99 mm     1.16 mm   902.77 um  
 550.00 MeV   1.043E+02  2.806E-01   46.94 mm     1.24 mm   912.86 um  
 600.00 MeV   1.048E+02  2.608E-01   49.86 mm     1.30 mm   922.40 um  
 650.00 MeV   1.051E+02  2.439E-01   52.78 mm     1.37 mm   931.47 um  
 700.00 MeV   1.054E+02  2.291E-01   55.68 mm     1.43 mm   940.16 um  
 800.00 MeV   1.058E+02  2.046E-01   61.48 mm     1.65 mm   956.60 um  
 900.00 MeV   1.059E+02  1.852E-01   67.27 mm     1.84 mm   972.08 um  
   1.00 GeV   1.058E+02  1.693E-01   73.05 mm     2.02 mm   986.84 um  
   1.10 GeV   1.055E+02  1.561E-01   78.85 mm     2.18 mm     1.00 mm  
   1.20 GeV   1.051E+02  1.449E-01   84.67 mm     2.33 mm     1.01 mm  
   1.30 GeV   1.045E+02  1.353E-01   90.52 mm     2.47 mm     1.03 mm  
   1.40 GeV   1.038E+02  1.269E-01   96.40 mm     2.61 mm     1.04 mm  
   1.50 GeV   1.031E+02  1.196E-01  102.32 mm     2.74 mm     1.05 mm  
   1.60 GeV   1.022E+02  1.132E-01  108.29 mm     2.87 mm     1.07 mm  
   1.70 GeV   1.014E+02  1.074E-01  114.31 mm     2.99 mm     1.08 mm  
   1.80 GeV   1.004E+02  1.022E-01  120.39 mm     3.12 mm     1.09 mm  
   2.00 GeV   9.841E+01  9.331E-02  132.72 mm     3.57 mm     1.12 mm  
   2.25 GeV   9.580E+01  8.425E-02  148.51 mm     4.21 mm     1.15 mm  
   2.50 GeV   9.315E+01  7.688E-02  164.73 mm     4.80 mm     1.18 mm  
   2.75 GeV   9.052E+01  7.075E-02  181.43 mm     5.35 mm     1.21 mm  
   3.00 GeV   8.798E+01  6.558E-02  198.60 mm     5.88 mm     1.25 mm  
   3.25 GeV   8.555E+01  6.115E-02  216.27 mm     6.39 mm     1.28 mm  
   3.50 GeV   8.324E+01  5.731E-02  234.44 mm     6.88 mm     1.31 mm  
   3.75 GeV   8.108E+01  5.395E-02  253.10 mm     7.37 mm     1.35 mm  
   4.00 GeV   7.905E+01  5.098E-02  272.25 mm     7.86 mm     1.38 mm  
   4.50 GeV   7.543E+01  4.596E-02  311.96 mm     9.66 mm     1.46 mm  
   5.00 GeV   7.234E+01  4.189E-02  353.48 mm    11.31 mm     1.54 mm  
   5.50 GeV   6.971E+01  3.852E-02  396.66 mm    12.85 mm     1.62 mm  
   6.00 GeV   6.748E+01  3.567E-02  441.37 mm    14.32 mm     1.70 mm  
   6.50 GeV   6.518E+01  3.323E-02  487.61 mm    15.75 mm     1.79 mm  
   7.00 GeV   6.299E+01  3.112E-02  535.47 mm    17.14 mm     1.88 mm  
   8.00 GeV   5.906E+01  2.764E-02  636.05 mm    22.28 mm     2.06 mm  
   9.00 GeV   5.564E+01  2.490E-02  743.07 mm    26.94 mm     2.26 mm  
  10.00 GeV   5.263E+01  2.267E-02  856.44 mm    31.35 mm     2.47 mm  
  11.00 GeV   4.997E+01  2.082E-02  976.06 mm    35.63 mm     2.69 mm  
  12.00 GeV   4.761E+01  1.927E-02    1.10 m     39.82 mm     2.92 mm  
  13.00 GeV   4.550E+01  1.794E-02    1.23 m     43.97 mm     3.16 mm  
  14.00 GeV   4.360E+01  1.679E-02    1.37 m     48.10 mm     3.41 mm  
  15.00 GeV   4.189E+01  1.578E-02    1.51 m     52.21 mm     3.67 mm  
  16.00 GeV   4.033E+01  1.490E-02    1.66 m     56.32 mm     3.94 mm  
  17.00 GeV   3.891E+01  1.411E-02    1.82 m     60.43 mm     4.22 mm  
  18.00 GeV   3.760E+01  1.340E-02    1.98 m     64.55 mm     4.51 mm  
  20.00 GeV   3.531E+01  1.219E-02    2.32 m     80.23 mm     5.10 mm  
  22.50 GeV   3.289E+01  1.097E-02    2.77 m    102.43 mm     5.89 mm  
  25.00 GeV   3.087E+01  9.977E-03    3.25 m    123.00 mm     6.73 mm  
  27.50 GeV   2.916E+01  9.156E-03    3.76 m    142.68 mm     7.60 mm  
  30.00 GeV   2.769E+01  8.465E-03    4.30 m    161.84 mm     8.52 mm  
  32.50 GeV   2.641E+01  7.875E-03    4.87 m    180.64 mm     9.47 mm  
  35.00 GeV   2.529E+01  7.365E-03    5.46 m    199.20 mm    10.46 mm  
  37.50 GeV   2.430E+01  6.919E-03    6.08 m    217.58 mm    11.48 mm  
  40.00 GeV   2.342E+01  6.527E-03    6.72 m    235.83 mm    12.53 mm  
  45.00 GeV   2.192E+01  5.866E-03    8.08 m    303.82 mm    14.71 mm  
  50.00 GeV   2.070E+01  5.332E-03    9.52 m    365.80 mm    17.00 mm  
  55.00 GeV   1.968E+01  4.890E-03   11.04 m    424.29 mm    19.37 mm  
  60.00 GeV   1.883E+01  4.518E-03   12.63 m    480.46 mm    21.82 mm  
  65.00 GeV   1.809E+01  4.201E-03   14.29 m    534.90 mm    24.34 mm  
  70.00 GeV   1.746E+01  3.927E-03   16.02 m    587.98 mm    26.91 mm  
  80.00 GeV   1.641E+01  3.478E-03   19.64 m    780.17 mm    32.23 mm  
  80.80 GeV   1.635E+01  3.446E-03   19.94 m    781.32 mm    32.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
