 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/15C_in_air.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.380E-01  8.790E-01   15.85 um     7.46 um     5.34 um  
   3.75 keV   2.464E-01  8.761E-01   16.84 um     7.86 um     5.63 um  
   4.00 keV   2.545E-01  8.728E-01   17.84 um     8.26 um     5.90 um  
   4.50 keV   2.699E-01  8.650E-01   19.83 um     9.05 um     6.46 um  
   5.00 keV   2.845E-01  8.561E-01   21.82 um     9.83 um     7.00 um  
   5.50 keV   2.984E-01  8.467E-01   23.82 um    10.60 um     7.54 um  
   6.00 keV   3.117E-01  8.369E-01   25.82 um    11.35 um     8.07 um  
   6.50 keV   3.244E-01  8.269E-01   27.84 um    12.11 um     8.60 um  
   7.00 keV   3.367E-01  8.168E-01   29.86 um    12.85 um     9.13 um  
   8.00 keV   3.599E-01  7.967E-01   33.92 um    14.31 um    10.17 um  
   9.00 keV   3.817E-01  7.770E-01   38.02 um    15.74 um    11.20 um  
  10.00 keV   4.024E-01  7.581E-01   42.14 um    17.14 um    12.22 um  
  11.00 keV   4.220E-01  7.399E-01   46.29 um    18.52 um    13.24 um  
  12.00 keV   4.408E-01  7.225E-01   50.45 um    19.88 um    14.25 um  
  13.00 keV   4.588E-01  7.060E-01   54.64 um    21.21 um    15.26 um  
  14.00 keV   4.761E-01  6.902E-01   58.85 um    22.51 um    16.26 um  
  15.00 keV   4.928E-01  6.751E-01   63.08 um    23.80 um    17.25 um  
  16.00 keV   5.090E-01  6.608E-01   67.32 um    25.06 um    18.25 um  
  17.00 keV   5.246E-01  6.471E-01   71.57 um    26.30 um    19.23 um  
  18.00 keV   5.398E-01  6.340E-01   75.83 um    27.52 um    20.21 um  
  20.00 keV   5.690E-01  6.097E-01   84.39 um    29.91 um    22.17 um  
  22.50 keV   6.036E-01  5.821E-01   95.11 um    32.78 um    24.58 um  
  25.00 keV   6.362E-01  5.573E-01  105.86 um    35.54 um    26.96 um  
  27.50 keV   6.673E-01  5.349E-01  116.61 um    38.19 um    29.31 um  
  30.00 keV   6.969E-01  5.145E-01  127.35 um    40.75 um    31.62 um  
  32.50 keV   7.334E-01  4.958E-01  138.04 um    43.19 um    33.89 um  
  35.00 keV   7.651E-01  4.787E-01  148.64 um    45.53 um    36.12 um  
  37.50 keV   7.934E-01  4.629E-01  159.18 um    47.77 um    38.31 um  
  40.00 keV   8.191E-01  4.483E-01  169.67 um    49.93 um    40.45 um  
  45.00 keV   8.654E-01  4.221E-01  190.55 um    54.07 um    44.62 um  
  50.00 keV   9.072E-01  3.993E-01  211.27 um    57.96 um    48.63 um  
  55.00 keV   9.462E-01  3.792E-01  231.84 um    61.63 um    52.51 um  
  60.00 keV   9.831E-01  3.613E-01  252.25 um    65.10 um    56.25 um  
  65.00 keV   1.019E+00  3.453E-01  272.48 um    68.39 um    59.88 um  
  70.00 keV   1.053E+00  3.309E-01  292.52 um    71.51 um    63.38 um  
  80.00 keV   1.118E+00  3.058E-01  332.03 um    77.36 um    70.07 um  
  90.00 keV   1.179E+00  2.848E-01  370.73 um    82.67 um    76.36 um  
 100.00 keV   1.238E+00  2.669E-01  408.63 um    87.52 um    82.28 um  
 110.00 keV   1.293E+00  2.513E-01  445.74 um    91.96 um    87.88 um  
 120.00 keV   1.346E+00  2.377E-01  482.10 um    96.06 um    93.17 um  
 130.00 keV   1.396E+00  2.257E-01  517.74 um    99.86 um    98.18 um  
 140.00 keV   1.444E+00  2.151E-01  552.69 um   103.39 um   102.95 um  
 150.00 keV   1.490E+00  2.055E-01  587.00 um   106.68 um   107.48 um  
 160.00 keV   1.534E+00  1.968E-01  620.70 um   109.76 um   111.81 um  
 170.00 keV   1.577E+00  1.889E-01  653.81 um   112.65 um   115.94 um  
 180.00 keV   1.618E+00  1.817E-01  686.38 um   115.38 um   119.89 um  
 200.00 keV   1.696E+00  1.690E-01  749.99 um   120.53 um   127.33 um  
 225.00 keV   1.786E+00  1.558E-01  826.88 um   126.34 um   135.83 um  
 250.00 keV   1.870E+00  1.446E-01  901.17 um   131.48 um   143.60 um  
 275.00 keV   1.949E+00  1.351E-01  973.14 um   136.08 um   150.75 um  
 300.00 keV   2.024E+00  1.269E-01    1.04 mm   140.24 um   157.36 um  
 325.00 keV   2.094E+00  1.198E-01    1.11 mm   144.03 um   163.50 um  
 350.00 keV   2.162E+00  1.135E-01    1.18 mm   147.50 um   169.24 um  
 375.00 keV   2.227E+00  1.079E-01    1.24 mm   150.69 um   174.62 um  
 400.00 keV   2.290E+00  1.029E-01    1.31 mm   153.65 um   179.67 um  
 450.00 keV   2.410E+00  9.423E-02    1.43 mm   159.39 um   188.96 um  
 500.00 keV   2.525E+00  8.706E-02    1.54 mm   164.40 um   197.30 um  
 550.00 keV   2.636E+00  8.100E-02    1.66 mm   168.84 um   204.86 um  
 600.00 keV   2.745E+00  7.581E-02    1.77 mm   172.79 um   211.75 um  
 650.00 keV   2.851E+00  7.130E-02    1.87 mm   176.34 um   218.08 um  
 700.00 keV   2.956E+00  6.734E-02    1.97 mm   179.55 um   223.90 um  
 800.00 keV   3.163E+00  6.072E-02    2.17 mm   186.11 um   234.29 um  
 900.00 keV   3.366E+00  5.538E-02    2.35 mm   191.62 um   243.30 um  
   1.00 MeV   3.567E+00  5.097E-02    2.52 mm   196.32 um   251.20 um  
   1.10 MeV   3.766E+00  4.727E-02    2.68 mm   200.38 um   258.19 um  
   1.20 MeV   3.961E+00  4.411E-02    2.84 mm   203.93 um   264.43 um  
   1.30 MeV   4.152E+00  4.138E-02    2.99 mm   207.05 um   270.03 um  
   1.40 MeV   4.339E+00  3.900E-02    3.13 mm   209.83 um   275.10 um  
   1.50 MeV   4.521E+00  3.689E-02    3.27 mm   212.33 um   279.71 um  
   1.60 MeV   4.697E+00  3.502E-02    3.40 mm   214.58 um   283.92 um  
   1.70 MeV   4.868E+00  3.335E-02    3.52 mm   216.63 um   287.79 um  
   1.80 MeV   5.033E+00  3.184E-02    3.65 mm   218.50 um   291.37 um  
   2.00 MeV   5.342E+00  2.922E-02    3.88 mm   223.03 um   297.78 um  
   2.25 MeV   5.688E+00  2.654E-02    4.16 mm   228.52 um   304.67 um  
   2.50 MeV   5.990E+00  2.434E-02    4.42 mm   233.24 um   310.62 um  
   2.75 MeV   6.248E+00  2.250E-02    4.67 mm   237.39 um   315.85 um  
   3.00 MeV   6.464E+00  2.093E-02    4.91 mm   241.13 um   320.53 um  
   3.25 MeV   6.642E+00  1.959E-02    5.14 mm   244.54 um   324.76 um  
   3.50 MeV   6.785E+00  1.842E-02    5.37 mm   247.72 um   328.64 um  
   3.75 MeV   6.899E+00  1.739E-02    5.59 mm   250.70 um   332.24 um  
   4.00 MeV   6.986E+00  1.647E-02    5.81 mm   253.53 um   335.60 um  
   4.50 MeV   7.096E+00  1.493E-02    6.24 mm   262.47 um   341.76 um  
   5.00 MeV   7.143E+00  1.366E-02    6.67 mm   270.84 um   347.36 um  
   5.50 MeV   7.145E+00  1.260E-02    7.10 mm   278.84 um   352.55 um  
   6.00 MeV   7.118E+00  1.171E-02    7.53 mm   286.59 um   357.43 um  
   6.50 MeV   7.070E+00  1.094E-02    7.96 mm   294.17 um   362.08 um  
   7.00 MeV   7.009E+00  1.027E-02    8.39 mm   301.63 um   366.54 um  
   8.00 MeV   6.865E+00  9.168E-03    9.28 mm   328.41 um   375.07 um  
   9.00 MeV   6.706E+00  8.290E-03   10.18 mm   354.16 um   383.24 um  
  10.00 MeV   6.543E+00  7.574E-03   11.10 mm   379.24 um   391.18 um  
  11.00 MeV   6.380E+00  6.978E-03   12.05 mm   403.88 um   399.01 um  
  12.00 MeV   6.220E+00  6.474E-03   13.03 mm   428.23 um   406.78 um  
  13.00 MeV   6.064E+00  6.042E-03   14.02 mm   452.41 um   414.54 um  
  14.00 MeV   5.913E+00  5.667E-03   15.05 mm   476.50 um   422.34 um  
  15.00 MeV   5.767E+00  5.339E-03   16.10 mm   500.57 um   430.21 um  
  16.00 MeV   5.627E+00  5.048E-03   17.17 mm   524.66 um   438.17 um  
  17.00 MeV   5.492E+00  4.789E-03   18.27 mm   548.81 um   446.24 um  
  18.00 MeV   5.362E+00  4.557E-03   19.40 mm   573.06 um   454.45 um  
  20.00 MeV   5.117E+00  4.158E-03   21.74 mm   664.49 um   471.31 um  
  22.50 MeV   4.839E+00  3.752E-03   24.82 mm   797.65 um   493.33 um  
  25.00 MeV   4.588E+00  3.422E-03   28.08 mm   923.82 um   516.53 um  
  27.50 MeV   4.361E+00  3.148E-03   31.50 mm     1.05 mm   540.99 um  
  30.00 MeV   4.156E+00  2.916E-03   35.10 mm     1.17 mm   566.76 um  
  32.50 MeV   4.005E+00  2.718E-03   38.86 mm     1.28 mm   593.79 um  
  35.00 MeV   3.842E+00  2.547E-03   42.77 mm     1.40 mm   622.03 um  
  37.50 MeV   3.690E+00  2.396E-03   46.84 mm     1.52 mm   651.56 um  
  40.00 MeV   3.557E+00  2.264E-03   51.07 mm     1.64 mm   682.38 um  
  45.00 MeV   3.323E+00  2.040E-03   59.99 mm     2.07 mm   747.73 um  
  50.00 MeV   3.121E+00  1.859E-03   69.51 mm     2.48 mm   817.91 um  
  55.00 MeV   2.945E+00  1.708E-03   79.62 mm     2.86 mm   892.75 um  
  60.00 MeV   2.790E+00  1.581E-03   90.32 mm     3.25 mm   972.10 um  
  65.00 MeV   2.651E+00  1.473E-03  101.59 mm     3.62 mm     1.06 mm  
  70.00 MeV   2.526E+00  1.379E-03  113.44 mm     4.00 mm     1.14 mm  
  80.00 MeV   2.311E+00  1.224E-03  138.83 mm     5.38 mm     1.33 mm  
  90.00 MeV   2.129E+00  1.102E-03  166.49 mm     6.67 mm     1.54 mm  
 100.00 MeV   1.974E+00  1.003E-03  196.40 mm     7.91 mm     1.76 mm  
 110.00 MeV   1.840E+00  9.212E-04  228.58 mm     9.14 mm     1.99 mm  
 120.00 MeV   1.723E+00  8.521E-04  263.03 mm    10.37 mm     2.25 mm  
 130.00 MeV   1.618E+00  7.931E-04  299.77 mm    11.61 mm     2.51 mm  
 140.00 MeV   1.526E+00  7.421E-04  338.81 mm    12.87 mm     2.80 mm  
 150.00 MeV   1.442E+00  6.975E-04  380.15 mm    14.15 mm     3.10 mm  
 160.00 MeV   1.368E+00  6.582E-04  423.82 mm    15.46 mm     3.41 mm  
 170.00 MeV   1.300E+00  6.233E-04  469.83 mm    16.79 mm     3.74 mm  
 180.00 MeV   1.238E+00  5.920E-04  518.17 mm    18.15 mm     4.09 mm  
 200.00 MeV   1.131E+00  5.384E-04  621.86 mm    23.37 mm     4.83 mm  
 225.00 MeV   1.021E+00  4.842E-04  764.62 mm    30.93 mm     5.86 mm  
 250.00 MeV   9.307E-01  4.402E-04  921.99 mm    38.16 mm     6.98 mm  
 275.00 MeV   8.568E-01  4.039E-04    1.09 m     45.29 mm     8.20 mm  
 300.00 MeV   7.956E-01  3.733E-04    1.28 m     52.41 mm     9.53 mm  
 325.00 MeV   7.445E-01  3.472E-04    1.48 m     59.57 mm    10.95 mm  
 350.00 MeV   7.016E-01  3.246E-04    1.69 m     66.77 mm    12.45 mm  
 375.00 MeV   6.654E-01  3.050E-04    1.92 m     74.00 mm    14.05 mm  
 400.00 MeV   6.348E-01  2.876E-04    2.15 m     81.25 mm    15.72 mm  
 450.00 MeV   5.868E-01  2.584E-04    2.65 m    108.10 mm    19.28 mm  
 500.00 MeV   5.386E-01  2.348E-04    3.20 m    132.97 mm    23.12 mm  
 550.00 MeV   4.985E-01  2.153E-04    3.79 m    157.29 mm    27.26 mm  
 600.00 MeV   4.646E-01  1.989E-04    4.43 m    181.46 mm    31.69 mm  
 650.00 MeV   4.355E-01  1.849E-04    5.11 m    205.68 mm    36.41 mm  
 700.00 MeV   4.103E-01  1.728E-04    5.84 m    230.06 mm    41.41 mm  
 800.00 MeV   3.687E-01  1.530E-04    7.41 m    320.89 mm    52.23 mm  
 900.00 MeV   3.358E-01  1.374E-04    9.16 m    405.12 mm    64.11 mm  
   1.00 GeV   3.091E-01  1.248E-04   11.06 m    486.93 mm    77.00 mm  
   1.10 GeV   2.869E-01  1.143E-04   13.12 m    567.92 mm    90.88 mm  
   1.20 GeV   2.682E-01  1.056E-04   15.33 m    648.84 mm   105.70 mm  
   1.30 GeV   2.523E-01  9.811E-05   17.69 m    730.08 mm   121.43 mm  
   1.40 GeV   2.385E-01  9.166E-05   20.19 m    811.82 mm   138.03 mm  
   1.50 GeV   2.264E-01  8.604E-05   22.83 m    894.17 mm   155.47 mm  
   1.60 GeV   2.158E-01  8.109E-05   25.61 m    977.17 mm   173.73 mm  
   1.70 GeV   2.064E-01  7.669E-05   28.52 m      1.06 m    192.77 mm  
   1.80 GeV   1.979E-01  7.277E-05   31.55 m      1.15 m    212.57 mm  
   2.00 GeV   1.834E-01  6.605E-05   37.99 m      1.46 m    254.36 mm  
   2.25 GeV   1.688E-01  5.927E-05   46.71 m      1.92 m    310.44 mm  
   2.50 GeV   1.570E-01  5.379E-05   56.13 m      2.34 m    370.45 mm  
   2.75 GeV   1.473E-01  4.926E-05   66.21 m      2.74 m    434.10 mm  
   3.00 GeV   1.392E-01  4.546E-05   76.92 m      3.13 m    501.09 mm  
   3.25 GeV   1.322E-01  4.223E-05   88.23 m      3.52 m    571.16 mm  
   3.50 GeV   1.263E-01  3.944E-05  100.10 m      3.90 m    644.08 mm  
   3.75 GeV   1.211E-01  3.700E-05  112.50 m      4.28 m    719.63 mm  
   4.00 GeV   1.165E-01  3.486E-05  125.41 m      4.65 m    797.61 mm  
   4.50 GeV   1.090E-01  3.126E-05  152.64 m      6.05 m    960.19 mm  
   5.00 GeV   1.029E-01  2.836E-05  181.61 m      7.31 m      1.13 m   
   5.50 GeV   9.792E-02  2.597E-05  212.17 m      8.49 m      1.31 m   
   6.00 GeV   9.381E-02  2.396E-05  244.18 m      9.63 m      1.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
