 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Au_in_air.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.068E-01  4.265E+00    9.62 um     1.94 um     1.36 um  
   3.75 keV   4.211E-01  4.406E+00    9.92 um     1.99 um     1.40 um  
   4.00 keV   4.349E-01  4.541E+00   10.21 um     2.05 um     1.43 um  
   4.50 keV   4.613E-01  4.795E+00   10.77 um     2.15 um     1.51 um  
   5.00 keV   4.862E-01  5.031E+00   11.30 um     2.24 um     1.58 um  
   5.50 keV   5.099E-01  5.251E+00   11.81 um     2.33 um     1.65 um  
   6.00 keV   5.326E-01  5.457E+00   12.29 um     2.42 um     1.71 um  
   6.50 keV   5.544E-01  5.651E+00   12.76 um     2.50 um     1.77 um  
   7.00 keV   5.753E-01  5.834E+00   13.22 um     2.58 um     1.83 um  
   8.00 keV   6.150E-01  6.173E+00   14.09 um     2.72 um     1.95 um  
   9.00 keV   6.523E-01  6.482E+00   14.91 um     2.86 um     2.05 um  
  10.00 keV   6.876E-01  6.765E+00   15.70 um     2.99 um     2.16 um  
  11.00 keV   7.212E-01  7.026E+00   16.46 um     3.12 um     2.26 um  
  12.00 keV   7.532E-01  7.269E+00   17.19 um     3.23 um     2.35 um  
  13.00 keV   7.840E-01  7.496E+00   17.89 um     3.35 um     2.44 um  
  14.00 keV   8.136E-01  7.709E+00   18.58 um     3.45 um     2.53 um  
  15.00 keV   8.421E-01  7.909E+00   19.25 um     3.56 um     2.62 um  
  16.00 keV   8.698E-01  8.098E+00   19.90 um     3.66 um     2.70 um  
  17.00 keV   8.965E-01  8.277E+00   20.53 um     3.75 um     2.78 um  
  18.00 keV   9.225E-01  8.448E+00   21.16 um     3.85 um     2.86 um  
  20.00 keV   9.724E-01  8.764E+00   22.37 um     4.03 um     3.02 um  
  22.50 keV   1.031E+00  9.121E+00   23.82 um     4.25 um     3.20 um  
  25.00 keV   1.087E+00  9.444E+00   25.22 um     4.45 um     3.38 um  
  27.50 keV   1.140E+00  9.737E+00   26.57 um     4.65 um     3.55 um  
  30.00 keV   1.191E+00  1.000E+01   27.89 um     4.84 um     3.71 um  
  32.50 keV   1.240E+00  1.025E+01   29.16 um     5.02 um     3.87 um  
  35.00 keV   1.286E+00  1.048E+01   30.41 um     5.19 um     4.03 um  
  37.50 keV   1.332E+00  1.069E+01   31.63 um     5.36 um     4.18 um  
  40.00 keV   1.375E+00  1.089E+01   32.83 um     5.52 um     4.32 um  
  45.00 keV   1.459E+00  1.125E+01   35.16 um     5.84 um     4.61 um  
  50.00 keV   1.538E+00  1.156E+01   37.42 um     6.15 um     4.88 um  
  55.00 keV   1.613E+00  1.185E+01   39.61 um     6.44 um     5.15 um  
  60.00 keV   1.684E+00  1.210E+01   41.75 um     6.72 um     5.40 um  
  65.00 keV   1.753E+00  1.233E+01   43.84 um     6.99 um     5.65 um  
  70.00 keV   1.819E+00  1.254E+01   45.90 um     7.25 um     5.90 um  
  80.00 keV   1.945E+00  1.291E+01   49.89 um     7.77 um     6.37 um  
  90.00 keV   2.063E+00  1.322E+01   53.78 um     8.26 um     6.82 um  
 100.00 keV   2.174E+00  1.349E+01   57.56 um     8.73 um     7.26 um  
 110.00 keV   2.281E+00  1.372E+01   61.26 um     9.18 um     7.68 um  
 120.00 keV   2.382E+00  1.392E+01   64.89 um     9.62 um     8.10 um  
 130.00 keV   2.479E+00  1.409E+01   68.46 um    10.05 um     8.50 um  
 140.00 keV   2.573E+00  1.425E+01   71.98 um    10.46 um     8.89 um  
 150.00 keV   2.663E+00  1.439E+01   75.45 um    10.87 um     9.28 um  
 160.00 keV   2.750E+00  1.451E+01   78.88 um    11.27 um     9.66 um  
 170.00 keV   2.835E+00  1.461E+01   82.27 um    11.66 um    10.03 um  
 180.00 keV   2.917E+00  1.471E+01   85.62 um    12.04 um    10.40 um  
 200.00 keV   3.075E+00  1.487E+01   92.25 um    12.80 um    11.11 um  
 225.00 keV   3.262E+00  1.502E+01  100.38 um    13.74 um    11.99 um  
 250.00 keV   3.438E+00  1.514E+01  108.38 um    14.63 um    12.83 um  
 275.00 keV   3.606E+00  1.522E+01  116.28 um    15.51 um    13.66 um  
 300.00 keV   3.766E+00  1.527E+01  124.08 um    16.36 um    14.47 um  
 325.00 keV   3.920E+00  1.531E+01  131.81 um    17.19 um    15.26 um  
 350.00 keV   4.068E+00  1.533E+01  139.47 um    18.00 um    16.04 um  
 375.00 keV   4.211E+00  1.533E+01  147.07 um    18.80 um    16.81 um  
 400.00 keV   4.349E+00  1.533E+01  154.62 um    19.58 um    17.56 um  
 450.00 keV   4.823E+00  1.529E+01  169.52 um    21.15 um    19.03 um  
 500.00 keV   5.197E+00  1.522E+01  184.16 um    22.66 um    20.46 um  
 550.00 keV   5.475E+00  1.514E+01  198.63 um    24.11 um    21.85 um  
 600.00 keV   5.693E+00  1.504E+01  213.01 um    25.53 um    23.22 um  
 650.00 keV   5.875E+00  1.493E+01  227.33 um    26.91 um    24.56 um  
 700.00 keV   6.033E+00  1.481E+01  241.62 um    28.27 um    25.88 um  
 800.00 keV   6.308E+00  1.457E+01  270.19 um    31.05 um    28.48 um  
 900.00 keV   6.554E+00  1.431E+01  298.77 um    33.75 um    31.03 um  
   1.00 MeV   6.786E+00  1.405E+01  327.41 um    36.37 um    33.54 um  
   1.10 MeV   7.008E+00  1.380E+01  356.11 um    38.92 um    36.01 um  
   1.20 MeV   7.224E+00  1.355E+01  384.88 um    41.42 um    38.46 um  
   1.30 MeV   7.432E+00  1.330E+01  413.72 um    43.88 um    40.88 um  
   1.40 MeV   7.634E+00  1.306E+01  442.63 um    46.28 um    43.28 um  
   1.50 MeV   7.828E+00  1.283E+01  471.61 um    48.64 um    45.66 um  
   1.60 MeV   8.014E+00  1.261E+01  500.66 um    50.96 um    48.02 um  
   1.70 MeV   8.192E+00  1.240E+01  529.77 um    53.25 um    50.36 um  
   1.80 MeV   8.361E+00  1.219E+01  558.95 um    55.50 um    52.69 um  
   2.00 MeV   8.675E+00  1.179E+01  617.52 um    60.18 um    57.30 um  
   2.25 MeV   9.022E+00  1.134E+01  691.15 um    65.97 um    62.98 um  
   2.50 MeV   9.320E+00  1.092E+01  765.25 um    71.55 um    68.60 um  
   2.75 MeV   9.575E+00  1.054E+01  839.86 um    76.95 um    74.15 um  
   3.00 MeV   9.791E+00  1.018E+01  915.02 um    82.19 um    79.66 um  
   3.25 MeV   9.973E+00  9.856E+00  990.76 um    87.30 um    85.12 um  
   3.50 MeV   1.013E+01  9.553E+00    1.07 mm    92.30 um    90.55 um  
   3.75 MeV   1.025E+01  9.271E+00    1.14 mm    97.21 um    95.95 um  
   4.00 MeV   1.036E+01  9.008E+00    1.22 mm   102.03 um   101.33 um  
   4.50 MeV   1.052E+01  8.531E+00    1.38 mm   112.53 um   112.04 um  
   5.00 MeV   1.063E+01  8.111E+00    1.54 mm   122.66 um   122.71 um  
   5.50 MeV   1.070E+01  7.736E+00    1.70 mm   132.50 um   133.36 um  
   6.00 MeV   1.076E+01  7.400E+00    1.87 mm   142.10 um   144.00 um  
   6.50 MeV   1.080E+01  7.096E+00    2.04 mm   151.50 um   154.63 um  
   7.00 MeV   1.083E+01  6.821E+00    2.21 mm   160.74 um   165.26 um  
   8.00 MeV   1.091E+01  6.338E+00    2.55 mm   181.99 um   186.53 um  
   9.00 MeV   1.101E+01  5.929E+00    2.91 mm   202.19 um   207.74 um  
  10.00 MeV   1.115E+01  5.577E+00    3.27 mm   221.46 um   228.82 um  
  11.00 MeV   1.134E+01  5.271E+00    3.63 mm   239.86 um   249.69 um  
  12.00 MeV   1.158E+01  5.000E+00    4.00 mm   257.41 um   270.26 um  
  13.00 MeV   1.188E+01  4.761E+00    4.37 mm   274.12 um   290.43 um  
  14.00 MeV   1.223E+01  4.546E+00    4.73 mm   289.98 um   310.11 um  
  15.00 MeV   1.263E+01  4.352E+00    5.09 mm   304.98 um   329.25 um  
  16.00 MeV   1.308E+01  4.177E+00    5.45 mm   319.14 um   347.77 um  
  17.00 MeV   1.358E+01  4.017E+00    5.79 mm   332.47 um   365.62 um  
  18.00 MeV   1.413E+01  3.870E+00    6.14 mm   344.97 um   382.77 um  
  20.00 MeV   1.534E+01  3.611E+00    6.80 mm   373.38 um   414.88 um  
  22.50 MeV   1.708E+01  3.337E+00    7.57 mm   406.08 um   450.88 um  
  25.00 MeV   1.901E+01  3.107E+00    8.29 mm   432.82 um   482.52 um  
  27.50 MeV   2.109E+01  2.910E+00    8.95 mm   454.83 um   510.18 um  
  30.00 MeV   2.329E+01  2.739E+00    9.56 mm   473.10 um   534.36 um  
  32.50 MeV   2.556E+01  2.589E+00   10.12 mm   488.40 um   555.52 um  
  35.00 MeV   2.787E+01  2.457E+00   10.64 mm   501.36 um   574.10 um  
  37.50 MeV   3.020E+01  2.339E+00   11.13 mm   512.43 um   590.51 um  
  40.00 MeV   3.252E+01  2.233E+00   11.58 mm   521.99 um   605.08 um  
  45.00 MeV   3.706E+01  2.050E+00   12.41 mm   543.94 um   629.74 um  
  50.00 MeV   4.138E+01  1.898E+00   13.15 mm   561.03 um   649.86 um  
  55.00 MeV   4.542E+01  1.769E+00   13.83 mm   574.82 um   666.62 um  
  60.00 MeV   4.917E+01  1.658E+00   14.45 mm   586.25 um   680.85 um  
  65.00 MeV   5.263E+01  1.562E+00   15.03 mm   595.98 um   693.13 um  
  70.00 MeV   5.581E+01  1.477E+00   15.58 mm   604.42 um   703.88 um  
  80.00 MeV   6.143E+01  1.334E+00   16.60 mm   626.84 um   721.96 um  
  90.00 MeV   6.620E+01  1.219E+00   17.54 mm   645.08 um   736.71 um  
 100.00 MeV   7.030E+01  1.124E+00   18.43 mm   660.51 um   749.12 um  
 110.00 MeV   7.385E+01  1.044E+00   19.26 mm   673.94 um   759.81 um  
 120.00 MeV   7.695E+01  9.751E-01   20.07 mm   685.90 um   769.18 um  
 130.00 MeV   7.968E+01  9.157E-01   20.84 mm   696.72 um   777.52 um  
 140.00 MeV   8.208E+01  8.637E-01   21.59 mm   706.64 um   785.03 um  
 150.00 MeV   8.421E+01  8.178E-01   22.32 mm   715.84 um   791.87 um  
 160.00 MeV   8.611E+01  7.769E-01   23.03 mm   724.45 um   798.16 um  
 170.00 MeV   8.779E+01  7.403E-01   23.73 mm   732.56 um   803.97 um  
 180.00 MeV   8.930E+01  7.072E-01   24.42 mm   740.26 um   809.38 um  
 200.00 MeV   9.187E+01  6.498E-01   25.76 mm   766.49 um   819.22 um  
 225.00 MeV   9.438E+01  5.909E-01   27.40 mm   802.94 um   830.09 um  
 250.00 MeV   9.632E+01  5.425E-01   28.99 mm   836.12 um   839.75 um  
 275.00 MeV   9.782E+01  5.020E-01   30.56 mm   866.85 um   848.50 um  
 300.00 MeV   9.898E+01  4.675E-01   32.11 mm   895.67 um   856.54 um  
 325.00 MeV   9.989E+01  4.378E-01   33.65 mm   922.97 um   864.00 um  
 350.00 MeV   1.006E+02  4.119E-01   35.17 mm   949.01 um   870.99 um  
 375.00 MeV   1.011E+02  3.891E-01   36.69 mm   974.01 um   877.60 um  
 400.00 MeV   1.016E+02  3.689E-01   38.19 mm   998.12 um   883.88 um  
 450.00 MeV   1.031E+02  3.345E-01   41.18 mm     1.09 mm   895.58 um  
 500.00 MeV   1.036E+02  3.064E-01   44.14 mm     1.16 mm   906.38 um  
 550.00 MeV   1.042E+02  2.830E-01   47.08 mm     1.24 mm   916.49 um  
 600.00 MeV   1.047E+02  2.630E-01   50.01 mm     1.31 mm   926.03 um  
 650.00 MeV   1.051E+02  2.459E-01   52.93 mm     1.37 mm   935.11 um  
 700.00 MeV   1.054E+02  2.310E-01   55.83 mm     1.43 mm   943.81 um  
 800.00 MeV   1.058E+02  2.064E-01   61.63 mm     1.65 mm   960.25 um  
 900.00 MeV   1.059E+02  1.868E-01   67.42 mm     1.85 mm   975.73 um  
   1.00 GeV   1.058E+02  1.708E-01   73.20 mm     2.02 mm   990.47 um  
   1.10 GeV   1.055E+02  1.574E-01   79.00 mm     2.18 mm     1.00 mm  
   1.20 GeV   1.051E+02  1.461E-01   84.82 mm     2.33 mm     1.02 mm  
   1.30 GeV   1.046E+02  1.364E-01   90.66 mm     2.47 mm     1.03 mm  
   1.40 GeV   1.039E+02  1.280E-01   96.54 mm     2.61 mm     1.04 mm  
   1.50 GeV   1.032E+02  1.207E-01  102.45 mm     2.74 mm     1.06 mm  
   1.60 GeV   1.024E+02  1.141E-01  108.42 mm     2.87 mm     1.07 mm  
   1.70 GeV   1.015E+02  1.083E-01  114.43 mm     2.99 mm     1.08 mm  
   1.80 GeV   1.006E+02  1.031E-01  120.49 mm     3.12 mm     1.10 mm  
   2.00 GeV   9.861E+01  9.412E-02  132.80 mm     3.57 mm     1.12 mm  
   2.25 GeV   9.603E+01  8.499E-02  148.55 mm     4.21 mm     1.15 mm  
   2.50 GeV   9.341E+01  7.755E-02  164.74 mm     4.79 mm     1.18 mm  
   2.75 GeV   9.080E+01  7.137E-02  181.38 mm     5.34 mm     1.22 mm  
   3.00 GeV   8.827E+01  6.615E-02  198.50 mm     5.86 mm     1.25 mm  
   3.25 GeV   8.585E+01  6.169E-02  216.11 mm     6.37 mm     1.28 mm  
   3.50 GeV   8.355E+01  5.781E-02  234.21 mm     6.87 mm     1.31 mm  
   3.75 GeV   8.139E+01  5.442E-02  252.80 mm     7.36 mm     1.35 mm  
   4.00 GeV   7.936E+01  5.143E-02  271.88 mm     7.84 mm     1.38 mm  
   4.50 GeV   7.573E+01  4.637E-02  311.43 mm     9.63 mm     1.46 mm  
   5.00 GeV   7.262E+01  4.226E-02  352.79 mm    11.27 mm     1.54 mm  
   5.50 GeV   6.997E+01  3.886E-02  395.81 mm    12.81 mm     1.62 mm  
   6.00 GeV   6.773E+01  3.598E-02  440.35 mm    14.27 mm     1.70 mm  
   6.50 GeV   6.547E+01  3.352E-02  486.41 mm    15.69 mm     1.78 mm  
   7.00 GeV   6.328E+01  3.139E-02  534.05 mm    17.08 mm     1.87 mm  
   8.00 GeV   5.935E+01  2.789E-02  634.15 mm    22.19 mm     2.06 mm  
   9.00 GeV   5.592E+01  2.512E-02  740.64 mm    26.82 mm     2.25 mm  
  10.00 GeV   5.291E+01  2.287E-02  853.42 mm    31.21 mm     2.46 mm  
  11.00 GeV   5.025E+01  2.101E-02  972.40 mm    35.46 mm     2.68 mm  
  12.00 GeV   4.788E+01  1.944E-02    1.10 m     39.63 mm     2.91 mm  
  13.00 GeV   4.576E+01  1.810E-02    1.23 m     43.75 mm     3.15 mm  
  14.00 GeV   4.385E+01  1.694E-02    1.37 m     47.85 mm     3.40 mm  
  15.00 GeV   4.213E+01  1.593E-02    1.51 m     51.93 mm     3.65 mm  
  16.00 GeV   4.056E+01  1.503E-02    1.66 m     56.02 mm     3.92 mm  
  17.00 GeV   3.914E+01  1.424E-02    1.81 m     60.10 mm     4.19 mm  
  18.00 GeV   3.783E+01  1.352E-02    1.97 m     64.20 mm     4.48 mm  
  20.00 GeV   3.552E+01  1.230E-02    2.30 m     79.78 mm     5.07 mm  
  22.50 GeV   3.309E+01  1.107E-02    2.75 m    101.84 mm     5.85 mm  
  25.00 GeV   3.106E+01  1.007E-02    3.23 m    122.29 mm     6.68 mm  
  27.50 GeV   2.933E+01  9.238E-03    3.74 m    141.86 mm     7.55 mm  
  30.00 GeV   2.785E+01  8.541E-03    4.28 m    160.89 mm     8.45 mm  
  32.50 GeV   2.656E+01  7.946E-03    4.84 m    179.59 mm     9.40 mm  
  35.00 GeV   2.543E+01  7.431E-03    5.43 m    198.04 mm    10.37 mm  
  37.50 GeV   2.444E+01  6.982E-03    6.05 m    216.32 mm    11.38 mm  
  40.00 GeV   2.355E+01  6.586E-03    6.68 m    234.47 mm    12.42 mm  
  45.00 GeV   2.204E+01  5.919E-03    8.03 m    302.09 mm    14.59 mm  
  50.00 GeV   2.081E+01  5.380E-03    9.46 m    363.76 mm    16.85 mm  
  55.00 GeV   1.978E+01  4.934E-03   10.98 m    421.97 mm    19.20 mm  
  60.00 GeV   1.892E+01  4.559E-03   12.56 m    477.87 mm    21.63 mm  
  65.00 GeV   1.818E+01  4.239E-03   14.22 m    532.07 mm    24.13 mm  
  70.00 GeV   1.754E+01  3.963E-03   15.93 m    584.92 mm    26.69 mm  
  80.00 GeV   1.649E+01  3.509E-03   19.54 m    776.32 mm    31.97 mm  
  81.60 GeV   1.635E+01  3.447E-03   20.14 m    780.92 mm    32.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
