 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Pb_in_air.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.219E-01  4.447E+00    9.14 um     1.91 um     1.34 um  
   3.75 keV   4.367E-01  4.594E+00    9.43 um     1.97 um     1.38 um  
   4.00 keV   4.511E-01  4.734E+00    9.71 um     2.02 um     1.42 um  
   4.50 keV   4.784E-01  4.998E+00   10.24 um     2.12 um     1.50 um  
   5.00 keV   5.043E-01  5.242E+00   10.75 um     2.22 um     1.57 um  
   5.50 keV   5.289E-01  5.470E+00   11.23 um     2.30 um     1.63 um  
   6.00 keV   5.524E-01  5.683E+00   11.70 um     2.39 um     1.70 um  
   6.50 keV   5.750E-01  5.884E+00   12.15 um     2.47 um     1.76 um  
   7.00 keV   5.967E-01  6.074E+00   12.58 um     2.55 um     1.82 um  
   8.00 keV   6.379E-01  6.425E+00   13.41 um     2.69 um     1.93 um  
   9.00 keV   6.766E-01  6.744E+00   14.20 um     2.83 um     2.04 um  
  10.00 keV   7.132E-01  7.037E+00   14.95 um     2.96 um     2.14 um  
  11.00 keV   7.480E-01  7.307E+00   15.68 um     3.08 um     2.24 um  
  12.00 keV   7.813E-01  7.558E+00   16.38 um     3.20 um     2.33 um  
  13.00 keV   8.132E-01  7.792E+00   17.05 um     3.31 um     2.42 um  
  14.00 keV   8.439E-01  8.012E+00   17.71 um     3.42 um     2.51 um  
  15.00 keV   8.735E-01  8.218E+00   18.35 um     3.52 um     2.60 um  
  16.00 keV   9.021E-01  8.413E+00   18.97 um     3.62 um     2.68 um  
  17.00 keV   9.299E-01  8.598E+00   19.58 um     3.72 um     2.76 um  
  18.00 keV   9.568E-01  8.773E+00   20.18 um     3.81 um     2.84 um  
  20.00 keV   1.009E+00  9.099E+00   21.34 um     3.99 um     2.99 um  
  22.50 keV   1.070E+00  9.467E+00   22.74 um     4.21 um     3.18 um  
  25.00 keV   1.128E+00  9.799E+00   24.08 um     4.41 um     3.35 um  
  27.50 keV   1.183E+00  1.010E+01   25.38 um     4.61 um     3.52 um  
  30.00 keV   1.235E+00  1.037E+01   26.64 um     4.79 um     3.69 um  
  32.50 keV   1.286E+00  1.063E+01   27.87 um     4.97 um     3.85 um  
  35.00 keV   1.334E+00  1.086E+01   29.06 um     5.15 um     4.00 um  
  37.50 keV   1.381E+00  1.108E+01   30.24 um     5.32 um     4.15 um  
  40.00 keV   1.426E+00  1.128E+01   31.39 um     5.48 um     4.30 um  
  45.00 keV   1.513E+00  1.165E+01   33.63 um     5.80 um     4.58 um  
  50.00 keV   1.595E+00  1.197E+01   35.80 um     6.10 um     4.85 um  
  55.00 keV   1.673E+00  1.226E+01   37.91 um     6.39 um     5.12 um  
  60.00 keV   1.747E+00  1.252E+01   39.97 um     6.67 um     5.38 um  
  65.00 keV   1.818E+00  1.276E+01   41.98 um     6.94 um     5.62 um  
  70.00 keV   1.887E+00  1.297E+01   43.96 um     7.21 um     5.87 um  
  80.00 keV   2.017E+00  1.334E+01   47.81 um     7.72 um     6.34 um  
  90.00 keV   2.140E+00  1.366E+01   51.55 um     8.21 um     6.79 um  
 100.00 keV   2.255E+00  1.393E+01   55.20 um     8.68 um     7.23 um  
 110.00 keV   2.365E+00  1.416E+01   58.77 um     9.13 um     7.65 um  
 120.00 keV   2.471E+00  1.436E+01   62.28 um     9.57 um     8.06 um  
 130.00 keV   2.571E+00  1.454E+01   65.72 um    10.00 um     8.46 um  
 140.00 keV   2.669E+00  1.469E+01   69.12 um    10.42 um     8.86 um  
 150.00 keV   2.762E+00  1.483E+01   72.47 um    10.83 um     9.24 um  
 160.00 keV   2.853E+00  1.495E+01   75.78 um    11.23 um     9.62 um  
 170.00 keV   2.941E+00  1.506E+01   79.06 um    11.62 um    10.00 um  
 180.00 keV   3.026E+00  1.515E+01   82.30 um    12.01 um    10.36 um  
 200.00 keV   3.189E+00  1.531E+01   88.70 um    12.77 um    11.08 um  
 225.00 keV   3.383E+00  1.546E+01   96.57 um    13.71 um    11.95 um  
 250.00 keV   3.566E+00  1.557E+01  104.32 um    14.61 um    12.80 um  
 275.00 keV   3.740E+00  1.564E+01  111.96 um    15.49 um    13.63 um  
 300.00 keV   3.906E+00  1.569E+01  119.52 um    16.34 um    14.44 um  
 325.00 keV   4.066E+00  1.572E+01  127.00 um    17.18 um    15.23 um  
 350.00 keV   4.219E+00  1.574E+01  134.43 um    18.00 um    16.01 um  
 375.00 keV   4.367E+00  1.574E+01  141.80 um    18.80 um    16.78 um  
 400.00 keV   4.713E+00  1.573E+01  149.08 um    19.59 um    17.53 um  
 450.00 keV   5.219E+00  1.568E+01  163.39 um    21.15 um    19.00 um  
 500.00 keV   5.549E+00  1.560E+01  177.47 um    22.64 um    20.42 um  
 550.00 keV   5.777E+00  1.550E+01  191.44 um    24.09 um    21.80 um  
 600.00 keV   5.945E+00  1.539E+01  205.35 um    25.51 um    23.16 um  
 650.00 keV   6.080E+00  1.527E+01  219.26 um    26.91 um    24.50 um  
 700.00 keV   6.194E+00  1.515E+01  233.18 um    28.28 um    25.83 um  
 800.00 keV   6.398E+00  1.488E+01  261.08 um    31.09 um    28.44 um  
 900.00 keV   6.594E+00  1.461E+01  289.11 um    33.83 um    31.02 um  
   1.00 MeV   6.795E+00  1.434E+01  317.27 um    36.50 um    33.56 um  
   1.10 MeV   7.003E+00  1.407E+01  345.54 um    39.12 um    36.08 um  
   1.20 MeV   7.219E+00  1.380E+01  373.91 um    41.69 um    38.58 um  
   1.30 MeV   7.440E+00  1.355E+01  402.36 um    44.20 um    41.05 um  
   1.40 MeV   7.665E+00  1.330E+01  430.86 um    46.67 um    43.50 um  
   1.50 MeV   7.890E+00  1.306E+01  459.41 um    49.09 um    45.92 um  
   1.60 MeV   8.115E+00  1.282E+01  487.99 um    51.47 um    48.33 um  
   1.70 MeV   8.337E+00  1.260E+01  516.59 um    53.80 um    50.71 um  
   1.80 MeV   8.556E+00  1.238E+01  545.21 um    56.09 um    53.08 um  
   2.00 MeV   8.979E+00  1.197E+01  602.47 um    60.82 um    57.75 um  
   2.25 MeV   9.473E+00  1.150E+01  674.05 um    66.62 um    63.49 um  
   2.50 MeV   9.925E+00  1.107E+01  745.62 um    72.15 um    69.11 um  
   2.75 MeV   1.033E+01  1.068E+01  817.19 um    77.45 um    74.63 um  
   3.00 MeV   1.070E+01  1.031E+01  888.78 um    82.55 um    80.05 um  
   3.25 MeV   1.103E+01  9.978E+00  960.42 um    87.47 um    85.38 um  
   3.50 MeV   1.133E+01  9.667E+00    1.03 mm    92.24 um    90.64 um  
   3.75 MeV   1.160E+01  9.377E+00    1.10 mm    96.86 um    95.82 um  
   4.00 MeV   1.184E+01  9.108E+00    1.18 mm   101.36 um   100.93 um  
   4.50 MeV   1.225E+01  8.620E+00    1.32 mm   110.95 um   110.99 um  
   5.00 MeV   1.259E+01  8.190E+00    1.47 mm   120.04 um   120.83 um  
   5.50 MeV   1.288E+01  7.808E+00    1.61 mm   128.72 um   130.50 um  
   6.00 MeV   1.314E+01  7.466E+00    1.76 mm   137.05 um   139.99 um  
   6.50 MeV   1.336E+01  7.157E+00    1.90 mm   145.08 um   149.34 um  
   7.00 MeV   1.357E+01  6.876E+00    2.05 mm   152.83 um   158.55 um  
   8.00 MeV   1.397E+01  6.386E+00    2.35 mm   170.18 um   176.58 um  
   9.00 MeV   1.437E+01  5.971E+00    2.65 mm   186.26 um   194.09 um  
  10.00 MeV   1.478E+01  5.614E+00    2.95 mm   201.27 um   211.08 um  
  11.00 MeV   1.522E+01  5.303E+00    3.24 mm   215.32 um   227.54 um  
  12.00 MeV   1.570E+01  5.029E+00    3.54 mm   228.47 um   243.43 um  
  13.00 MeV   1.623E+01  4.787E+00    3.83 mm   240.80 um   258.76 um  
  14.00 MeV   1.679E+01  4.569E+00    4.12 mm   252.34 um   273.49 um  
  15.00 MeV   1.739E+01  4.374E+00    4.40 mm   263.14 um   287.62 um  
  16.00 MeV   1.804E+01  4.196E+00    4.67 mm   273.24 um   301.15 um  
  17.00 MeV   1.873E+01  4.035E+00    4.95 mm   282.67 um   314.07 um  
  18.00 MeV   1.945E+01  3.887E+00    5.21 mm   291.47 um   326.40 um  
  20.00 MeV   2.100E+01  3.625E+00    5.72 mm   311.46 um   349.29 um  
  22.50 MeV   2.310E+01  3.349E+00    6.31 mm   334.59 um   374.82 um  
  25.00 MeV   2.534E+01  3.117E+00    6.87 mm   353.70 um   397.24 um  
  27.50 MeV   2.768E+01  2.919E+00    7.39 mm   369.64 um   416.95 um  
  30.00 MeV   3.008E+01  2.747E+00    7.87 mm   383.08 um   434.30 um  
  32.50 MeV   3.251E+01  2.596E+00    8.32 mm   394.53 um   449.65 um  
  35.00 MeV   3.494E+01  2.463E+00    8.74 mm   404.39 um   463.28 um  
  37.50 MeV   3.734E+01  2.344E+00    9.13 mm   412.96 um   475.46 um  
  40.00 MeV   3.970E+01  2.238E+00    9.51 mm   420.48 um   486.41 um  
  45.00 MeV   4.422E+01  2.054E+00   10.20 mm   438.57 um   505.28 um  
  50.00 MeV   4.843E+01  1.901E+00   10.84 mm   453.08 um   521.01 um  
  55.00 MeV   5.232E+01  1.772E+00   11.42 mm   465.09 um   534.39 um  
  60.00 MeV   5.589E+01  1.660E+00   11.97 mm   475.29 um   545.96 um  
  65.00 MeV   5.916E+01  1.563E+00   12.49 mm   484.13 um   556.10 um  
  70.00 MeV   6.216E+01  1.478E+00   12.98 mm   491.92 um   565.11 um  
  80.00 MeV   6.745E+01  1.335E+00   13.90 mm   513.58 um   580.53 um  
  90.00 MeV   7.196E+01  1.220E+00   14.77 mm   531.52 um   593.38 um  
 100.00 MeV   7.586E+01  1.124E+00   15.58 mm   546.91 um   604.36 um  
 110.00 MeV   7.925E+01  1.044E+00   16.36 mm   560.43 um   613.94 um  
 120.00 MeV   8.224E+01  9.752E-01   17.11 mm   572.56 um   622.44 um  
 130.00 MeV   8.487E+01  9.156E-01   17.84 mm   583.60 um   630.08 um  
 140.00 MeV   8.720E+01  8.636E-01   18.54 mm   593.76 um   637.02 um  
 150.00 MeV   8.927E+01  8.176E-01   19.23 mm   603.22 um   643.38 um  
 160.00 MeV   9.111E+01  7.766E-01   19.90 mm   612.09 um   649.27 um  
 170.00 MeV   9.276E+01  7.399E-01   20.57 mm   620.47 um   654.75 um  
 180.00 MeV   9.423E+01  7.068E-01   21.22 mm   628.43 um   659.88 um  
 200.00 MeV   9.674E+01  6.494E-01   22.49 mm   655.84 um   669.28 um  
 225.00 MeV   9.920E+01  5.905E-01   24.05 mm   693.86 um   679.76 um  
 250.00 MeV   1.011E+02  5.420E-01   25.57 mm   728.30 um   689.16 um  
 275.00 MeV   1.026E+02  5.015E-01   27.07 mm   760.07 um   697.74 um  
 300.00 MeV   1.037E+02  4.670E-01   28.55 mm   789.77 um   705.68 um  
 325.00 MeV   1.046E+02  4.373E-01   30.01 mm   817.80 um   713.09 um  
 350.00 MeV   1.053E+02  4.114E-01   31.47 mm   844.47 um   720.08 um  
 375.00 MeV   1.058E+02  3.886E-01   32.91 mm   870.00 um   726.71 um  
 400.00 MeV   1.070E+02  3.684E-01   34.35 mm   894.38 um   733.01 um  
 450.00 MeV   1.078E+02  3.340E-01   37.20 mm   982.46 um   744.81 um  
 500.00 MeV   1.086E+02  3.059E-01   40.02 mm     1.06 mm   755.79 um  
 550.00 MeV   1.093E+02  2.825E-01   42.83 mm     1.14 mm   766.09 um  
 600.00 MeV   1.097E+02  2.626E-01   45.62 mm     1.20 mm   775.86 um  
 650.00 MeV   1.101E+02  2.455E-01   48.41 mm     1.27 mm   785.19 um  
 700.00 MeV   1.103E+02  2.306E-01   51.19 mm     1.33 mm   794.14 um  
 800.00 MeV   1.106E+02  2.060E-01   56.73 mm     1.54 mm   811.16 um  
 900.00 MeV   1.105E+02  1.864E-01   62.27 mm     1.73 mm   827.26 um  
   1.00 GeV   1.102E+02  1.704E-01   67.82 mm     1.90 mm   842.66 um  
   1.10 GeV   1.097E+02  1.571E-01   73.39 mm     2.06 mm   857.53 um  
   1.20 GeV   1.090E+02  1.458E-01   78.99 mm     2.21 mm   871.99 um  
   1.30 GeV   1.083E+02  1.361E-01   84.63 mm     2.35 mm   886.15 um  
   1.40 GeV   1.074E+02  1.277E-01   90.31 mm     2.48 mm   900.07 um  
   1.50 GeV   1.064E+02  1.204E-01   96.05 mm     2.61 mm   913.81 um  
   1.60 GeV   1.053E+02  1.138E-01  101.84 mm     2.74 mm   927.43 um  
   1.70 GeV   1.042E+02  1.080E-01  107.69 mm     2.86 mm   940.96 um  
   1.80 GeV   1.031E+02  1.028E-01  113.60 mm     2.98 mm   954.44 um  
   2.00 GeV   1.007E+02  9.387E-02  125.63 mm     3.43 mm   981.36 um  
   2.25 GeV   9.777E+01  8.475E-02  141.07 mm     4.07 mm     1.02 mm  
   2.50 GeV   9.484E+01  7.733E-02  156.99 mm     4.65 mm     1.05 mm  
   2.75 GeV   9.202E+01  7.117E-02  173.40 mm     5.20 mm     1.08 mm  
   3.00 GeV   8.936E+01  6.596E-02  190.30 mm     5.73 mm     1.12 mm  
   3.25 GeV   8.687E+01  6.150E-02  207.70 mm     6.23 mm     1.16 mm  
   3.50 GeV   8.457E+01  5.764E-02  225.59 mm     6.73 mm     1.19 mm  
   3.75 GeV   8.246E+01  5.426E-02  243.95 mm     7.21 mm     1.23 mm  
   4.00 GeV   8.053E+01  5.127E-02  262.76 mm     7.69 mm     1.27 mm  
   4.50 GeV   7.720E+01  4.622E-02  301.65 mm     9.45 mm     1.35 mm  
   5.00 GeV   7.451E+01  4.213E-02  342.08 mm    11.05 mm     1.43 mm  
   5.50 GeV   7.236E+01  3.873E-02  383.85 mm    12.53 mm     1.51 mm  
   6.00 GeV   6.974E+01  3.586E-02  427.02 mm    13.94 mm     1.60 mm  
   6.50 GeV   6.704E+01  3.341E-02  471.87 mm    15.32 mm     1.69 mm  
   7.00 GeV   6.456E+01  3.129E-02  518.49 mm    16.68 mm     1.78 mm  
   8.00 GeV   6.020E+01  2.779E-02  616.89 mm    21.73 mm     1.98 mm  
   9.00 GeV   5.648E+01  2.503E-02  722.10 mm    26.34 mm     2.18 mm  
  10.00 GeV   5.326E+01  2.279E-02  833.96 mm    30.73 mm     2.40 mm  
  11.00 GeV   5.045E+01  2.094E-02  952.32 mm    34.99 mm     2.63 mm  
  12.00 GeV   4.798E+01  1.937E-02    1.08 m     39.19 mm     2.87 mm  
  13.00 GeV   4.578E+01  1.803E-02    1.21 m     43.34 mm     3.12 mm  
  14.00 GeV   4.382E+01  1.688E-02    1.34 m     47.48 mm     3.38 mm  
  15.00 GeV   4.206E+01  1.587E-02    1.49 m     51.60 mm     3.65 mm  
  16.00 GeV   4.047E+01  1.498E-02    1.64 m     55.73 mm     3.93 mm  
  17.00 GeV   3.902E+01  1.418E-02    1.79 m     59.85 mm     4.22 mm  
  18.00 GeV   3.770E+01  1.347E-02    1.95 m     63.99 mm     4.52 mm  
  20.00 GeV   3.538E+01  1.226E-02    2.29 m     79.71 mm     5.14 mm  
  22.50 GeV   3.296E+01  1.103E-02    2.74 m    101.94 mm     5.96 mm  
  25.00 GeV   3.094E+01  1.003E-02    3.22 m    122.51 mm     6.83 mm  
  27.50 GeV   2.924E+01  9.203E-03    3.73 m    142.17 mm     7.74 mm  
  30.00 GeV   2.778E+01  8.508E-03    4.26 m    161.27 mm     8.69 mm  
  32.50 GeV   2.651E+01  7.915E-03    4.83 m    180.00 mm     9.68 mm  
  35.00 GeV   2.541E+01  7.402E-03    5.42 m    198.46 mm    10.70 mm  
  37.50 GeV   2.443E+01  6.954E-03    6.04 m    216.73 mm    11.75 mm  
  40.00 GeV   2.357E+01  6.560E-03    6.68 m    234.83 mm    12.83 mm  
  45.00 GeV   2.210E+01  5.896E-03    8.02 m    302.18 mm    15.08 mm  
  50.00 GeV   2.090E+01  5.358E-03    9.45 m    363.44 mm    17.43 mm  
  55.00 GeV   1.991E+01  4.914E-03   10.95 m    421.12 mm    19.86 mm  
  60.00 GeV   1.907E+01  4.541E-03   12.53 m    476.39 mm    22.37 mm  
  65.00 GeV   1.835E+01  4.222E-03   14.17 m    529.88 mm    24.94 mm  
  70.00 GeV   1.773E+01  3.947E-03   15.87 m    581.95 mm    27.56 mm  
  75.20 GeV   1.720E+01  3.697E-03   17.69 m    636.75 mm    30.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
