 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.444E-01  3.080E+00    8.09 um     2.89 um     2.21 um  
   3.75 keV   2.530E-01  3.130E+00    8.46 um     3.00 um     2.30 um  
   4.00 keV   2.613E-01  3.177E+00    8.82 um     3.11 um     2.38 um  
   4.50 keV   2.772E-01  3.259E+00    9.54 um     3.32 um     2.55 um  
   5.00 keV   2.922E-01  3.330E+00   10.24 um     3.53 um     2.72 um  
   5.50 keV   3.064E-01  3.392E+00   10.92 um     3.73 um     2.88 um  
   6.00 keV   3.200E-01  3.447E+00   11.59 um     3.92 um     3.04 um  
   6.50 keV   3.331E-01  3.495E+00   12.26 um     4.11 um     3.19 um  
   7.00 keV   3.457E-01  3.537E+00   12.91 um     4.30 um     3.34 um  
   8.00 keV   3.696E-01  3.610E+00   14.20 um     4.67 um     3.63 um  
   9.00 keV   3.920E-01  3.668E+00   15.47 um     5.02 um     3.91 um  
  10.00 keV   4.132E-01  3.715E+00   16.72 um     5.37 um     4.19 um  
  11.00 keV   4.333E-01  3.753E+00   17.95 um     5.71 um     4.46 um  
  12.00 keV   4.526E-01  3.784E+00   19.18 um     6.04 um     4.72 um  
  13.00 keV   4.711E-01  3.810E+00   20.39 um     6.37 um     4.98 um  
  14.00 keV   4.889E-01  3.830E+00   21.59 um     6.69 um     5.23 um  
  15.00 keV   5.060E-01  3.846E+00   22.79 um     7.01 um     5.48 um  
  16.00 keV   5.226E-01  3.859E+00   23.98 um     7.33 um     5.73 um  
  17.00 keV   5.387E-01  3.869E+00   25.16 um     7.64 um     5.97 um  
  18.00 keV   5.543E-01  3.876E+00   26.34 um     7.95 um     6.22 um  
  20.00 keV   5.843E-01  3.885E+00   28.69 um     8.56 um     6.69 um  
  22.50 keV   6.198E-01  3.885E+00   31.62 um     9.32 um     7.28 um  
  25.00 keV   6.533E-01  3.878E+00   34.53 um    10.06 um     7.85 um  
  27.50 keV   6.852E-01  3.866E+00   37.45 um    10.79 um     8.42 um  
  30.00 keV   7.156E-01  3.849E+00   40.36 um    11.52 um     8.98 um  
  32.50 keV   7.449E-01  3.828E+00   43.27 um    12.23 um     9.53 um  
  35.00 keV   7.730E-01  3.806E+00   46.18 um    12.94 um    10.08 um  
  37.50 keV   8.001E-01  3.781E+00   49.10 um    13.65 um    10.62 um  
  40.00 keV   8.263E-01  3.756E+00   52.02 um    14.35 um    11.16 um  
  45.00 keV   8.765E-01  3.701E+00   57.89 um    15.74 um    12.23 um  
  50.00 keV   9.239E-01  3.645E+00   63.79 um    17.11 um    13.29 um  
  55.00 keV   9.690E-01  3.588E+00   69.72 um    18.47 um    14.34 um  
  60.00 keV   1.012E+00  3.531E+00   75.69 um    19.81 um    15.38 um  
  65.00 keV   1.053E+00  3.475E+00   81.69 um    21.14 um    16.42 um  
  70.00 keV   1.093E+00  3.420E+00   87.73 um    22.46 um    17.45 um  
  80.00 keV   1.169E+00  3.314E+00   99.91 um    25.08 um    19.51 um  
  90.00 keV   1.254E+00  3.213E+00  112.21 um    27.64 um    21.57 um  
 100.00 keV   1.333E+00  3.118E+00  124.59 um    30.16 um    23.61 um  
 110.00 keV   1.401E+00  3.029E+00  137.07 um    32.62 um    25.64 um  
 120.00 keV   1.464E+00  2.945E+00  149.64 um    35.04 um    27.67 um  
 130.00 keV   1.524E+00  2.866E+00  162.30 um    37.43 um    29.69 um  
 140.00 keV   1.583E+00  2.791E+00  175.05 um    39.77 um    31.70 um  
 150.00 keV   1.641E+00  2.721E+00  187.86 um    42.08 um    33.70 um  
 160.00 keV   1.699E+00  2.655E+00  200.73 um    44.34 um    35.70 um  
 170.00 keV   1.757E+00  2.593E+00  213.64 um    46.57 um    37.69 um  
 180.00 keV   1.815E+00  2.534E+00  226.59 um    48.75 um    39.67 um  
 200.00 keV   1.931E+00  2.425E+00  252.53 um    53.05 um    43.61 um  
 225.00 keV   2.072E+00  2.303E+00  284.99 um    58.21 um    48.47 um  
 250.00 keV   2.210E+00  2.194E+00  317.37 um    63.12 um    53.24 um  
 275.00 keV   2.344E+00  2.097E+00  349.60 um    67.79 um    57.92 um  
 300.00 keV   2.472E+00  2.010E+00  381.65 um    72.23 um    62.49 um  
 325.00 keV   2.595E+00  1.931E+00  413.49 um    76.46 um    66.96 um  
 350.00 keV   2.712E+00  1.859E+00  445.09 um    80.50 um    71.33 um  
 375.00 keV   2.824E+00  1.793E+00  476.45 um    84.37 um    75.60 um  
 400.00 keV   2.931E+00  1.732E+00  507.57 um    88.07 um    79.76 um  
 450.00 keV   3.131E+00  1.624E+00  569.08 um    95.18 um    87.80 um  
 500.00 keV   3.313E+00  1.530E+00  629.64 um   101.75 um    95.47 um  
 550.00 keV   3.482E+00  1.448E+00  689.30 um   107.85 um   102.79 um  
 600.00 keV   3.638E+00  1.376E+00  748.09 um   113.53 um   109.80 um  
 650.00 keV   3.785E+00  1.312E+00  806.05 um   118.86 um   116.51 um  
 700.00 keV   3.922E+00  1.254E+00  863.23 um   123.87 um   122.96 um  
 800.00 keV   4.177E+00  1.155E+00  975.39 um   133.48 um   135.12 um  
 900.00 keV   4.411E+00  1.072E+00    1.08 mm   142.08 um   146.41 um  
   1.00 MeV   4.631E+00  1.001E+00    1.19 mm   149.86 um   156.95 um  
   1.10 MeV   4.841E+00  9.407E-01    1.30 mm   156.94 um   166.80 um  
   1.20 MeV   5.044E+00  8.879E-01    1.40 mm   163.42 um   176.06 um  
   1.30 MeV   5.242E+00  8.415E-01    1.50 mm   169.38 um   184.76 um  
   1.40 MeV   5.437E+00  8.002E-01    1.59 mm   174.87 um   192.97 um  
   1.50 MeV   5.631E+00  7.633E-01    1.69 mm   179.95 um   200.72 um  
   1.60 MeV   5.824E+00  7.301E-01    1.78 mm   184.66 um   208.05 um  
   1.70 MeV   6.017E+00  6.999E-01    1.87 mm   189.04 um   215.00 um  
   1.80 MeV   6.210E+00  6.725E-01    1.96 mm   193.13 um   221.58 um  
   2.00 MeV   6.599E+00  6.242E-01    2.13 mm   201.18 um   233.77 um  
   2.25 MeV   7.091E+00  5.738E-01    2.33 mm   210.23 um   247.39 um  
   2.50 MeV   7.589E+00  5.318E-01    2.52 mm   217.94 um   259.46 um  
   2.75 MeV   8.095E+00  4.961E-01    2.70 mm   224.57 um   270.22 um  
   3.00 MeV   8.606E+00  4.653E-01    2.88 mm   230.33 um   279.86 um  
   3.25 MeV   9.121E+00  4.385E-01    3.04 mm   235.36 um   288.52 um  
   3.50 MeV   9.639E+00  4.149E-01    3.19 mm   239.78 um   296.35 um  
   3.75 MeV   1.016E+01  3.940E-01    3.34 mm   243.70 um   303.44 um  
   4.00 MeV   1.068E+01  3.753E-01    3.48 mm   247.19 um   309.90 um  
   4.50 MeV   1.170E+01  3.432E-01    3.74 mm   254.46 um   321.21 um  
   5.00 MeV   1.271E+01  3.166E-01    3.99 mm   260.41 um   330.78 um  
   5.50 MeV   1.369E+01  2.942E-01    4.21 mm   265.37 um   338.98 um  
   6.00 MeV   1.463E+01  2.750E-01    4.42 mm   269.57 um   346.11 um  
   6.50 MeV   1.553E+01  2.584E-01    4.62 mm   273.20 um   352.37 um  
   7.00 MeV   1.638E+01  2.439E-01    4.81 mm   276.37 um   357.91 um  
   8.00 MeV   1.794E+01  2.195E-01    5.16 mm   283.84 um   367.35 um  
   9.00 MeV   1.930E+01  2.000E-01    5.49 mm   289.95 um   375.15 um  
  10.00 MeV   2.047E+01  1.839E-01    5.79 mm   295.12 um   381.76 um  
  11.00 MeV   2.148E+01  1.703E-01    6.08 mm   299.63 um   387.49 um  
  12.00 MeV   2.234E+01  1.588E-01    6.36 mm   303.64 um   392.55 um  
  13.00 MeV   2.307E+01  1.489E-01    6.62 mm   307.27 um   397.07 um  
  14.00 MeV   2.370E+01  1.402E-01    6.89 mm   310.61 um   401.17 um  
  15.00 MeV   2.425E+01  1.325E-01    7.14 mm   313.71 um   404.93 um  
  16.00 MeV   2.472E+01  1.257E-01    7.39 mm   316.63 um   408.40 um  
  17.00 MeV   2.513E+01  1.197E-01    7.63 mm   319.38 um   411.62 um  
  18.00 MeV   2.550E+01  1.142E-01    7.87 mm   322.01 um   414.64 um  
  20.00 MeV   2.610E+01  1.047E-01    8.35 mm   330.32 um   420.18 um  
  22.50 MeV   2.669E+01  9.501E-02    8.92 mm   341.84 um   426.34 um  
  25.00 MeV   2.714E+01  8.706E-02    9.49 mm   352.48 um   431.88 um  
  27.50 MeV   2.748E+01  8.042E-02   10.05 mm   362.46 um   436.94 um  
  30.00 MeV   2.773E+01  7.479E-02   10.60 mm   371.92 um   441.61 um  
  32.50 MeV   2.791E+01  6.994E-02   11.15 mm   380.96 um   445.99 um  
  35.00 MeV   2.804E+01  6.573E-02   11.70 mm   389.65 um   450.11 um  
  37.50 MeV   2.812E+01  6.202E-02   12.24 mm   398.07 um   454.03 um  
  40.00 MeV   2.816E+01  5.874E-02   12.79 mm   406.25 um   457.77 um  
  45.00 MeV   2.813E+01  5.317E-02   13.88 mm   435.82 um   464.85 um  
  50.00 MeV   2.801E+01  4.863E-02   14.97 mm   463.60 um   471.51 um  
  55.00 MeV   2.781E+01  4.485E-02   16.06 mm   490.05 um   477.85 um  
  60.00 MeV   2.756E+01  4.164E-02   17.17 mm   515.51 um   483.97 um  
  65.00 MeV   2.728E+01  3.889E-02   18.29 mm   540.21 um   489.91 um  
  70.00 MeV   2.697E+01  3.650E-02   19.41 mm   564.30 um   495.71 um  
  80.00 MeV   2.632E+01  3.255E-02   21.71 mm   652.99 um   507.07 um  
  90.00 MeV   2.585E+01  2.942E-02   24.06 mm   734.15 um   518.20 um  
 100.00 MeV   2.524E+01  2.686E-02   26.46 mm   810.17 um   529.20 um  
 110.00 MeV   2.468E+01  2.474E-02   28.92 mm   882.78 um   540.17 um  
 120.00 MeV   2.415E+01  2.294E-02   31.43 mm   952.74 um   551.17 um  
 130.00 MeV   2.364E+01  2.140E-02   33.99 mm     1.02 mm   562.24 um  
 140.00 MeV   2.315E+01  2.007E-02   36.61 mm     1.09 mm   573.42 um  
 150.00 MeV   2.268E+01  1.890E-02   39.29 mm     1.15 mm   584.71 um  
 160.00 MeV   2.222E+01  1.786E-02   42.02 mm     1.22 mm   596.16 um  
 170.00 MeV   2.178E+01  1.694E-02   44.80 mm     1.28 mm   607.77 um  
 180.00 MeV   2.136E+01  1.612E-02   47.65 mm     1.34 mm   619.56 um  
 200.00 MeV   2.055E+01  1.470E-02   53.50 mm     1.58 mm   643.72 um  
 225.00 MeV   1.961E+01  1.326E-02   61.14 mm     1.92 mm   675.11 um  
 250.00 MeV   1.874E+01  1.209E-02   69.13 mm     2.23 mm   707.91 um  
 275.00 MeV   1.794E+01  1.111E-02   77.49 mm     2.52 mm   742.19 um  
 300.00 MeV   1.720E+01  1.029E-02   86.22 mm     2.81 mm   778.02 um  
 325.00 MeV   1.650E+01  9.592E-03   95.32 mm     3.09 mm   815.44 um  
 350.00 MeV   1.585E+01  8.984E-03  104.80 mm     3.37 mm   854.48 um  
 375.00 MeV   1.525E+01  8.452E-03  114.66 mm     3.65 mm   895.17 um  
 400.00 MeV   1.469E+01  7.983E-03  124.91 mm     3.93 mm   937.54 um  
 450.00 MeV   1.367E+01  7.192E-03  146.56 mm     4.99 mm     1.03 mm  
 500.00 MeV   1.278E+01  6.549E-03  169.77 mm     5.97 mm     1.12 mm  
 550.00 MeV   1.199E+01  6.017E-03  194.55 mm     6.93 mm     1.23 mm  
 600.00 MeV   1.130E+01  5.569E-03  220.90 mm     7.87 mm     1.34 mm  
 650.00 MeV   1.069E+01  5.185E-03  248.81 mm     8.81 mm     1.46 mm  
 700.00 MeV   1.015E+01  4.853E-03  278.26 mm     9.75 mm     1.58 mm  
 800.00 MeV   9.240E+00  4.307E-03  341.61 mm    13.25 mm     1.85 mm  
 900.00 MeV   8.517E+00  3.877E-03  410.77 mm    16.48 mm     2.14 mm  
   1.00 GeV   7.936E+00  3.527E-03  485.39 mm    19.58 mm     2.45 mm  
   1.10 GeV   7.462E+00  3.238E-03  565.11 mm    22.60 mm     2.78 mm  
   1.20 GeV   7.071E+00  2.995E-03  649.57 mm    25.57 mm     3.14 mm  
   1.30 GeV   6.710E+00  2.787E-03  738.62 mm    28.51 mm     3.51 mm  
   1.40 GeV   6.354E+00  2.607E-03  832.57 mm    31.47 mm     3.89 mm  
   1.50 GeV   6.039E+00  2.450E-03  931.61 mm    34.45 mm     4.30 mm  
   1.60 GeV   5.757E+00  2.311E-03    1.04 m     37.48 mm     4.72 mm  
   1.70 GeV   5.504E+00  2.188E-03    1.14 m     40.53 mm     5.17 mm  
   1.80 GeV   5.275E+00  2.078E-03    1.26 m     43.63 mm     5.63 mm  
   2.00 GeV   4.878E+00  1.890E-03    1.50 m     55.47 mm     6.60 mm  
   2.25 GeV   4.470E+00  1.699E-03    1.83 m     72.39 mm     7.91 mm  
   2.50 GeV   4.124E+00  1.544E-03    2.19 m     88.31 mm     9.32 mm  
   2.75 GeV   3.832E+00  1.416E-03    2.57 m    103.84 mm    10.83 mm  
   3.00 GeV   3.585E+00  1.309E-03    2.99 m    119.23 mm    12.45 mm  
   3.25 GeV   3.374E+00  1.217E-03    3.43 m    134.60 mm    14.16 mm  
   3.50 GeV   3.190E+00  1.138E-03    3.89 m    150.00 mm    15.96 mm  
   3.75 GeV   3.029E+00  1.069E-03    4.39 m    165.48 mm    17.86 mm  
   4.00 GeV   2.886E+00  1.008E-03    4.91 m    181.06 mm    19.84 mm  
   4.50 GeV   2.646E+00  9.054E-04    6.02 m    239.76 mm    24.06 mm  
   5.00 GeV   2.451E+00  8.225E-04    7.22 m    294.23 mm    28.60 mm  
   5.50 GeV   2.289E+00  7.540E-04    8.52 m    346.67 mm    33.45 mm  
   6.00 GeV   2.153E+00  6.964E-04    9.90 m    398.04 mm    38.58 mm  
   6.50 GeV   2.037E+00  6.473E-04   11.36 m    448.81 mm    43.98 mm  
   7.00 GeV   1.937E+00  6.049E-04   12.91 m    499.22 mm    49.64 mm  
   8.00 GeV   1.773E+00  5.354E-04   16.22 m    684.73 mm    61.65 mm  
   9.00 GeV   1.644E+00  4.806E-04   19.81 m    853.01 mm    74.53 mm  
  10.00 GeV   1.540E+00  4.364E-04   23.67 m      1.01 m     88.16 mm  
  11.00 GeV   1.455E+00  3.999E-04   27.77 m      1.17 m    102.48 mm  
  12.00 GeV   1.383E+00  3.692E-04   32.09 m      1.32 m    117.41 mm  
  13.00 GeV   1.323E+00  3.430E-04   36.63 m      1.47 m    132.89 mm  
  14.00 GeV   1.271E+00  3.204E-04   41.36 m      1.61 m    148.85 mm  
  15.00 GeV   1.226E+00  3.007E-04   46.27 m      1.76 m    165.24 mm  
  16.00 GeV   1.187E+00  2.834E-04   51.36 m      1.90 m    182.02 mm  
  16.80 GeV   1.160E+00  2.710E-04   55.54 m      1.99 m    195.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.4975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
