 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Na_in_air.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.472E-01  1.980E+00   11.23 um     3.96 um     3.04 um  
   3.75 keV   1.523E-01  1.999E+00   11.81 um     4.14 um     3.18 um  
   4.00 keV   1.573E-01  2.016E+00   12.39 um     4.31 um     3.32 um  
   4.50 keV   1.669E-01  2.044E+00   13.53 um     4.66 um     3.58 um  
   5.00 keV   1.759E-01  2.067E+00   14.65 um     4.99 um     3.84 um  
   5.50 keV   1.845E-01  2.085E+00   15.77 um     5.32 um     4.09 um  
   6.00 keV   1.927E-01  2.099E+00   16.88 um     5.65 um     4.34 um  
   6.50 keV   2.006E-01  2.110E+00   17.98 um     5.97 um     4.59 um  
   7.00 keV   2.081E-01  2.118E+00   19.07 um     6.28 um     4.83 um  
   8.00 keV   2.225E-01  2.129E+00   21.26 um     6.91 um     5.31 um  
   9.00 keV   2.360E-01  2.133E+00   23.43 um     7.52 um     5.77 um  
  10.00 keV   2.488E-01  2.133E+00   25.59 um     8.13 um     6.23 um  
  11.00 keV   2.609E-01  2.130E+00   27.76 um     8.73 um     6.68 um  
  12.00 keV   2.725E-01  2.123E+00   29.92 um     9.33 um     7.13 um  
  13.00 keV   2.836E-01  2.115E+00   32.09 um     9.92 um     7.57 um  
  14.00 keV   2.943E-01  2.106E+00   34.26 um    10.50 um     8.01 um  
  15.00 keV   3.047E-01  2.095E+00   36.44 um    11.09 um     8.44 um  
  16.00 keV   3.147E-01  2.083E+00   38.62 um    11.67 um     8.87 um  
  17.00 keV   3.244E-01  2.070E+00   40.82 um    12.24 um     9.30 um  
  18.00 keV   3.338E-01  2.057E+00   43.01 um    12.82 um     9.73 um  
  20.00 keV   3.518E-01  2.030E+00   47.44 um    13.97 um    10.58 um  
  22.50 keV   3.732E-01  1.995E+00   53.02 um    15.39 um    11.64 um  
  25.00 keV   3.933E-01  1.960E+00   58.65 um    16.81 um    12.70 um  
  27.50 keV   4.125E-01  1.924E+00   64.34 um    18.22 um    13.75 um  
  30.00 keV   4.309E-01  1.890E+00   70.09 um    19.62 um    14.80 um  
  32.50 keV   4.485E-01  1.856E+00   75.90 um    21.01 um    15.85 um  
  35.00 keV   4.654E-01  1.823E+00   81.77 um    22.40 um    16.91 um  
  37.50 keV   4.817E-01  1.791E+00   87.69 um    23.78 um    17.96 um  
  40.00 keV   4.975E-01  1.760E+00   93.66 um    25.15 um    19.02 um  
  45.00 keV   5.277E-01  1.702E+00  105.77 um    27.90 um    21.14 um  
  50.00 keV   5.563E-01  1.647E+00  118.07 um    30.62 um    23.27 um  
  55.00 keV   5.834E-01  1.596E+00  130.55 um    33.31 um    25.41 um  
  60.00 keV   6.094E-01  1.549E+00  143.20 um    35.98 um    27.57 um  
  65.00 keV   6.342E-01  1.504E+00  156.01 um    38.62 um    29.73 um  
  70.00 keV   6.582E-01  1.463E+00  168.96 um    41.24 um    31.90 um  
  80.00 keV   7.175E-01  1.387E+00  195.17 um    46.41 um    36.28 um  
  90.00 keV   7.696E-01  1.320E+00  221.68 um    51.42 um    40.66 um  
 100.00 keV   8.094E-01  1.260E+00  248.50 um    56.30 um    45.04 um  
 110.00 keV   8.428E-01  1.206E+00  275.69 um    61.08 um    49.42 um  
 120.00 keV   8.727E-01  1.158E+00  303.21 um    65.77 um    53.79 um  
 130.00 keV   9.009E-01  1.114E+00  331.05 um    70.37 um    58.15 um  
 140.00 keV   9.283E-01  1.073E+00  359.16 um    74.90 um    62.51 um  
 150.00 keV   9.556E-01  1.036E+00  387.49 um    79.33 um    66.86 um  
 160.00 keV   9.828E-01  1.002E+00  416.00 um    83.68 um    71.19 um  
 170.00 keV   1.010E+00  9.702E-01  444.65 um    87.94 um    75.51 um  
 180.00 keV   1.038E+00  9.408E-01  473.40 um    92.11 um    79.80 um  
 200.00 keV   1.094E+00  8.879E-01  531.03 um   100.29 um    88.30 um  
 225.00 keV   1.165E+00  8.307E-01  603.02 um   110.04 um    98.73 um  
 250.00 keV   1.237E+00  7.816E-01  674.59 um   119.19 um   108.89 um  
 275.00 keV   1.308E+00  7.387E-01  745.48 um   127.75 um   118.75 um  
 300.00 keV   1.379E+00  7.009E-01  815.52 um   135.77 um   128.28 um  
 325.00 keV   1.449E+00  6.674E-01  884.57 um   143.29 um   137.48 um  
 350.00 keV   1.517E+00  6.373E-01  952.58 um   150.35 um   146.35 um  
 375.00 keV   1.584E+00  6.102E-01    1.02 mm   156.98 um   154.89 um  
 400.00 keV   1.650E+00  5.857E-01    1.09 mm   163.22 um   163.11 um  
 450.00 keV   1.777E+00  5.428E-01    1.21 mm   175.06 um   178.64 um  
 500.00 keV   1.897E+00  5.065E-01    1.34 mm   185.63 um   193.05 um  
 550.00 keV   2.011E+00  4.753E-01    1.46 mm   195.13 um   206.44 um  
 600.00 keV   2.120E+00  4.482E-01    1.58 mm   203.72 um   218.92 um  
 650.00 keV   2.224E+00  4.243E-01    1.69 mm   211.55 um   230.57 um  
 700.00 keV   2.323E+00  4.032E-01    1.80 mm   218.71 um   241.50 um  
 800.00 keV   2.511E+00  3.674E-01    2.01 mm   232.28 um   261.43 um  
 900.00 keV   2.688E+00  3.380E-01    2.21 mm   243.91 um   279.18 um  
   1.00 MeV   2.855E+00  3.134E-01    2.41 mm   254.02 um   295.14 um  
   1.10 MeV   3.016E+00  2.926E-01    2.59 mm   262.91 um   309.58 um  
   1.20 MeV   3.172E+00  2.746E-01    2.77 mm   270.80 um   322.72 um  
   1.30 MeV   3.326E+00  2.589E-01    2.94 mm   277.84 um   334.75 um  
   1.40 MeV   3.477E+00  2.451E-01    3.11 mm   284.18 um   345.79 um  
   1.50 MeV   3.627E+00  2.328E-01    3.26 mm   289.91 um   355.98 um  
   1.60 MeV   3.776E+00  2.219E-01    3.42 mm   295.11 um   365.41 um  
   1.70 MeV   3.926E+00  2.120E-01    3.57 mm   299.85 um   374.16 um  
   1.80 MeV   4.075E+00  2.030E-01    3.71 mm   304.19 um   382.30 um  
   2.00 MeV   4.375E+00  1.874E-01    3.98 mm   312.99 um   396.97 um  
   2.25 MeV   4.753E+00  1.712E-01    4.30 mm   322.79 um   412.80 um  
   2.50 MeV   5.135E+00  1.579E-01    4.60 mm   330.91 um   426.37 um  
   2.75 MeV   5.520E+00  1.466E-01    4.88 mm   337.72 um   438.12 um  
   3.00 MeV   5.906E+00  1.370E-01    5.14 mm   343.52 um   448.36 um  
   3.25 MeV   6.293E+00  1.287E-01    5.38 mm   348.50 um   457.38 um  
   3.50 MeV   6.678E+00  1.214E-01    5.61 mm   352.82 um   465.36 um  
   3.75 MeV   7.061E+00  1.149E-01    5.83 mm   356.59 um   472.47 um  
   4.00 MeV   7.439E+00  1.092E-01    6.04 mm   359.93 um   478.85 um  
   4.50 MeV   8.175E+00  9.938E-02    6.42 mm   367.55 um   489.82 um  
   5.00 MeV   8.877E+00  9.132E-02    6.78 mm   373.75 um   498.92 um  
   5.50 MeV   9.539E+00  8.457E-02    7.11 mm   378.93 um   506.62 um  
   6.00 MeV   1.015E+01  7.882E-02    7.42 mm   383.34 um   513.25 um  
   6.50 MeV   1.072E+01  7.385E-02    7.71 mm   387.17 um   519.02 um  
   7.00 MeV   1.123E+01  6.953E-02    7.98 mm   390.56 um   524.12 um  
   8.00 MeV   1.211E+01  6.233E-02    8.50 mm   399.77 um   532.80 um  
   9.00 MeV   1.281E+01  5.657E-02    8.99 mm   407.55 um   540.00 um  
  10.00 MeV   1.335E+01  5.185E-02    9.46 mm   414.40 um   546.17 um  
  11.00 MeV   1.376E+01  4.791E-02    9.91 mm   420.59 um   551.57 um  
  12.00 MeV   1.407E+01  4.457E-02   10.35 mm   426.32 um   556.40 um  
  13.00 MeV   1.429E+01  4.169E-02   10.78 mm   431.71 um   560.79 um  
  14.00 MeV   1.445E+01  3.918E-02   11.20 mm   436.85 um   564.83 um  
  15.00 MeV   1.455E+01  3.698E-02   11.63 mm   441.79 um   568.60 um  
  16.00 MeV   1.461E+01  3.503E-02   12.04 mm   446.58 um   572.13 um  
  17.00 MeV   1.465E+01  3.329E-02   12.46 mm   451.26 um   575.47 um  
  18.00 MeV   1.466E+01  3.172E-02   12.88 mm   455.85 um   578.65 um  
  20.00 MeV   1.462E+01  2.902E-02   13.72 mm   472.28 um   584.62 um  
  22.50 MeV   1.450E+01  2.626E-02   14.77 mm   496.61 um   591.53 um  
  25.00 MeV   1.434E+01  2.401E-02   15.83 mm   520.15 um   598.00 um  
  27.50 MeV   1.415E+01  2.214E-02   16.90 mm   543.16 um   604.14 um  
  30.00 MeV   1.394E+01  2.055E-02   17.99 mm   565.80 um   610.06 um  
  32.50 MeV   1.372E+01  1.919E-02   19.10 mm   588.19 um   615.80 um  
  35.00 MeV   1.350E+01  1.801E-02   20.22 mm   610.42 um   621.43 um  
  37.50 MeV   1.327E+01  1.697E-02   21.37 mm   632.55 um   626.98 um  
  40.00 MeV   1.305E+01  1.605E-02   22.53 mm   654.64 um   632.47 um  
  45.00 MeV   1.260E+01  1.450E-02   24.92 mm   738.53 um   643.39 um  
  50.00 MeV   1.218E+01  1.324E-02   27.40 mm   818.87 um   654.33 um  
  55.00 MeV   1.178E+01  1.219E-02   29.95 mm   896.88 um   665.40 um  
  60.00 MeV   1.140E+01  1.130E-02   32.60 mm   973.33 um   676.67 um  
  65.00 MeV   1.104E+01  1.054E-02   35.33 mm     1.05 mm   688.19 um  
  70.00 MeV   1.071E+01  9.882E-03   38.15 mm     1.12 mm   700.00 um  
  80.00 MeV   1.019E+01  8.795E-03   44.02 mm     1.40 mm   724.55 um  
  90.00 MeV   9.674E+00  7.934E-03   50.20 mm     1.65 mm   750.42 um  
 100.00 MeV   9.249E+00  7.234E-03   56.68 mm     1.89 mm   777.74 um  
 110.00 MeV   8.870E+00  6.653E-03   63.45 mm     2.12 mm   806.51 um  
 120.00 MeV   8.530E+00  6.163E-03   70.50 mm     2.35 mm   836.74 um  
 130.00 MeV   8.221E+00  5.743E-03   77.82 mm     2.57 mm   868.43 um  
 140.00 MeV   7.940E+00  5.380E-03   85.41 mm     2.79 mm   901.56 um  
 150.00 MeV   7.681E+00  5.062E-03   93.26 mm     3.00 mm   936.11 um  
 160.00 MeV   7.443E+00  4.781E-03  101.37 mm     3.21 mm   972.05 um  
 170.00 MeV   7.221E+00  4.531E-03  109.73 mm     3.43 mm     1.01 mm  
 180.00 MeV   7.013E+00  4.308E-03  118.35 mm     3.64 mm     1.05 mm  
 200.00 MeV   6.637E+00  3.923E-03  136.33 mm     4.44 mm     1.13 mm  
 225.00 MeV   6.223E+00  3.534E-03  160.19 mm     5.59 mm     1.24 mm  
 250.00 MeV   5.859E+00  3.218E-03  185.59 mm     6.65 mm     1.35 mm  
 275.00 MeV   5.535E+00  2.956E-03  212.52 mm     7.66 mm     1.48 mm  
 300.00 MeV   5.244E+00  2.735E-03  240.98 mm     8.66 mm     1.61 mm  
 325.00 MeV   4.981E+00  2.546E-03  270.99 mm     9.65 mm     1.75 mm  
 350.00 MeV   4.742E+00  2.383E-03  302.54 mm    10.64 mm     1.89 mm  
 375.00 MeV   4.524E+00  2.241E-03  335.64 mm    11.63 mm     2.05 mm  
 400.00 MeV   4.324E+00  2.115E-03  370.32 mm    12.63 mm     2.21 mm  
 450.00 MeV   3.970E+00  1.903E-03  444.36 mm    16.42 mm     2.55 mm  
 500.00 MeV   3.669E+00  1.731E-03  524.73 mm    19.98 mm     2.91 mm  
 550.00 MeV   3.410E+00  1.589E-03  611.46 mm    23.46 mm     3.31 mm  
 600.00 MeV   3.187E+00  1.469E-03  704.51 mm    26.91 mm     3.73 mm  
 650.00 MeV   2.993E+00  1.367E-03  803.82 mm    30.37 mm     4.18 mm  
 700.00 MeV   2.825E+00  1.279E-03  909.30 mm    33.85 mm     4.66 mm  
 800.00 MeV   2.550E+00  1.134E-03    1.14 m     46.84 mm     5.69 mm  
 900.00 MeV   2.339E+00  1.019E-03    1.39 m     58.82 mm     6.82 mm  
   1.00 GeV   2.177E+00  9.267E-04    1.66 m     70.30 mm     8.03 mm  
   1.10 GeV   2.051E+00  8.501E-04    1.95 m     81.45 mm     9.32 mm  
   1.20 GeV   1.916E+00  7.856E-04    2.26 m     92.50 mm    10.68 mm  
   1.30 GeV   1.797E+00  7.306E-04    2.59 m    103.67 mm    12.13 mm  
   1.40 GeV   1.694E+00  6.831E-04    2.94 m    115.02 mm    13.66 mm  
   1.50 GeV   1.603E+00  6.416E-04    3.32 m    126.55 mm    15.27 mm  
   1.60 GeV   1.522E+00  6.051E-04    3.71 m    138.25 mm    16.96 mm  
   1.70 GeV   1.450E+00  5.726E-04    4.12 m    150.12 mm    18.73 mm  
   1.80 GeV   1.386E+00  5.436E-04    4.55 m    162.16 mm    20.58 mm  
   2.00 GeV   1.274E+00  4.939E-04    5.48 m    208.32 mm    24.52 mm  
   2.25 GeV   1.161E+00  4.436E-04    6.74 m    274.35 mm    29.86 mm  
   2.50 GeV   1.069E+00  4.029E-04    8.11 m    336.53 mm    35.65 mm  
   2.75 GeV   9.932E-01  3.694E-04    9.60 m    397.06 mm    41.87 mm  
   3.00 GeV   9.289E-01  3.411E-04   11.20 m    456.94 mm    48.52 mm  
   3.25 GeV   8.739E-01  3.171E-04   12.90 m    516.64 mm    55.57 mm  
   3.50 GeV   8.262E-01  2.963E-04   14.71 m    576.42 mm    63.00 mm  
   3.75 GeV   7.846E-01  2.781E-04   16.61 m    636.43 mm    70.81 mm  
   4.00 GeV   7.479E-01  2.622E-04   18.61 m    696.74 mm    78.99 mm  
   4.50 GeV   6.861E-01  2.353E-04   22.90 m    923.61 mm    96.37 mm  
   5.00 GeV   6.362E-01  2.137E-04   27.54 m      1.13 m    115.07 mm  
   5.50 GeV   5.949E-01  1.958E-04   32.53 m      1.34 m    134.98 mm  
   6.00 GeV   5.602E-01  1.807E-04   37.84 m      1.53 m    156.02 mm  
   6.50 GeV   5.306E-01  1.679E-04   43.47 m      1.73 m    178.14 mm  
   7.00 GeV   5.052E-01  1.568E-04   49.39 m      1.92 m    201.25 mm  
   8.00 GeV   4.635E-01  1.387E-04   62.07 m      2.63 m    250.22 mm  
   9.00 GeV   4.309E-01  1.244E-04   75.80 m      3.27 m    302.49 mm  
  10.00 GeV   4.047E-01  1.129E-04   90.50 m      3.87 m    357.64 mm  
  11.00 GeV   3.832E-01  1.034E-04  106.08 m      4.46 m    415.34 mm  
  12.00 GeV   3.653E-01  9.544E-05  122.47 m      5.03 m    475.27 mm  
  13.00 GeV   3.502E-01  8.863E-05  139.62 m      5.58 m    537.15 mm  
  14.00 GeV   3.373E-01  8.277E-05  157.48 m      6.13 m    600.76 mm  
  14.80 GeV   3.283E-01  7.862E-05  172.22 m      6.47 m    652.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4676E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
