 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.219E-01  4.266E+00    9.63 um     1.92 um     1.34 um  
   3.75 keV   4.367E-01  4.409E+00    9.93 um     1.98 um     1.38 um  
   4.00 keV   4.510E-01  4.545E+00   10.22 um     2.03 um     1.42 um  
   4.50 keV   4.783E-01  4.801E+00   10.78 um     2.13 um     1.49 um  
   5.00 keV   5.042E-01  5.038E+00   11.31 um     2.22 um     1.56 um  
   5.50 keV   5.288E-01  5.260E+00   11.81 um     2.31 um     1.63 um  
   6.00 keV   5.523E-01  5.468E+00   12.30 um     2.40 um     1.69 um  
   6.50 keV   5.749E-01  5.663E+00   12.77 um     2.48 um     1.75 um  
   7.00 keV   5.966E-01  5.849E+00   13.22 um     2.55 um     1.81 um  
   8.00 keV   6.378E-01  6.192E+00   14.08 um     2.70 um     1.93 um  
   9.00 keV   6.765E-01  6.504E+00   14.90 um     2.84 um     2.03 um  
  10.00 keV   7.131E-01  6.790E+00   15.69 um     2.97 um     2.13 um  
  11.00 keV   7.479E-01  7.055E+00   16.44 um     3.09 um     2.23 um  
  12.00 keV   7.811E-01  7.301E+00   17.17 um     3.20 um     2.32 um  
  13.00 keV   8.130E-01  7.531E+00   17.87 um     3.32 um     2.41 um  
  14.00 keV   8.437E-01  7.747E+00   18.55 um     3.42 um     2.50 um  
  15.00 keV   8.733E-01  7.951E+00   19.21 um     3.52 um     2.59 um  
  16.00 keV   9.020E-01  8.143E+00   19.86 um     3.62 um     2.67 um  
  17.00 keV   9.297E-01  8.325E+00   20.49 um     3.72 um     2.75 um  
  18.00 keV   9.567E-01  8.498E+00   21.11 um     3.81 um     2.83 um  
  20.00 keV   1.008E+00  8.821E+00   22.31 um     3.99 um     2.98 um  
  22.50 keV   1.070E+00  9.185E+00   23.75 um     4.21 um     3.16 um  
  25.00 keV   1.127E+00  9.513E+00   25.14 um     4.41 um     3.33 um  
  27.50 keV   1.182E+00  9.812E+00   26.48 um     4.60 um     3.50 um  
  30.00 keV   1.235E+00  1.009E+01   27.78 um     4.79 um     3.66 um  
  32.50 keV   1.285E+00  1.034E+01   29.04 um     4.96 um     3.82 um  
  35.00 keV   1.334E+00  1.057E+01   30.28 um     5.14 um     3.97 um  
  37.50 keV   1.381E+00  1.079E+01   31.48 um     5.30 um     4.12 um  
  40.00 keV   1.426E+00  1.099E+01   32.67 um     5.46 um     4.26 um  
  45.00 keV   1.513E+00  1.136E+01   34.97 um     5.78 um     4.54 um  
  50.00 keV   1.594E+00  1.169E+01   37.19 um     6.07 um     4.81 um  
  55.00 keV   1.672E+00  1.198E+01   39.36 um     6.36 um     5.07 um  
  60.00 keV   1.747E+00  1.224E+01   41.47 um     6.63 um     5.32 um  
  65.00 keV   1.818E+00  1.248E+01   43.54 um     6.90 um     5.57 um  
  70.00 keV   1.887E+00  1.269E+01   45.56 um     7.16 um     5.80 um  
  80.00 keV   2.017E+00  1.307E+01   49.50 um     7.66 um     6.26 um  
  90.00 keV   2.139E+00  1.340E+01   53.32 um     8.14 um     6.71 um  
 100.00 keV   2.255E+00  1.368E+01   57.05 um     8.60 um     7.13 um  
 110.00 keV   2.365E+00  1.392E+01   60.69 um     9.04 um     7.55 um  
 120.00 keV   2.470E+00  1.413E+01   64.25 um     9.47 um     7.95 um  
 130.00 keV   2.571E+00  1.431E+01   67.76 um     9.89 um     8.34 um  
 140.00 keV   2.668E+00  1.448E+01   71.22 um    10.29 um     8.73 um  
 150.00 keV   2.762E+00  1.462E+01   74.62 um    10.69 um     9.10 um  
 160.00 keV   2.852E+00  1.475E+01   77.98 um    11.08 um     9.47 um  
 170.00 keV   2.940E+00  1.486E+01   81.31 um    11.46 um     9.84 um  
 180.00 keV   3.025E+00  1.497E+01   84.60 um    11.83 um    10.19 um  
 200.00 keV   3.189E+00  1.514E+01   91.09 um    12.57 um    10.89 um  
 225.00 keV   3.382E+00  1.531E+01   99.05 um    13.48 um    11.74 um  
 250.00 keV   3.565E+00  1.543E+01  106.88 um    14.35 um    12.56 um  
 275.00 keV   3.739E+00  1.553E+01  114.60 um    15.20 um    13.37 um  
 300.00 keV   3.906E+00  1.559E+01  122.23 um    16.02 um    14.15 um  
 325.00 keV   4.065E+00  1.564E+01  129.77 um    16.83 um    14.92 um  
 350.00 keV   4.219E+00  1.567E+01  137.25 um    17.62 um    15.68 um  
 375.00 keV   4.367E+00  1.568E+01  144.66 um    18.39 um    16.42 um  
 400.00 keV   4.510E+00  1.568E+01  152.03 um    19.15 um    17.15 um  
 450.00 keV   4.832E+00  1.566E+01  166.60 um    20.67 um    18.58 um  
 500.00 keV   5.109E+00  1.561E+01  181.01 um    22.15 um    19.98 um  
 550.00 keV   5.337E+00  1.553E+01  195.30 um    23.58 um    21.34 um  
 600.00 keV   5.535E+00  1.544E+01  209.51 um    24.98 um    22.68 um  
 650.00 keV   5.712E+00  1.534E+01  223.67 um    26.35 um    24.00 um  
 700.00 keV   5.876E+00  1.523E+01  237.79 um    27.69 um    25.30 um  
 800.00 keV   6.178E+00  1.499E+01  265.99 um    30.44 um    27.86 um  
 900.00 keV   6.458E+00  1.475E+01  294.14 um    33.10 um    30.37 um  
   1.00 MeV   6.722E+00  1.450E+01  322.30 um    35.68 um    32.84 um  
   1.10 MeV   6.974E+00  1.425E+01  350.47 um    38.19 um    35.27 um  
   1.20 MeV   7.214E+00  1.400E+01  378.66 um    40.64 um    37.67 um  
   1.30 MeV   7.443E+00  1.376E+01  406.89 um    43.05 um    40.05 um  
   1.40 MeV   7.662E+00  1.352E+01  435.15 um    45.40 um    42.39 um  
   1.50 MeV   7.871E+00  1.329E+01  463.46 um    47.72 um    44.72 um  
   1.60 MeV   8.070E+00  1.307E+01  491.81 um    49.99 um    47.03 um  
   1.70 MeV   8.261E+00  1.285E+01  520.21 um    52.22 um    49.31 um  
   1.80 MeV   8.443E+00  1.264E+01  548.66 um    54.42 um    51.58 um  
   2.00 MeV   8.782E+00  1.224E+01  605.71 um    58.99 um    56.07 um  
   2.25 MeV   9.165E+00  1.178E+01  677.32 um    64.64 um    61.60 um  
   2.50 MeV   9.508E+00  1.136E+01  749.27 um    70.06 um    67.06 um  
   2.75 MeV   9.817E+00  1.097E+01  821.54 um    75.29 um    72.44 um  
   3.00 MeV   1.010E+01  1.061E+01  894.14 um    80.36 um    77.75 um  
   3.25 MeV   1.035E+01  1.028E+01  967.07 um    85.28 um    83.01 um  
   3.50 MeV   1.058E+01  9.968E+00    1.04 mm    90.07 um    88.21 um  
   3.75 MeV   1.080E+01  9.679E+00    1.11 mm    94.75 um    93.37 um  
   4.00 MeV   1.100E+01  9.409E+00    1.19 mm    99.31 um    98.47 um  
   4.50 MeV   1.136E+01  8.920E+00    1.34 mm   109.13 um   108.55 um  
   5.00 MeV   1.168E+01  8.487E+00    1.49 mm   118.47 um   118.47 um  
   5.50 MeV   1.198E+01  8.100E+00    1.64 mm   127.40 um   128.24 um  
   6.00 MeV   1.225E+01  7.753E+00    1.79 mm   135.96 um   137.85 um  
   6.50 MeV   1.251E+01  7.440E+00    1.94 mm   144.21 um   147.32 um  
   7.00 MeV   1.277E+01  7.154E+00    2.09 mm   152.16 um   156.65 um  
   8.00 MeV   1.326E+01  6.654E+00    2.40 mm   169.96 um   174.88 um  
   9.00 MeV   1.376E+01  6.229E+00    2.70 mm   186.34 um   192.52 um  
  10.00 MeV   1.427E+01  5.863E+00    3.00 mm   201.51 um   209.56 um  
  11.00 MeV   1.480E+01  5.544E+00    3.30 mm   215.62 um   225.98 um  
  12.00 MeV   1.535E+01  5.262E+00    3.60 mm   228.76 um   241.79 um  
  13.00 MeV   1.592E+01  5.012E+00    3.89 mm   241.03 um   256.97 um  
  14.00 MeV   1.652E+01  4.788E+00    4.18 mm   252.48 um   271.53 um  
  15.00 MeV   1.715E+01  4.585E+00    4.46 mm   263.17 um   285.46 um  
  16.00 MeV   1.779E+01  4.402E+00    4.74 mm   273.17 um   298.79 um  
  17.00 MeV   1.846E+01  4.234E+00    5.01 mm   282.52 um   311.51 um  
  18.00 MeV   1.915E+01  4.081E+00    5.28 mm   291.26 um   323.65 um  
  20.00 MeV   2.059E+01  3.809E+00    5.79 mm   311.27 um   346.27 um  
  22.50 MeV   2.249E+01  3.523E+00    6.39 mm   334.67 um   371.62 um  
  25.00 MeV   2.447E+01  3.281E+00    6.96 mm   354.25 um   394.09 um  
  27.50 MeV   2.652E+01  3.074E+00    7.49 mm   370.80 um   414.03 um  
  30.00 MeV   2.860E+01  2.894E+00    7.99 mm   384.93 um   431.76 um  
  32.50 MeV   3.069E+01  2.737E+00    8.46 mm   397.12 um   447.60 um  
  35.00 MeV   3.278E+01  2.598E+00    8.91 mm   407.73 um   461.81 um  
  37.50 MeV   3.486E+01  2.474E+00    9.33 mm   417.04 um   474.60 um  
  40.00 MeV   3.690E+01  2.362E+00    9.73 mm   425.28 um   486.18 um  
  45.00 MeV   4.086E+01  2.170E+00   10.47 mm   445.43 um   506.33 um  
  50.00 MeV   4.460E+01  2.009E+00   11.15 mm   461.73 um   523.31 um  
  55.00 MeV   4.809E+01  1.873E+00   11.78 mm   475.28 um   537.84 um  
  60.00 MeV   5.134E+01  1.756E+00   12.38 mm   486.81 um   550.48 um  
  65.00 MeV   5.435E+01  1.655E+00   12.94 mm   496.82 um   561.61 um  
  70.00 MeV   5.714E+01  1.565E+00   13.47 mm   505.64 um   571.52 um  
  80.00 MeV   6.214E+01  1.414E+00   14.48 mm   530.18 um   588.52 um  
  90.00 MeV   6.649E+01  1.293E+00   15.41 mm   550.37 um   602.71 um  
 100.00 MeV   7.031E+01  1.192E+00   16.29 mm   567.58 um   614.85 um  
 110.00 MeV   7.370E+01  1.107E+00   17.12 mm   582.61 um   625.43 um  
 120.00 MeV   7.673E+01  1.035E+00   17.93 mm   595.99 um   634.80 um  
 130.00 MeV   7.945E+01  9.718E-01   18.70 mm   608.09 um   643.21 um  
 140.00 MeV   8.190E+01  9.167E-01   19.45 mm   619.17 um   650.83 um  
 150.00 MeV   8.411E+01  8.681E-01   20.18 mm   629.41 um   657.80 um  
 160.00 MeV   8.611E+01  8.248E-01   20.90 mm   638.95 um   664.24 um  
 170.00 MeV   8.792E+01  7.860E-01   21.60 mm   647.92 um   670.21 um  
 180.00 MeV   8.957E+01  7.510E-01   22.28 mm   656.39 um   675.79 um  
 200.00 MeV   9.243E+01  6.902E-01   23.62 mm   685.28 um   685.96 um  
 225.00 MeV   9.532E+01  6.278E-01   25.24 mm   724.92 um   697.24 um  
 250.00 MeV   9.761E+01  5.765E-01   26.82 mm   760.48 um   707.29 um  
 275.00 MeV   9.943E+01  5.335E-01   28.37 mm   793.02 um   716.42 um  
 300.00 MeV   1.009E+02  4.969E-01   29.89 mm   823.23 um   724.80 um  
 325.00 MeV   1.020E+02  4.654E-01   31.39 mm   851.59 um   732.60 um  
 350.00 MeV   1.030E+02  4.379E-01   32.88 mm   878.45 um   739.92 um  
 375.00 MeV   1.037E+02  4.137E-01   34.36 mm   904.07 um   746.83 um  
 400.00 MeV   1.043E+02  3.922E-01   35.83 mm   928.65 um   753.40 um  
 450.00 MeV   1.060E+02  3.558E-01   38.73 mm     1.02 mm   765.65 um  
 500.00 MeV   1.067E+02  3.259E-01   41.61 mm     1.10 mm   776.97 um  
 550.00 MeV   1.075E+02  3.010E-01   44.46 mm     1.17 mm   787.57 um  
 600.00 MeV   1.080E+02  2.798E-01   47.30 mm     1.24 mm   797.58 um  
 650.00 MeV   1.085E+02  2.617E-01   50.13 mm     1.30 mm   807.11 um  
 700.00 MeV   1.088E+02  2.458E-01   52.94 mm     1.36 mm   816.23 um  
 800.00 MeV   1.092E+02  2.196E-01   58.56 mm     1.58 mm   833.51 um  
 900.00 MeV   1.093E+02  1.988E-01   64.17 mm     1.77 mm   849.77 um  
   1.00 GeV   1.091E+02  1.818E-01   69.77 mm     1.94 mm   865.27 um  
   1.10 GeV   1.088E+02  1.676E-01   75.40 mm     2.10 mm   880.18 um  
   1.20 GeV   1.083E+02  1.556E-01   81.04 mm     2.24 mm   894.63 um  
   1.30 GeV   1.076E+02  1.453E-01   86.72 mm     2.38 mm   908.72 um  
   1.40 GeV   1.069E+02  1.363E-01   92.43 mm     2.52 mm   922.54 um  
   1.50 GeV   1.061E+02  1.285E-01   98.18 mm     2.65 mm   936.13 um  
   1.60 GeV   1.052E+02  1.216E-01  103.98 mm     2.77 mm   949.56 um  
   1.70 GeV   1.043E+02  1.154E-01  109.83 mm     2.89 mm   962.85 um  
   1.80 GeV   1.033E+02  1.098E-01  115.73 mm     3.01 mm   976.06 um  
   2.00 GeV   1.013E+02  1.003E-01  127.71 mm     3.46 mm     1.00 mm  
   2.25 GeV   9.864E+01  9.053E-02  143.05 mm     4.08 mm     1.04 mm  
   2.50 GeV   9.598E+01  8.262E-02  158.80 mm     4.65 mm     1.07 mm  
   2.75 GeV   9.339E+01  7.604E-02  174.99 mm     5.19 mm     1.10 mm  
   3.00 GeV   9.089E+01  7.049E-02  191.63 mm     5.70 mm     1.14 mm  
   3.25 GeV   8.853E+01  6.573E-02  208.71 mm     6.19 mm     1.17 mm  
   3.50 GeV   8.630E+01  6.161E-02  226.25 mm     6.67 mm     1.20 mm  
   3.75 GeV   8.423E+01  5.800E-02  244.23 mm     7.14 mm     1.24 mm  
   4.00 GeV   8.231E+01  5.481E-02  262.64 mm     7.60 mm     1.28 mm  
   4.50 GeV   7.892E+01  4.942E-02  300.69 mm     9.31 mm     1.35 mm  
   5.00 GeV   7.609E+01  4.505E-02  340.27 mm    10.87 mm     1.43 mm  
   5.50 GeV   7.377E+01  4.142E-02  381.19 mm    12.31 mm     1.51 mm  
   6.00 GeV   7.188E+01  3.836E-02  423.31 mm    13.68 mm     1.59 mm  
   6.50 GeV   6.977E+01  3.574E-02  466.61 mm    14.99 mm     1.67 mm  
   7.00 GeV   6.735E+01  3.347E-02  511.35 mm    16.27 mm     1.76 mm  
   8.00 GeV   6.305E+01  2.974E-02  605.50 mm    21.03 mm     1.93 mm  
   9.00 GeV   5.933E+01  2.679E-02  705.80 mm    25.37 mm     2.12 mm  
  10.00 GeV   5.609E+01  2.439E-02  812.14 mm    29.49 mm     2.32 mm  
  11.00 GeV   5.325E+01  2.241E-02  924.38 mm    33.50 mm     2.53 mm  
  12.00 GeV   5.073E+01  2.073E-02    1.04 m     37.43 mm     2.74 mm  
  13.00 GeV   4.848E+01  1.930E-02    1.17 m     41.32 mm     2.97 mm  
  14.00 GeV   4.647E+01  1.807E-02    1.30 m     45.18 mm     3.20 mm  
  15.00 GeV   4.465E+01  1.699E-02    1.43 m     49.04 mm     3.44 mm  
  16.00 GeV   4.299E+01  1.603E-02    1.57 m     52.89 mm     3.70 mm  
  17.00 GeV   4.149E+01  1.519E-02    1.72 m     56.74 mm     3.95 mm  
  18.00 GeV   4.011E+01  1.443E-02    1.87 m     60.59 mm     4.22 mm  
  20.00 GeV   3.768E+01  1.313E-02    2.18 m     75.27 mm     4.77 mm  
  22.50 GeV   3.513E+01  1.181E-02    2.60 m     96.04 mm     5.51 mm  
  25.00 GeV   3.299E+01  1.074E-02    3.05 m    115.27 mm     6.28 mm  
  27.50 GeV   3.118E+01  9.857E-03    3.53 m    133.66 mm     7.09 mm  
  30.00 GeV   2.962E+01  9.113E-03    4.04 m    151.54 mm     7.94 mm  
  32.50 GeV   2.826E+01  8.478E-03    4.57 m    169.08 mm     8.82 mm  
  35.00 GeV   2.707E+01  7.930E-03    5.12 m    186.39 mm     9.73 mm  
  37.50 GeV   2.602E+01  7.450E-03    5.70 m    203.52 mm    10.68 mm  
  40.00 GeV   2.509E+01  7.028E-03    6.30 m    220.52 mm    11.64 mm  
  45.00 GeV   2.350E+01  6.317E-03    7.56 m    283.86 mm    13.66 mm  
  50.00 GeV   2.220E+01  5.742E-03    8.91 m    341.59 mm    15.76 mm  
  55.00 GeV   2.111E+01  5.266E-03   10.32 m    396.06 mm    17.95 mm  
  60.00 GeV   2.020E+01  4.866E-03   11.81 m    448.36 mm    20.20 mm  
  65.00 GeV   1.941E+01  4.525E-03   13.36 m    499.04 mm    22.52 mm  
  70.00 GeV   1.874E+01  4.230E-03   14.97 m    548.46 mm    24.90 mm  
  80.00 GeV   1.762E+01  3.746E-03   18.34 m    727.39 mm    29.79 mm  
  83.20 GeV   1.734E+01  3.615E-03   19.47 m    744.55 mm    31.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
