 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Br_in_air.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.531E-01  3.879E+00    8.74 um     2.38 um     1.78 um  
   3.75 keV   1.584E-01  3.974E+00    9.07 um     2.46 um     1.84 um  
   4.00 keV   1.636E-01  4.064E+00    9.39 um     2.53 um     1.90 um  
   4.50 keV   1.736E-01  4.228E+00   10.02 um     2.67 um     2.02 um  
   5.00 keV   1.829E-01  4.377E+00   10.62 um     2.81 um     2.13 um  
   5.50 keV   1.919E-01  4.512E+00   11.20 um     2.94 um     2.24 um  
   6.00 keV   2.004E-01  4.635E+00   11.77 um     3.06 um     2.34 um  
   6.50 keV   2.086E-01  4.749E+00   12.33 um     3.18 um     2.44 um  
   7.00 keV   2.165E-01  4.854E+00   12.87 um     3.30 um     2.54 um  
   8.00 keV   2.314E-01  5.043E+00   13.93 um     3.52 um     2.73 um  
   9.00 keV   2.454E-01  5.207E+00   14.95 um     3.73 um     2.92 um  
  10.00 keV   2.587E-01  5.353E+00   15.93 um     3.94 um     3.09 um  
  11.00 keV   2.713E-01  5.483E+00   16.90 um     4.14 um     3.26 um  
  12.00 keV   2.834E-01  5.600E+00   17.84 um     4.33 um     3.43 um  
  13.00 keV   2.950E-01  5.705E+00   18.77 um     4.51 um     3.59 um  
  14.00 keV   3.061E-01  5.801E+00   19.68 um     4.69 um     3.75 um  
  15.00 keV   3.169E-01  5.889E+00   20.58 um     4.87 um     3.90 um  
  16.00 keV   3.273E-01  5.970E+00   21.46 um     5.04 um     4.05 um  
  17.00 keV   3.373E-01  6.044E+00   22.33 um     5.21 um     4.20 um  
  18.00 keV   3.471E-01  6.112E+00   23.19 um     5.38 um     4.35 um  
  20.00 keV   3.659E-01  6.234E+00   24.89 um     5.71 um     4.63 um  
  22.50 keV   3.881E-01  6.363E+00   26.97 um     6.10 um     4.98 um  
  25.00 keV   4.091E-01  6.472E+00   29.01 um     6.49 um     5.32 um  
  27.50 keV   4.290E-01  6.564E+00   31.02 um     6.87 um     5.65 um  
  30.00 keV   4.481E-01  6.643E+00   33.00 um     7.23 um     5.97 um  
  32.50 keV   4.664E-01  6.710E+00   34.96 um     7.59 um     6.29 um  
  35.00 keV   4.840E-01  6.768E+00   36.90 um     7.95 um     6.60 um  
  37.50 keV   5.010E-01  6.818E+00   38.82 um     8.30 um     6.90 um  
  40.00 keV   5.174E-01  6.861E+00   40.73 um     8.64 um     7.20 um  
  45.00 keV   5.488E-01  6.930E+00   44.51 um     9.32 um     7.80 um  
  50.00 keV   5.785E-01  6.980E+00   48.25 um     9.98 um     8.38 um  
  55.00 keV   6.067E-01  7.015E+00   51.96 um    10.64 um     8.94 um  
  60.00 keV   6.337E-01  7.040E+00   55.65 um    11.28 um     9.51 um  
  65.00 keV   6.596E-01  7.054E+00   59.32 um    11.91 um    10.06 um  
  70.00 keV   6.845E-01  7.062E+00   62.98 um    12.54 um    10.60 um  
  80.00 keV   7.318E-01  7.059E+00   70.28 um    13.79 um    11.68 um  
  90.00 keV   7.762E-01  7.038E+00   77.56 um    15.02 um    12.74 um  
 100.00 keV   8.181E-01  7.005E+00   84.84 um    16.23 um    13.79 um  
 110.00 keV   8.581E-01  6.964E+00   92.12 um    17.42 um    14.82 um  
 120.00 keV   8.962E-01  6.916E+00   99.43 um    18.60 um    15.85 um  
 130.00 keV   9.328E-01  6.864E+00  106.75 um    19.77 um    16.87 um  
 140.00 keV   9.680E-01  6.809E+00  114.10 um    20.94 um    17.88 um  
 150.00 keV   1.002E+00  6.751E+00  121.48 um    22.09 um    18.89 um  
 160.00 keV   1.035E+00  6.692E+00  128.89 um    23.24 um    19.89 um  
 170.00 keV   1.067E+00  6.632E+00  136.34 um    24.38 um    20.89 um  
 180.00 keV   1.098E+00  6.572E+00  143.82 um    25.52 um    21.89 um  
 200.00 keV   1.198E+00  6.451E+00  158.85 um    27.81 um    23.89 um  
 225.00 keV   1.314E+00  6.302E+00  177.74 um    30.64 um    26.36 um  
 250.00 keV   1.397E+00  6.156E+00  196.78 um    33.42 um    28.83 um  
 275.00 keV   1.463E+00  6.016E+00  216.03 um    36.17 um    31.29 um  
 300.00 keV   1.521E+00  5.882E+00  235.50 um    38.90 um    33.74 um  
 325.00 keV   1.576E+00  5.753E+00  255.20 um    41.61 um    36.20 um  
 350.00 keV   1.631E+00  5.629E+00  275.11 um    44.30 um    38.67 um  
 375.00 keV   1.686E+00  5.511E+00  295.23 um    46.97 um    41.13 um  
 400.00 keV   1.741E+00  5.399E+00  315.54 um    49.62 um    43.60 um  
 450.00 keV   1.856E+00  5.188E+00  356.66 um    55.00 um    48.56 um  
 500.00 keV   1.975E+00  4.995E+00  398.35 um    60.28 um    53.52 um  
 550.00 keV   2.095E+00  4.818E+00  440.49 um    65.44 um    58.48 um  
 600.00 keV   2.216E+00  4.655E+00  483.00 um    70.49 um    63.43 um  
 650.00 keV   2.336E+00  4.504E+00  525.79 um    75.42 um    68.36 um  
 700.00 keV   2.454E+00  4.365E+00  568.79 um    80.25 um    73.27 um  
 800.00 keV   2.682E+00  4.114E+00  655.25 um    89.94 um    83.01 um  
 900.00 keV   2.897E+00  3.895E+00  742.03 um    99.15 um    92.60 um  
   1.00 MeV   3.099E+00  3.701E+00  828.94 um   107.92 um   102.02 um  
   1.10 MeV   3.287E+00  3.529E+00  915.83 um   116.29 um   111.26 um  
   1.20 MeV   3.463E+00  3.375E+00    1.00 mm   124.29 um   120.32 um  
   1.30 MeV   3.627E+00  3.236E+00    1.09 mm   131.95 um   129.19 um  
   1.40 MeV   3.783E+00  3.110E+00    1.18 mm   139.31 um   137.89 um  
   1.50 MeV   3.930E+00  2.994E+00    1.26 mm   146.38 um   146.40 um  
   1.60 MeV   4.069E+00  2.889E+00    1.35 mm   153.19 um   154.74 um  
   1.70 MeV   4.203E+00  2.792E+00    1.43 mm   159.76 um   162.90 um  
   1.80 MeV   4.331E+00  2.702E+00    1.52 mm   166.09 um   170.90 um  
   2.00 MeV   4.574E+00  2.541E+00    1.69 mm   178.86 um   186.41 um  
   2.25 MeV   4.861E+00  2.368E+00    1.90 mm   194.02 um   204.94 um  
   2.50 MeV   5.136E+00  2.220E+00    2.10 mm   207.93 um   222.54 um  
   2.75 MeV   5.404E+00  2.093E+00    2.30 mm   220.74 um   239.27 um  
   3.00 MeV   5.668E+00  1.981E+00    2.50 mm   232.58 um   255.18 um  
   3.25 MeV   5.931E+00  1.882E+00    2.70 mm   243.55 um   270.30 um  
   3.50 MeV   6.195E+00  1.793E+00    2.89 mm   253.73 um   284.66 um  
   3.75 MeV   6.461E+00  1.714E+00    3.07 mm   263.19 um   298.32 um  
   4.00 MeV   6.729E+00  1.642E+00    3.25 mm   271.99 um   311.30 um  
   4.50 MeV   7.276E+00  1.518E+00    3.61 mm   289.90 um   335.36 um  
   5.00 MeV   7.837E+00  1.413E+00    3.94 mm   305.40 um   357.11 um  
   5.50 MeV   8.412E+00  1.323E+00    4.26 mm   318.90 um   376.78 um  
   6.00 MeV   9.000E+00  1.245E+00    4.56 mm   330.72 um   394.61 um  
   6.50 MeV   9.599E+00  1.177E+00    4.85 mm   341.11 um   410.78 um  
   7.00 MeV   1.021E+01  1.117E+00    5.13 mm   350.31 um   425.49 um  
   8.00 MeV   1.145E+01  1.015E+00    5.64 mm   369.22 um   451.12 um  
   9.00 MeV   1.271E+01  9.315E-01    6.10 mm   384.28 um   472.62 um  
  10.00 MeV   1.398E+01  8.622E-01    6.53 mm   396.52 um   490.85 um  
  11.00 MeV   1.523E+01  8.035E-01    6.92 mm   406.64 um   506.45 um  
  12.00 MeV   1.648E+01  7.531E-01    7.29 mm   415.13 um   519.94 um  
  13.00 MeV   1.769E+01  7.092E-01    7.63 mm   422.37 um   531.73 um  
  14.00 MeV   1.887E+01  6.706E-01    7.96 mm   428.62 um   542.10 um  
  15.00 MeV   2.002E+01  6.364E-01    8.26 mm   434.07 um   551.32 um  
  16.00 MeV   2.112E+01  6.058E-01    8.55 mm   438.88 um   559.57 um  
  17.00 MeV   2.218E+01  5.783E-01    8.82 mm   443.16 um   567.01 um  
  18.00 MeV   2.319E+01  5.535E-01    9.08 mm   447.01 um   573.76 um  
  20.00 MeV   2.507E+01  5.102E-01    9.58 mm   456.37 um   585.57 um  
  22.50 MeV   2.716E+01  4.655E-01   10.16 mm   467.46 um   597.92 um  
  25.00 MeV   2.900E+01  4.286E-01   10.69 mm   476.74 um   608.29 um  
  27.50 MeV   3.061E+01  3.976E-01   11.20 mm   484.75 um   617.20 um  
  30.00 MeV   3.203E+01  3.711E-01   11.68 mm   491.81 um   625.00 um  
  32.50 MeV   3.329E+01  3.482E-01   12.14 mm   498.13 um   631.92 um  
  35.00 MeV   3.441E+01  3.282E-01   12.59 mm   503.89 um   638.14 um  
  37.50 MeV   3.543E+01  3.105E-01   13.03 mm   509.18 um   643.78 um  
  40.00 MeV   3.635E+01  2.948E-01   13.45 mm   514.10 um   648.95 um  
  45.00 MeV   3.797E+01  2.681E-01   14.27 mm   529.36 um   658.13 um  
  50.00 MeV   3.935E+01  2.461E-01   15.05 mm   542.96 um   666.12 um  
  55.00 MeV   4.056E+01  2.277E-01   15.82 mm   555.31 um   673.20 um  
  60.00 MeV   4.162E+01  2.120E-01   16.56 mm   566.66 um   679.57 um  
  65.00 MeV   4.255E+01  1.986E-01   17.28 mm   577.22 um   685.36 um  
  70.00 MeV   4.337E+01  1.868E-01   17.99 mm   587.12 um   690.68 um  
  80.00 MeV   4.473E+01  1.673E-01   19.38 mm   621.03 um   700.20 um  
  90.00 MeV   4.578E+01  1.517E-01   20.73 mm   651.42 um   708.60 um  
 100.00 MeV   4.659E+01  1.389E-01   22.05 mm   679.25 um   716.15 um  
 110.00 MeV   4.720E+01  1.283E-01   23.36 mm   705.14 um   723.06 um  
 120.00 MeV   4.764E+01  1.193E-01   24.65 mm   729.52 um   729.47 um  
 130.00 MeV   4.795E+01  1.115E-01   25.93 mm   752.70 um   735.47 um  
 140.00 MeV   4.816E+01  1.047E-01   27.20 mm   774.91 um   741.14 um  
 150.00 MeV   4.828E+01  9.881E-02   28.47 mm   796.34 um   746.54 um  
 160.00 MeV   4.832E+01  9.356E-02   29.74 mm   817.10 um   751.71 um  
 170.00 MeV   4.831E+01  8.887E-02   31.00 mm   837.32 um   756.70 um  
 180.00 MeV   4.825E+01  8.466E-02   32.27 mm   857.07 um   761.52 um  
 200.00 MeV   4.838E+01  7.740E-02   34.81 mm   930.34 um   770.75 um  
 225.00 MeV   4.807E+01  6.999E-02   37.98 mm     1.03 mm   781.66 um  
 250.00 MeV   4.777E+01  6.396E-02   41.18 mm     1.13 mm   792.09 um  
 275.00 MeV   4.740E+01  5.893E-02   44.40 mm     1.22 mm   802.14 um  
 300.00 MeV   4.698E+01  5.468E-02   47.64 mm     1.30 mm   811.92 um  
 325.00 MeV   4.652E+01  5.104E-02   50.92 mm     1.38 mm   821.50 um  
 350.00 MeV   4.603E+01  4.788E-02   54.23 mm     1.46 mm   830.93 um  
 375.00 MeV   4.552E+01  4.510E-02   57.58 mm     1.54 mm   840.26 um  
 400.00 MeV   4.499E+01  4.265E-02   60.96 mm     1.61 mm   849.52 um  
 450.00 MeV   4.390E+01  3.851E-02   67.86 mm     1.89 mm   867.96 um  
 500.00 MeV   4.280E+01  3.514E-02   74.93 mm     2.14 mm   886.42 um  
 550.00 MeV   4.169E+01  3.234E-02   82.19 mm     2.37 mm   905.03 um  
 600.00 MeV   4.060E+01  2.997E-02   89.64 mm     2.60 mm   923.91 um  
 650.00 MeV   3.951E+01  2.795E-02   97.29 mm     2.81 mm   943.13 um  
 700.00 MeV   3.846E+01  2.619E-02  105.16 mm     3.03 mm   962.76 um  
 800.00 MeV   3.642E+01  2.330E-02  121.55 mm     3.81 mm     1.00 mm  
 900.00 MeV   3.452E+01  2.101E-02  138.84 mm     4.53 mm     1.05 mm  
   1.00 GeV   3.276E+01  1.915E-02  157.08 mm     5.22 mm     1.09 mm  
   1.10 GeV   3.113E+01  1.760E-02  176.29 mm     5.88 mm     1.14 mm  
   1.20 GeV   2.963E+01  1.630E-02  196.49 mm     6.54 mm     1.19 mm  
   1.30 GeV   2.826E+01  1.519E-02  217.68 mm     7.20 mm     1.25 mm  
   1.40 GeV   2.701E+01  1.422E-02  239.88 mm     7.85 mm     1.30 mm  
   1.50 GeV   2.588E+01  1.338E-02  263.08 mm     8.51 mm     1.36 mm  
   1.60 GeV   2.484E+01  1.263E-02  287.27 mm     9.18 mm     1.43 mm  
   1.70 GeV   2.389E+01  1.197E-02  312.45 mm     9.84 mm     1.49 mm  
   1.80 GeV   2.303E+01  1.138E-02  338.60 mm    10.52 mm     1.56 mm  
   2.00 GeV   2.154E+01  1.036E-02  393.68 mm    13.09 mm     1.71 mm  
   2.25 GeV   2.003E+01  9.327E-03  467.51 mm    16.75 mm     1.91 mm  
   2.50 GeV   1.884E+01  8.490E-03  546.46 mm    20.14 mm     2.13 mm  
   2.75 GeV   1.789E+01  7.797E-03  629.99 mm    23.35 mm     2.36 mm  
   3.00 GeV   1.694E+01  7.213E-03  718.08 mm    26.47 mm     2.60 mm  
   3.25 GeV   1.603E+01  6.714E-03  811.14 mm    29.57 mm     2.85 mm  
   3.50 GeV   1.523E+01  6.282E-03  909.27 mm    32.66 mm     3.12 mm  
   3.75 GeV   1.452E+01  5.905E-03    1.01 m     35.78 mm     3.40 mm  
   4.00 GeV   1.388E+01  5.572E-03    1.12 m     38.91 mm     3.70 mm  
   4.50 GeV   1.277E+01  5.012E-03    1.35 m     50.77 mm     4.32 mm  
   5.00 GeV   1.185E+01  4.559E-03    1.60 m     61.82 mm     5.00 mm  
   5.50 GeV   1.108E+01  4.184E-03    1.87 m     72.51 mm     5.71 mm  
   6.00 GeV   1.041E+01  3.868E-03    2.15 m     83.02 mm     6.48 mm  
   6.50 GeV   9.836E+00  3.598E-03    2.46 m     93.44 mm     7.28 mm  
   7.00 GeV   9.332E+00  3.365E-03    2.78 m    103.85 mm     8.12 mm  
   8.00 GeV   8.493E+00  2.982E-03    3.47 m    142.47 mm     9.93 mm  
   9.00 GeV   7.821E+00  2.680E-03    4.22 m    177.90 mm    11.88 mm  
  10.00 GeV   7.252E+00  2.436E-03    5.03 m    211.99 mm    13.97 mm  
  11.00 GeV   6.776E+00  2.234E-03    5.91 m    245.52 mm    16.20 mm  
  12.00 GeV   6.374E+00  2.064E-03    6.84 m    278.79 mm    18.56 mm  
  13.00 GeV   6.030E+00  1.920E-03    7.83 m    311.98 mm    21.04 mm  
  14.00 GeV   5.732E+00  1.794E-03    8.88 m    345.16 mm    23.63 mm  
  15.00 GeV   5.471E+00  1.685E-03    9.97 m    378.37 mm    26.34 mm  
  16.00 GeV   5.241E+00  1.589E-03   11.12 m    411.63 mm    29.15 mm  
  17.00 GeV   5.037E+00  1.504E-03   12.31 m    444.95 mm    32.05 mm  
  18.00 GeV   4.854E+00  1.427E-03   13.55 m    478.33 mm    35.06 mm  
  20.00 GeV   4.541E+00  1.296E-03   16.17 m    604.60 mm    41.33 mm  
  22.50 GeV   4.226E+00  1.164E-03   19.67 m    781.66 mm    49.63 mm  
  25.00 GeV   3.972E+00  1.057E-03   23.41 m    944.26 mm    58.38 mm  
  27.50 GeV   3.763E+00  9.690E-04   27.38 m      1.10 m     67.52 mm  
  30.00 GeV   3.588E+00  8.948E-04   31.55 m      1.25 m     77.00 mm  
  32.50 GeV   3.440E+00  8.315E-04   35.92 m      1.39 m     86.80 mm  
  35.00 GeV   3.314E+00  7.769E-04   40.46 m      1.53 m     96.86 mm  
  37.50 GeV   3.204E+00  7.292E-04   45.17 m      1.67 m    107.15 mm  
  37.60 GeV   3.201E+00  7.274E-04   45.36 m      1.67 m    107.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
