 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Cu_in_air.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.181E-01  3.682E+00    8.36 um     2.56 um     1.94 um  
   3.75 keV   1.222E-01  3.762E+00    8.70 um     2.64 um     2.01 um  
   4.00 keV   1.262E-01  3.836E+00    9.04 um     2.73 um     2.08 um  
   4.50 keV   1.339E-01  3.971E+00    9.69 um     2.89 um     2.22 um  
   5.00 keV   1.411E-01  4.091E+00   10.32 um     3.05 um     2.35 um  
   5.50 keV   1.480E-01  4.200E+00   10.93 um     3.20 um     2.47 um  
   6.00 keV   1.546E-01  4.297E+00   11.53 um     3.34 um     2.59 um  
   6.50 keV   1.609E-01  4.386E+00   12.12 um     3.49 um     2.71 um  
   7.00 keV   1.670E-01  4.468E+00   12.69 um     3.63 um     2.83 um  
   8.00 keV   1.785E-01  4.612E+00   13.82 um     3.89 um     3.06 um  
   9.00 keV   1.893E-01  4.735E+00   14.91 um     4.15 um     3.27 um  
  10.00 keV   1.996E-01  4.842E+00   15.98 um     4.40 um     3.48 um  
  11.00 keV   2.093E-01  4.935E+00   17.03 um     4.64 um     3.69 um  
  12.00 keV   2.186E-01  5.018E+00   18.07 um     4.88 um     3.89 um  
  13.00 keV   2.276E-01  5.091E+00   19.08 um     5.11 um     4.08 um  
  14.00 keV   2.362E-01  5.156E+00   20.09 um     5.34 um     4.27 um  
  15.00 keV   2.444E-01  5.214E+00   21.08 um     5.56 um     4.46 um  
  16.00 keV   2.525E-01  5.267E+00   22.06 um     5.78 um     4.65 um  
  17.00 keV   2.602E-01  5.314E+00   23.03 um     6.00 um     4.83 um  
  18.00 keV   2.678E-01  5.356E+00   24.00 um     6.21 um     5.01 um  
  20.00 keV   2.823E-01  5.430E+00   25.91 um     6.63 um     5.36 um  
  22.50 keV   2.994E-01  5.503E+00   28.27 um     7.14 um     5.79 um  
  25.00 keV   3.156E-01  5.561E+00   30.60 um     7.64 um     6.21 um  
  27.50 keV   3.310E-01  5.607E+00   32.91 um     8.14 um     6.63 um  
  30.00 keV   3.457E-01  5.642E+00   35.20 um     8.62 um     7.03 um  
  32.50 keV   3.598E-01  5.669E+00   37.47 um     9.10 um     7.43 um  
  35.00 keV   3.734E-01  5.689E+00   39.74 um     9.58 um     7.83 um  
  37.50 keV   3.865E-01  5.704E+00   42.00 um    10.05 um     8.22 um  
  40.00 keV   3.992E-01  5.714E+00   44.25 um    10.51 um     8.61 um  
  45.00 keV   4.234E-01  5.722E+00   48.75 um    11.43 um     9.37 um  
  50.00 keV   4.463E-01  5.718E+00   53.23 um    12.35 um    10.12 um  
  55.00 keV   4.681E-01  5.705E+00   57.72 um    13.25 um    10.87 um  
  60.00 keV   4.889E-01  5.686E+00   62.21 um    14.14 um    11.60 um  
  65.00 keV   5.088E-01  5.661E+00   66.71 um    15.03 um    12.34 um  
  70.00 keV   5.281E-01  5.632E+00   71.23 um    15.91 um    13.06 um  
  80.00 keV   5.645E-01  5.567E+00   80.30 um    17.68 um    14.51 um  
  90.00 keV   5.988E-01  5.494E+00   89.45 um    19.44 um    15.94 um  
 100.00 keV   6.311E-01  5.417E+00   98.68 um    21.18 um    17.37 um  
 110.00 keV   6.619E-01  5.339E+00  108.01 um    22.92 um    18.80 um  
 120.00 keV   6.914E-01  5.260E+00  117.43 um    24.65 um    20.22 um  
 130.00 keV   7.196E-01  5.182E+00  126.94 um    26.37 um    21.65 um  
 140.00 keV   7.668E-01  5.104E+00  136.53 um    28.09 um    23.07 um  
 150.00 keV   8.681E-01  5.028E+00  146.14 um    29.78 um    24.50 um  
 160.00 keV   9.444E-01  4.954E+00  155.74 um    31.44 um    25.92 um  
 170.00 keV   1.003E+00  4.881E+00  165.36 um    33.08 um    27.33 um  
 180.00 keV   1.048E+00  4.810E+00  175.03 um    34.71 um    28.74 um  
 200.00 keV   1.115E+00  4.674E+00  194.56 um    37.98 um    31.57 um  
 225.00 keV   1.172E+00  4.514E+00  219.40 um    42.07 um    35.10 um  
 250.00 keV   1.218E+00  4.366E+00  244.76 um    46.13 um    38.65 um  
 275.00 keV   1.262E+00  4.228E+00  270.62 um    50.18 um    42.22 um  
 300.00 keV   1.306E+00  4.100E+00  296.95 um    54.21 um    45.81 um  
 325.00 keV   1.354E+00  3.980E+00  323.70 um    58.21 um    49.43 um  
 350.00 keV   1.404E+00  3.868E+00  350.84 um    62.20 um    53.07 um  
 375.00 keV   1.458E+00  3.763E+00  378.30 um    66.15 um    56.72 um  
 400.00 keV   1.515E+00  3.665E+00  406.05 um    70.06 um    60.40 um  
 450.00 keV   1.634E+00  3.485E+00  462.20 um    77.92 um    67.78 um  
 500.00 keV   1.760E+00  3.325E+00  518.99 um    85.55 um    75.17 um  
 550.00 keV   1.888E+00  3.181E+00  576.17 um    92.93 um    82.53 um  
 600.00 keV   2.018E+00  3.051E+00  633.53 um   100.07 um    89.84 um  
 650.00 keV   2.146E+00  2.933E+00  690.92 um   106.96 um    97.09 um  
 700.00 keV   2.273E+00  2.826E+00  748.23 um   113.60 um   104.24 um  
 800.00 keV   2.517E+00  2.636E+00  862.33 um   126.63 um   118.23 um  
 900.00 keV   2.748E+00  2.474E+00  975.35 um   138.69 um   131.77 um  
   1.00 MeV   2.964E+00  2.333E+00    1.09 mm   149.90 um   144.81 um  
   1.10 MeV   3.167E+00  2.210E+00    1.20 mm   160.36 um   157.36 um  
   1.20 MeV   3.359E+00  2.102E+00    1.31 mm   170.15 um   169.44 um  
   1.30 MeV   3.540E+00  2.005E+00    1.41 mm   179.33 um   181.06 um  
   1.40 MeV   3.712E+00  1.917E+00    1.52 mm   187.98 um   192.24 um  
   1.50 MeV   3.876E+00  1.839E+00    1.62 mm   196.13 um   203.01 um  
   1.60 MeV   4.034E+00  1.767E+00    1.73 mm   203.84 um   213.38 um  
   1.70 MeV   4.187E+00  1.701E+00    1.83 mm   211.14 um   223.39 um  
   1.80 MeV   4.336E+00  1.641E+00    1.93 mm   218.07 um   233.04 um  
   2.00 MeV   4.623E+00  1.535E+00    2.13 mm   231.70 um   251.35 um  
   2.25 MeV   4.971E+00  1.421E+00    2.36 mm   247.34 um   272.54 um  
   2.50 MeV   5.312E+00  1.326E+00    2.59 mm   261.21 um   292.02 um  
   2.75 MeV   5.651E+00  1.244E+00    2.82 mm   273.57 um   309.97 um  
   3.00 MeV   5.992E+00  1.173E+00    3.03 mm   284.64 um   326.54 um  
   3.25 MeV   6.336E+00  1.110E+00    3.23 mm   294.59 um   341.85 um  
   3.50 MeV   6.685E+00  1.054E+00    3.43 mm   303.56 um   356.02 um  
   3.75 MeV   7.040E+00  1.005E+00    3.62 mm   311.67 um   369.15 um  
   4.00 MeV   7.400E+00  9.603E-01    3.81 mm   319.03 um   381.33 um  
   4.50 MeV   8.138E+00  8.832E-01    4.16 mm   333.56 um   403.16 um  
   5.00 MeV   8.899E+00  8.189E-01    4.48 mm   345.61 um   422.08 um  
   5.50 MeV   9.679E+00  7.642E-01    4.78 mm   355.73 um   438.57 um  
   6.00 MeV   1.047E+01  7.170E-01    5.06 mm   364.29 um   453.02 um  
   6.50 MeV   1.128E+01  6.760E-01    5.32 mm   371.60 um   465.74 um  
   7.00 MeV   1.210E+01  6.398E-01    5.57 mm   377.90 um   477.01 um  
   8.00 MeV   1.373E+01  5.790E-01    6.02 mm   390.70 um   496.00 um  
   9.00 MeV   1.536E+01  5.297E-01    6.42 mm   400.62 um   511.34 um  
  10.00 MeV   1.694E+01  4.888E-01    6.79 mm   408.51 um   523.98 um  
  11.00 MeV   1.847E+01  4.544E-01    7.12 mm   414.95 um   534.57 um  
  12.00 MeV   1.993E+01  4.249E-01    7.43 mm   420.33 um   543.59 um  
  13.00 MeV   2.131E+01  3.993E-01    7.72 mm   424.90 um   551.38 um  
  14.00 MeV   2.260E+01  3.769E-01    8.00 mm   428.85 um   558.19 um  
  15.00 MeV   2.381E+01  3.571E-01    8.26 mm   432.32 um   564.21 um  
  16.00 MeV   2.493E+01  3.394E-01    8.50 mm   435.41 um   569.58 um  
  17.00 MeV   2.597E+01  3.235E-01    8.74 mm   438.19 um   574.43 um  
  18.00 MeV   2.694E+01  3.092E-01    8.97 mm   440.71 um   578.84 um  
  20.00 MeV   2.865E+01  2.844E-01    9.41 mm   447.27 um   586.58 um  
  22.50 MeV   3.044E+01  2.589E-01    9.92 mm   455.44 um   594.73 um  
  25.00 MeV   3.192E+01  2.378E-01   10.41 mm   462.54 um   601.66 um  
  27.50 MeV   3.316E+01  2.202E-01   10.87 mm   468.87 um   607.68 um  
  30.00 MeV   3.421E+01  2.052E-01   11.32 mm   474.62 um   613.01 um  
  32.50 MeV   3.511E+01  1.923E-01   11.76 mm   479.92 um   617.79 um  
  35.00 MeV   3.589E+01  1.810E-01   12.19 mm   484.86 um   622.14 um  
  37.50 MeV   3.656E+01  1.710E-01   12.61 mm   489.52 um   626.12 um  
  40.00 MeV   3.715E+01  1.622E-01   13.03 mm   493.93 um   629.81 um  
  45.00 MeV   3.813E+01  1.472E-01   13.84 mm   508.68 um   636.46 um  
  50.00 MeV   3.888E+01  1.349E-01   14.63 mm   522.29 um   642.37 um  
  55.00 MeV   3.946E+01  1.247E-01   15.41 mm   535.04 um   647.71 um  
  60.00 MeV   3.989E+01  1.159E-01   16.18 mm   547.12 um   652.61 um  
  65.00 MeV   4.021E+01  1.085E-01   16.94 mm   558.66 um   657.16 um  
  70.00 MeV   4.044E+01  1.019E-01   17.70 mm   569.78 um   661.41 um  
  80.00 MeV   4.067E+01  9.111E-02   19.21 mm   609.99 um   669.27 um  
  90.00 MeV   4.067E+01  8.249E-02   20.72 mm   647.41 um   676.46 um  
 100.00 MeV   4.052E+01  7.546E-02   22.22 mm   682.84 um   683.17 um  
 110.00 MeV   4.027E+01  6.960E-02   23.74 mm   716.79 um   689.53 um  
 120.00 MeV   3.995E+01  6.463E-02   25.27 mm   749.62 um   695.62 um  
 130.00 MeV   3.957E+01  6.037E-02   26.81 mm   781.58 um   701.51 um  
 140.00 MeV   3.925E+01  5.667E-02   28.36 mm   812.79 um   707.25 um  
 150.00 MeV   3.910E+01  5.342E-02   29.92 mm   843.19 um   712.84 um  
 160.00 MeV   3.873E+01  5.054E-02   31.50 mm   872.89 um   718.32 um  
 170.00 MeV   3.830E+01  4.798E-02   33.09 mm   902.20 um   723.73 um  
 180.00 MeV   3.796E+01  4.568E-02   34.70 mm   931.14 um   729.08 um  
 200.00 MeV   3.727E+01  4.172E-02   37.95 mm     1.04 mm   739.64 um  
 225.00 MeV   3.642E+01  3.768E-02   42.11 mm     1.20 mm   752.72 um  
 250.00 MeV   3.559E+01  3.440E-02   46.37 mm     1.34 mm   765.76 um  
 275.00 MeV   3.478E+01  3.167E-02   50.72 mm     1.48 mm   778.86 um  
 300.00 MeV   3.399E+01  2.936E-02   55.18 mm     1.61 mm   792.08 um  
 325.00 MeV   3.322E+01  2.739E-02   59.74 mm     1.73 mm   805.47 um  
 350.00 MeV   3.248E+01  2.567E-02   64.41 mm     1.85 mm   819.07 um  
 375.00 MeV   3.176E+01  2.417E-02   69.18 mm     1.97 mm   832.92 um  
 400.00 MeV   3.107E+01  2.285E-02   74.06 mm     2.09 mm   847.04 um  
 450.00 MeV   2.974E+01  2.061E-02   84.15 mm     2.53 mm   876.19 um  
 500.00 MeV   2.849E+01  1.879E-02   94.68 mm     2.94 mm   906.68 um  
 550.00 MeV   2.733E+01  1.728E-02  105.67 mm     3.33 mm   938.61 um  
 600.00 MeV   2.624E+01  1.600E-02  117.12 mm     3.70 mm   972.07 um  
 650.00 MeV   2.522E+01  1.491E-02  129.04 mm     4.07 mm     1.01 mm  
 700.00 MeV   2.426E+01  1.397E-02  141.44 mm     4.43 mm     1.04 mm  
 800.00 MeV   2.253E+01  1.242E-02  167.68 mm     5.78 mm     1.12 mm  
 900.00 MeV   2.102E+01  1.119E-02  195.86 mm     7.03 mm     1.21 mm  
   1.00 GeV   1.970E+01  1.019E-02  226.00 mm     8.22 mm     1.30 mm  
   1.10 GeV   1.855E+01  9.360E-03  258.09 mm     9.39 mm     1.40 mm  
   1.20 GeV   1.754E+01  8.663E-03  292.11 mm    10.56 mm     1.51 mm  
   1.30 GeV   1.665E+01  8.067E-03  328.00 mm    11.72 mm     1.62 mm  
   1.40 GeV   1.587E+01  7.551E-03  365.74 mm    12.88 mm     1.74 mm  
   1.50 GeV   1.518E+01  7.100E-03  405.26 mm    14.04 mm     1.87 mm  
   1.60 GeV   1.457E+01  6.702E-03  446.50 mm    15.21 mm     2.00 mm  
   1.70 GeV   1.404E+01  6.349E-03  489.39 mm    16.38 mm     2.14 mm  
   1.80 GeV   1.356E+01  6.032E-03  533.86 mm    17.55 mm     2.28 mm  
   2.00 GeV   1.274E+01  5.489E-03  627.21 mm    21.97 mm     2.59 mm  
   2.25 GeV   1.179E+01  4.939E-03  752.37 mm    28.22 mm     2.99 mm  
   2.50 GeV   1.094E+01  4.493E-03  887.44 mm    34.09 mm     3.42 mm  
   2.75 GeV   1.022E+01  4.124E-03    1.03 m     39.79 mm     3.89 mm  
   3.00 GeV   9.606E+00  3.814E-03    1.19 m     45.42 mm     4.38 mm  
   3.25 GeV   9.069E+00  3.548E-03    1.35 m     51.03 mm     4.90 mm  
   3.50 GeV   8.597E+00  3.319E-03    1.53 m     56.64 mm     5.44 mm  
   3.75 GeV   8.180E+00  3.119E-03    1.71 m     62.28 mm     6.01 mm  
   4.00 GeV   7.808E+00  2.942E-03    1.90 m     67.95 mm     6.61 mm  
   4.50 GeV   7.172E+00  2.645E-03    2.31 m     89.35 mm     7.88 mm  
   5.00 GeV   6.649E+00  2.405E-03    2.75 m    109.26 mm     9.25 mm  
   5.50 GeV   6.211E+00  2.206E-03    3.23 m    128.46 mm    10.70 mm  
   6.00 GeV   5.828E+00  2.038E-03    3.74 m    147.34 mm    12.25 mm  
   6.50 GeV   5.495E+00  1.896E-03    4.28 m    166.12 mm    13.88 mm  
   7.00 GeV   5.205E+00  1.772E-03    4.86 m    184.89 mm    15.59 mm  
   8.00 GeV   4.728E+00  1.570E-03    6.09 m    254.62 mm    19.26 mm  
   9.00 GeV   4.350E+00  1.410E-03    7.45 m    318.58 mm    23.23 mm  
  10.00 GeV   4.042E+00  1.281E-03    8.91 m    379.97 mm    27.48 mm  
  11.00 GeV   3.788E+00  1.175E-03   10.48 m    440.00 mm    31.99 mm  
  12.00 GeV   3.574E+00  1.085E-03   12.15 m    499.28 mm    36.75 mm  
  13.00 GeV   3.391E+00  1.008E-03   13.91 m    558.09 mm    41.73 mm  
  14.00 GeV   3.234E+00  9.425E-04   15.76 m    616.60 mm    46.93 mm  
  15.00 GeV   3.097E+00  8.849E-04   17.70 m    674.88 mm    52.32 mm  
  16.00 GeV   2.976E+00  8.341E-04   19.72 m    732.98 mm    57.90 mm  
  17.00 GeV   2.869E+00  7.891E-04   21.82 m    790.91 mm    63.65 mm  
  18.00 GeV   2.774E+00  7.489E-04   24.00 m    848.68 mm    69.57 mm  
  20.00 GeV   2.611E+00  6.800E-04   28.56 m      1.07 m     81.83 mm  
  22.50 GeV   2.448E+00  6.104E-04   34.62 m      1.37 m     97.90 mm  
  25.00 GeV   2.318E+00  5.541E-04   41.06 m      1.64 m    114.66 mm  
  27.50 GeV   2.212E+00  5.077E-04   47.84 m      1.90 m    131.99 mm  
  27.60 GeV   2.208E+00  5.060E-04   48.11 m      1.90 m    132.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
