 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.531E-01  4.193E+00    8.56 um     2.27 um     1.67 um  
   3.75 keV   1.585E-01  4.305E+00    8.87 um     2.34 um     1.73 um  
   4.00 keV   1.636E-01  4.411E+00    9.17 um     2.41 um     1.78 um  
   4.50 keV   1.736E-01  4.607E+00    9.75 um     2.54 um     1.89 um  
   5.00 keV   1.830E-01  4.785E+00   10.31 um     2.66 um     1.99 um  
   5.50 keV   1.919E-01  4.948E+00   10.85 um     2.78 um     2.08 um  
   6.00 keV   2.004E-01  5.098E+00   11.38 um     2.89 um     2.18 um  
   6.50 keV   2.086E-01  5.237E+00   11.89 um     3.00 um     2.27 um  
   7.00 keV   2.165E-01  5.366E+00   12.38 um     3.10 um     2.35 um  
   8.00 keV   2.314E-01  5.600E+00   13.34 um     3.30 um     2.52 um  
   9.00 keV   2.455E-01  5.806E+00   14.27 um     3.49 um     2.68 um  
  10.00 keV   2.587E-01  5.991E+00   15.17 um     3.67 um     2.84 um  
  11.00 keV   2.714E-01  6.158E+00   16.04 um     3.85 um     2.99 um  
  12.00 keV   2.834E-01  6.309E+00   16.88 um     4.01 um     3.13 um  
  13.00 keV   2.950E-01  6.448E+00   17.71 um     4.18 um     3.27 um  
  14.00 keV   3.062E-01  6.575E+00   18.53 um     4.33 um     3.41 um  
  15.00 keV   3.169E-01  6.692E+00   19.33 um     4.49 um     3.54 um  
  16.00 keV   3.273E-01  6.800E+00   20.11 um     4.64 um     3.67 um  
  17.00 keV   3.374E-01  6.901E+00   20.88 um     4.78 um     3.80 um  
  18.00 keV   3.471E-01  6.995E+00   21.65 um     4.93 um     3.93 um  
  20.00 keV   3.659E-01  7.165E+00   23.14 um     5.21 um     4.18 um  
  22.50 keV   3.881E-01  7.349E+00   24.97 um     5.55 um     4.47 um  
  25.00 keV   4.091E-01  7.508E+00   26.75 um     5.88 um     4.76 um  
  27.50 keV   4.291E-01  7.647E+00   28.50 um     6.20 um     5.04 um  
  30.00 keV   4.482E-01  7.769E+00   30.22 um     6.50 um     5.32 um  
  32.50 keV   4.665E-01  7.876E+00   31.92 um     6.81 um     5.59 um  
  35.00 keV   4.841E-01  7.972E+00   33.59 um     7.10 um     5.85 um  
  37.50 keV   5.011E-01  8.057E+00   35.24 um     7.39 um     6.11 um  
  40.00 keV   5.175E-01  8.133E+00   36.88 um     7.68 um     6.36 um  
  45.00 keV   5.489E-01  8.262E+00   40.10 um     8.24 um     6.86 um  
  50.00 keV   5.786E-01  8.366E+00   43.28 um     8.79 um     7.35 um  
  55.00 keV   6.068E-01  8.451E+00   46.42 um     9.33 um     7.82 um  
  60.00 keV   6.338E-01  8.520E+00   49.53 um     9.85 um     8.29 um  
  65.00 keV   6.597E-01  8.575E+00   52.61 um    10.37 um     8.75 um  
  70.00 keV   6.846E-01  8.620E+00   55.68 um    10.88 um     9.20 um  
  80.00 keV   7.319E-01  8.683E+00   61.75 um    11.89 um    10.09 um  
  90.00 keV   7.762E-01  8.720E+00   67.77 um    12.88 um    10.96 um  
 100.00 keV   8.182E-01  8.736E+00   73.75 um    13.84 um    11.81 um  
 110.00 keV   8.582E-01  8.737E+00   79.72 um    14.80 um    12.65 um  
 120.00 keV   8.963E-01  8.726E+00   85.67 um    15.74 um    13.48 um  
 130.00 keV   9.329E-01  8.706E+00   91.62 um    16.67 um    14.30 um  
 140.00 keV   9.682E-01  8.679E+00   97.56 um    17.59 um    15.12 um  
 150.00 keV   1.002E+00  8.647E+00  103.51 um    18.51 um    15.93 um  
 160.00 keV   1.035E+00  8.609E+00  109.47 um    19.41 um    16.73 um  
 170.00 keV   1.067E+00  8.569E+00  115.43 um    20.31 um    17.53 um  
 180.00 keV   1.098E+00  8.525E+00  121.41 um    21.21 um    18.33 um  
 200.00 keV   1.157E+00  8.431E+00  133.40 um    23.01 um    19.91 um  
 225.00 keV   1.346E+00  8.307E+00  148.40 um    25.24 um    21.86 um  
 250.00 keV   1.536E+00  8.178E+00  163.32 um    27.40 um    23.79 um  
 275.00 keV   1.645E+00  8.048E+00  178.24 um    29.52 um    25.70 um  
 300.00 keV   1.711E+00  7.919E+00  193.24 um    31.60 um    27.59 um  
 325.00 keV   1.755E+00  7.791E+00  208.38 um    33.68 um    29.47 um  
 350.00 keV   1.790E+00  7.666E+00  223.67 um    35.74 um    31.35 um  
 375.00 keV   1.823E+00  7.544E+00  239.13 um    37.80 um    33.23 um  
 400.00 keV   1.858E+00  7.424E+00  254.75 um    39.85 um    35.11 um  
 450.00 keV   1.938E+00  7.196E+00  286.43 um    44.04 um    38.89 um  
 500.00 keV   2.035E+00  6.981E+00  318.62 um    48.17 um    42.67 um  
 550.00 keV   2.148E+00  6.779E+00  351.23 um    52.26 um    46.47 um  
 600.00 keV   2.272E+00  6.590E+00  384.16 um    56.28 um    50.26 um  
 650.00 keV   2.405E+00  6.412E+00  417.33 um    60.23 um    54.05 um  
 700.00 keV   2.543E+00  6.244E+00  450.68 um    64.11 um    57.83 um  
 800.00 keV   2.822E+00  5.938E+00  517.72 um    71.92 um    65.34 um  
 900.00 keV   3.095E+00  5.664E+00  584.98 um    79.38 um    72.76 um  
   1.00 MeV   3.354E+00  5.419E+00  652.30 um    86.51 um    80.08 um  
   1.10 MeV   3.594E+00  5.197E+00  719.59 um    93.34 um    87.27 um  
   1.20 MeV   3.815E+00  4.995E+00  786.83 um    99.90 um    94.34 um  
   1.30 MeV   4.017E+00  4.811E+00  854.01 um   106.22 um   101.29 um  
   1.40 MeV   4.201E+00  4.643E+00  921.13 um   112.32 um   108.13 um  
   1.50 MeV   4.369E+00  4.488E+00  988.22 um   118.22 um   114.85 um  
   1.60 MeV   4.524E+00  4.344E+00    1.06 mm   123.94 um   121.48 um  
   1.70 MeV   4.666E+00  4.211E+00    1.12 mm   129.50 um   128.00 um  
   1.80 MeV   4.798E+00  4.088E+00    1.19 mm   134.90 um   134.42 um  
   2.00 MeV   5.036E+00  3.864E+00    1.32 mm   145.88 um   147.02 um  
   2.25 MeV   5.300E+00  3.622E+00    1.49 mm   159.14 um   162.30 um  
   2.50 MeV   5.539E+00  3.413E+00    1.66 mm   171.59 um   177.11 um  
   2.75 MeV   5.766E+00  3.230E+00    1.83 mm   183.34 um   191.46 um  
   3.00 MeV   5.988E+00  3.068E+00    1.99 mm   194.45 um   205.37 um  
   3.25 MeV   6.210E+00  2.924E+00    2.16 mm   204.97 um   218.85 um  
   3.50 MeV   6.435E+00  2.795E+00    2.32 mm   214.94 um   231.90 um  
   3.75 MeV   6.666E+00  2.679E+00    2.48 mm   224.38 um   244.52 um  
   4.00 MeV   6.905E+00  2.573E+00    2.64 mm   233.33 um   256.71 um  
   4.50 MeV   7.405E+00  2.387E+00    2.95 mm   251.67 um   279.83 um  
   5.00 MeV   7.938E+00  2.230E+00    3.26 mm   267.95 um   301.27 um  
   5.50 MeV   8.504E+00  2.095E+00    3.55 mm   282.42 um   321.10 um  
   6.00 MeV   9.099E+00  1.977E+00    3.83 mm   295.28 um   339.38 um  
   6.50 MeV   9.720E+00  1.874E+00    4.09 mm   306.73 um   356.21 um  
   7.00 MeV   1.036E+01  1.782E+00    4.35 mm   316.95 um   371.69 um  
   8.00 MeV   1.171E+01  1.625E+00    4.82 mm   337.54 um   399.02 um  
   9.00 MeV   1.310E+01  1.497E+00    5.26 mm   354.01 um   422.22 um  
  10.00 MeV   1.452E+01  1.389E+00    5.66 mm   367.39 um   442.01 um  
  11.00 MeV   1.596E+01  1.298E+00    6.02 mm   378.42 um   459.02 um  
  12.00 MeV   1.739E+01  1.219E+00    6.36 mm   387.65 um   473.75 um  
  13.00 MeV   1.881E+01  1.150E+00    6.68 mm   395.48 um   486.61 um  
  14.00 MeV   2.019E+01  1.089E+00    6.98 mm   402.19 um   497.93 um  
  15.00 MeV   2.155E+01  1.035E+00    7.25 mm   408.03 um   507.98 um  
  16.00 MeV   2.285E+01  9.867E-01    7.52 mm   413.14 um   516.95 um  
  17.00 MeV   2.412E+01  9.432E-01    7.77 mm   417.68 um   525.03 um  
  18.00 MeV   2.533E+01  9.036E-01    8.00 mm   421.73 um   532.34 um  
  20.00 MeV   2.759E+01  8.347E-01    8.45 mm   431.00 um   545.12 um  
  22.50 MeV   3.012E+01  7.632E-01    8.97 mm   441.68 um   558.41 um  
  25.00 MeV   3.233E+01  7.041E-01    9.44 mm   450.52 um   569.54 um  
  27.50 MeV   3.427E+01  6.542E-01    9.89 mm   458.08 um   579.07 um  
  30.00 MeV   3.596E+01  6.115E-01   10.32 mm   464.68 um   587.39 um  
  32.50 MeV   3.745E+01  5.745E-01   10.73 mm   470.57 um   594.77 um  
  35.00 MeV   3.877E+01  5.421E-01   11.13 mm   475.91 um   601.38 um  
  37.50 MeV   3.996E+01  5.135E-01   11.51 mm   480.79 um   607.39 um  
  40.00 MeV   4.103E+01  4.880E-01   11.88 mm   485.30 um   612.88 um  
  45.00 MeV   4.291E+01  4.445E-01   12.61 mm   498.69 um   622.64 um  
  50.00 MeV   4.453E+01  4.086E-01   13.30 mm   510.59 um   631.13 um  
  55.00 MeV   4.596E+01  3.786E-01   13.97 mm   521.36 um   638.64 um  
  60.00 MeV   4.725E+01  3.529E-01   14.62 mm   531.22 um   645.38 um  
  65.00 MeV   4.843E+01  3.308E-01   15.26 mm   540.35 um   651.50 um  
  70.00 MeV   4.951E+01  3.115E-01   15.88 mm   548.86 um   657.11 um  
  80.00 MeV   5.143E+01  2.794E-01   17.09 mm   577.16 um   667.09 um  
  90.00 MeV   5.307E+01  2.537E-01   18.26 mm   602.26 um   675.82 um  
 100.00 MeV   5.447E+01  2.326E-01   19.39 mm   624.96 um   683.59 um  
 110.00 MeV   5.566E+01  2.150E-01   20.50 mm   645.79 um   690.62 um  
 120.00 MeV   5.667E+01  2.001E-01   21.59 mm   665.15 um   697.06 um  
 130.00 MeV   5.753E+01  1.872E-01   22.66 mm   683.32 um   703.03 um  
 140.00 MeV   5.826E+01  1.760E-01   23.71 mm   700.50 um   708.60 um  
 150.00 MeV   5.887E+01  1.661E-01   24.76 mm   716.87 um   713.84 um  
 160.00 MeV   5.938E+01  1.574E-01   25.79 mm   732.54 um   718.81 um  
 170.00 MeV   5.980E+01  1.496E-01   26.82 mm   747.63 um   723.53 um  
 180.00 MeV   6.015E+01  1.426E-01   27.84 mm   762.21 um   728.05 um  
 200.00 MeV   6.066E+01  1.305E-01   29.86 mm   815.66 um   736.58 um  
 225.00 MeV   6.146E+01  1.181E-01   32.37 mm   890.78 um   746.45 um  
 250.00 MeV   6.181E+01  1.080E-01   34.85 mm   958.76 um   755.62 um  
 275.00 MeV   6.198E+01  9.960E-02   37.33 mm     1.02 mm   764.27 um  
 300.00 MeV   6.211E+01  9.248E-02   39.79 mm     1.08 mm   772.51 um  
 325.00 MeV   6.213E+01  8.637E-02   42.26 mm     1.14 mm   780.42 um  
 350.00 MeV   6.206E+01  8.106E-02   44.73 mm     1.19 mm   788.04 um  
 375.00 MeV   6.192E+01  7.640E-02   47.20 mm     1.24 mm   795.44 um  
 400.00 MeV   6.171E+01  7.229E-02   49.67 mm     1.29 mm   802.66 um  
 450.00 MeV   6.116E+01  6.532E-02   54.66 mm     1.47 mm   816.67 um  
 500.00 MeV   6.046E+01  5.964E-02   59.70 mm     1.64 mm   830.25 um  
 550.00 MeV   5.965E+01  5.492E-02   64.80 mm     1.79 mm   843.57 um  
 600.00 MeV   5.876E+01  5.094E-02   69.98 mm     1.93 mm   856.72 um  
 650.00 MeV   5.781E+01  4.752E-02   75.24 mm     2.07 mm   869.78 um  
 700.00 MeV   5.682E+01  4.455E-02   80.59 mm     2.21 mm   882.83 um  
 800.00 MeV   5.477E+01  3.966E-02   91.58 mm     2.70 mm   909.09 um  
 900.00 MeV   5.269E+01  3.578E-02  103.00 mm     3.15 mm   935.85 um  
   1.00 GeV   5.065E+01  3.263E-02  114.87 mm     3.57 mm   963.33 um  
   1.10 GeV   4.866E+01  3.002E-02  127.22 mm     3.98 mm   991.75 um  
   1.20 GeV   4.677E+01  2.781E-02  140.08 mm     4.37 mm     1.02 mm  
   1.30 GeV   4.496E+01  2.592E-02  153.45 mm     4.77 mm     1.05 mm  
   1.40 GeV   4.327E+01  2.428E-02  167.36 mm     5.16 mm     1.08 mm  
   1.50 GeV   4.167E+01  2.285E-02  181.80 mm     5.55 mm     1.12 mm  
   1.60 GeV   4.018E+01  2.159E-02  196.79 mm     5.94 mm     1.15 mm  
   1.70 GeV   3.879E+01  2.046E-02  212.32 mm     6.33 mm     1.19 mm  
   1.80 GeV   3.750E+01  1.945E-02  228.40 mm     6.73 mm     1.23 mm  
   2.00 GeV   3.519E+01  1.772E-02  262.17 mm     8.26 mm     1.31 mm  
   2.25 GeV   3.277E+01  1.596E-02  307.34 mm    10.44 mm     1.42 mm  
   2.50 GeV   3.078E+01  1.454E-02  355.63 mm    12.48 mm     1.53 mm  
   2.75 GeV   2.915E+01  1.335E-02  406.84 mm    14.43 mm     1.66 mm  
   3.00 GeV   2.781E+01  1.236E-02  460.70 mm    16.32 mm     1.79 mm  
   3.25 GeV   2.663E+01  1.151E-02  517.04 mm    18.16 mm     1.93 mm  
   3.50 GeV   2.540E+01  1.077E-02  576.00 mm    19.99 mm     2.08 mm  
   3.75 GeV   2.429E+01  1.013E-02  637.74 mm    21.82 mm     2.24 mm  
   4.00 GeV   2.328E+01  9.560E-03  702.23 mm    23.65 mm     2.40 mm  
   4.50 GeV   2.153E+01  8.603E-03  839.25 mm    30.58 mm     2.75 mm  
   5.00 GeV   2.006E+01  7.828E-03  986.88 mm    37.04 mm     3.12 mm  
   5.50 GeV   1.880E+01  7.186E-03    1.14 m     43.26 mm     3.51 mm  
   6.00 GeV   1.771E+01  6.646E-03    1.31 m     49.37 mm     3.93 mm  
   6.50 GeV   1.676E+01  6.184E-03    1.49 m     55.43 mm     4.37 mm  
   7.00 GeV   1.593E+01  5.785E-03    1.68 m     61.46 mm     4.84 mm  
   8.00 GeV   1.453E+01  5.129E-03    2.08 m     83.88 mm     5.83 mm  
   9.00 GeV   1.340E+01  4.612E-03    2.52 m    104.45 mm     6.90 mm  
  10.00 GeV   1.246E+01  4.193E-03    3.00 m    124.19 mm     8.05 mm  
  11.00 GeV   1.168E+01  3.847E-03    3.51 m    143.53 mm     9.27 mm  
  12.00 GeV   1.101E+01  3.556E-03    4.05 m    162.66 mm    10.56 mm  
  13.00 GeV   1.044E+01  3.307E-03    4.62 m    181.69 mm    11.91 mm  
  14.00 GeV   9.934E+00  3.092E-03    5.22 m    200.69 mm    13.32 mm  
  15.00 GeV   9.480E+00  2.904E-03    5.85 m    219.72 mm    14.78 mm  
  16.00 GeV   9.079E+00  2.739E-03    6.51 m    238.82 mm    16.31 mm  
  17.00 GeV   8.722E+00  2.592E-03    7.20 m    257.97 mm    17.89 mm  
  18.00 GeV   8.401E+00  2.461E-03    7.92 m    277.19 mm    19.52 mm  
  20.00 GeV   7.851E+00  2.236E-03    9.43 m    350.05 mm    22.93 mm  
  22.50 GeV   7.294E+00  2.009E-03   11.46 m    452.54 mm    27.45 mm  
  25.00 GeV   6.843E+00  1.825E-03   13.63 m    546.95 mm    32.23 mm  
  27.50 GeV   6.472E+00  1.673E-03   15.94 m    636.78 mm    37.23 mm  
  30.00 GeV   6.160E+00  1.545E-03   18.36 m    723.61 mm    42.43 mm  
  32.50 GeV   5.896E+00  1.436E-03   20.91 m    808.24 mm    47.81 mm  
  35.00 GeV   5.669E+00  1.342E-03   23.56 m    891.14 mm    53.36 mm  
  37.50 GeV   5.471E+00  1.260E-03   26.32 m    972.59 mm    59.05 mm  
  40.00 GeV   5.299E+00  1.188E-03   29.17 m      1.05 m     64.87 mm  
  42.40 GeV   5.162E+00  1.126E-03   31.98 m      1.13 m     70.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
