 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Cu_in_air.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.299E-01  3.724E+00    7.83 um     2.59 um     1.96 um  
   3.75 keV   1.345E-01  3.800E+00    8.16 um     2.68 um     2.04 um  
   4.00 keV   1.389E-01  3.871E+00    8.48 um     2.77 um     2.11 um  
   4.50 keV   1.473E-01  4.001E+00    9.11 um     2.94 um     2.25 um  
   5.00 keV   1.553E-01  4.115E+00    9.72 um     3.10 um     2.39 um  
   5.50 keV   1.628E-01  4.218E+00   10.31 um     3.26 um     2.52 um  
   6.00 keV   1.701E-01  4.310E+00   10.89 um     3.42 um     2.64 um  
   6.50 keV   1.770E-01  4.394E+00   11.47 um     3.57 um     2.77 um  
   7.00 keV   1.837E-01  4.470E+00   12.03 um     3.71 um     2.89 um  
   8.00 keV   1.964E-01  4.604E+00   13.13 um     4.00 um     3.12 um  
   9.00 keV   2.083E-01  4.717E+00   14.20 um     4.27 um     3.35 um  
  10.00 keV   2.196E-01  4.815E+00   15.25 um     4.54 um     3.57 um  
  11.00 keV   2.303E-01  4.900E+00   16.28 um     4.80 um     3.79 um  
  12.00 keV   2.405E-01  4.974E+00   17.29 um     5.05 um     3.99 um  
  13.00 keV   2.504E-01  5.039E+00   18.29 um     5.30 um     4.20 um  
  14.00 keV   2.598E-01  5.096E+00   19.28 um     5.55 um     4.40 um  
  15.00 keV   2.689E-01  5.147E+00   20.26 um     5.79 um     4.60 um  
  16.00 keV   2.777E-01  5.192E+00   21.24 um     6.02 um     4.79 um  
  17.00 keV   2.863E-01  5.232E+00   22.20 um     6.26 um     4.98 um  
  18.00 keV   2.946E-01  5.268E+00   23.16 um     6.49 um     5.17 um  
  20.00 keV   3.105E-01  5.329E+00   25.06 um     6.94 um     5.55 um  
  22.50 keV   3.294E-01  5.388E+00   27.40 um     7.50 um     6.00 um  
  25.00 keV   3.472E-01  5.432E+00   29.73 um     8.05 um     6.45 um  
  27.50 keV   3.641E-01  5.464E+00   32.04 um     8.59 um     6.89 um  
  30.00 keV   3.803E-01  5.488E+00   34.34 um     9.12 um     7.32 um  
  32.50 keV   3.958E-01  5.504E+00   36.63 um     9.65 um     7.74 um  
  35.00 keV   4.108E-01  5.513E+00   38.91 um    10.17 um     8.16 um  
  37.50 keV   4.252E-01  5.518E+00   41.18 um    10.69 um     8.58 um  
  40.00 keV   4.392E-01  5.519E+00   43.46 um    11.20 um     8.99 um  
  45.00 keV   4.658E-01  5.510E+00   48.01 um    12.22 um     9.81 um  
  50.00 keV   4.910E-01  5.490E+00   52.56 um    13.23 um    10.62 um  
  55.00 keV   5.150E-01  5.464E+00   57.12 um    14.23 um    11.41 um  
  60.00 keV   5.379E-01  5.432E+00   61.70 um    15.23 um    12.21 um  
  65.00 keV   5.598E-01  5.396E+00   66.29 um    16.21 um    12.99 um  
  70.00 keV   5.809E-01  5.357E+00   70.91 um    17.20 um    13.78 um  
  80.00 keV   6.211E-01  5.274E+00   80.21 um    19.17 um    15.34 um  
  90.00 keV   6.587E-01  5.187E+00   89.62 um    21.13 um    16.89 um  
 100.00 keV   6.944E-01  5.098E+00   99.14 um    23.08 um    18.44 um  
 110.00 keV   7.283E-01  5.010E+00  108.77 um    25.03 um    19.99 um  
 120.00 keV   8.236E-01  4.922E+00  118.46 um    26.95 um    21.54 um  
 130.00 keV   9.262E-01  4.837E+00  128.14 um    28.83 um    23.08 um  
 140.00 keV   1.000E+00  4.753E+00  137.84 um    30.68 um    24.62 um  
 150.00 keV   1.055E+00  4.672E+00  147.58 um    32.51 um    26.15 um  
 160.00 keV   1.096E+00  4.594E+00  157.40 um    34.33 um    27.68 um  
 170.00 keV   1.130E+00  4.518E+00  167.30 um    36.14 um    29.21 um  
 180.00 keV   1.157E+00  4.444E+00  177.29 um    37.95 um    30.74 um  
 200.00 keV   1.204E+00  4.304E+00  197.58 um    41.59 um    33.81 um  
 225.00 keV   1.257E+00  4.142E+00  223.49 um    46.15 um    37.67 um  
 250.00 keV   1.311E+00  3.994E+00  249.96 um    50.68 um    41.55 um  
 275.00 keV   1.369E+00  3.856E+00  276.93 um    55.19 um    45.47 um  
 300.00 keV   1.432E+00  3.730E+00  304.33 um    59.65 um    49.41 um  
 325.00 keV   1.499E+00  3.612E+00  332.08 um    64.06 um    53.37 um  
 350.00 keV   1.570E+00  3.503E+00  360.13 um    68.41 um    57.35 um  
 375.00 keV   1.644E+00  3.402E+00  388.40 um    72.70 um    61.34 um  
 400.00 keV   1.719E+00  3.307E+00  416.84 um    76.91 um    65.33 um  
 450.00 keV   1.875E+00  3.134E+00  474.07 um    85.26 um    73.30 um  
 500.00 keV   2.031E+00  2.982E+00  531.52 um    93.27 um    81.22 um  
 550.00 keV   2.186E+00  2.846E+00  588.96 um   100.92 um    89.04 um  
 600.00 keV   2.338E+00  2.724E+00  646.24 um   108.23 um    96.74 um  
 650.00 keV   2.485E+00  2.614E+00  703.26 um   115.23 um   104.31 um  
 700.00 keV   2.628E+00  2.514E+00  759.94 um   121.92 um   111.72 um  
 800.00 keV   2.897E+00  2.338E+00  872.17 um   134.86 um   126.09 um  
 900.00 keV   3.146E+00  2.189E+00  982.68 um   146.72 um   139.82 um  
   1.00 MeV   3.378E+00  2.060E+00    1.09 mm   157.65 um   152.93 um  
   1.10 MeV   3.594E+00  1.948E+00    1.20 mm   167.76 um   165.44 um  
   1.20 MeV   3.799E+00  1.849E+00    1.30 mm   177.16 um   177.39 um  
   1.30 MeV   3.993E+00  1.761E+00    1.41 mm   185.93 um   188.81 um  
   1.40 MeV   4.179E+00  1.682E+00    1.51 mm   194.14 um   199.74 um  
   1.50 MeV   4.359E+00  1.611E+00    1.61 mm   201.83 um   210.21 um  
   1.60 MeV   4.533E+00  1.546E+00    1.71 mm   209.07 um   220.24 um  
   1.70 MeV   4.704E+00  1.487E+00    1.80 mm   215.88 um   229.86 um  
   1.80 MeV   4.873E+00  1.433E+00    1.90 mm   222.31 um   239.08 um  
   2.00 MeV   5.204E+00  1.338E+00    2.08 mm   234.80 um   256.46 um  
   2.25 MeV   5.615E+00  1.237E+00    2.31 mm   248.93 um   276.34 um  
   2.50 MeV   6.027E+00  1.152E+00    2.52 mm   261.28 um   294.38 um  
   2.75 MeV   6.445E+00  1.080E+00    2.72 mm   272.13 um   310.79 um  
   3.00 MeV   6.870E+00  1.017E+00    2.92 mm   281.70 um   325.75 um  
   3.25 MeV   7.304E+00  9.613E-01    3.11 mm   290.19 um   339.41 um  
   3.50 MeV   7.746E+00  9.124E-01    3.28 mm   297.73 um   351.90 um  
   3.75 MeV   8.197E+00  8.688E-01    3.45 mm   304.47 um   363.35 um  
   4.00 MeV   8.656E+00  8.296E-01    3.62 mm   310.50 um   373.86 um  
   4.50 MeV   9.595E+00  7.620E-01    3.92 mm   322.20 um   392.41 um  
   5.00 MeV   1.056E+01  7.057E-01    4.20 mm   331.73 um   408.22 um  
   5.50 MeV   1.154E+01  6.579E-01    4.46 mm   339.61 um   421.80 um  
   6.00 MeV   1.252E+01  6.168E-01    4.70 mm   346.20 um   433.55 um  
   6.50 MeV   1.352E+01  5.810E-01    4.92 mm   351.78 um   443.79 um  
   7.00 MeV   1.450E+01  5.496E-01    5.13 mm   356.55 um   452.79 um  
   8.00 MeV   1.644E+01  4.967E-01    5.51 mm   366.21 um   467.81 um  
   9.00 MeV   1.831E+01  4.540E-01    5.85 mm   373.69 um   479.88 um  
  10.00 MeV   2.008E+01  4.186E-01    6.16 mm   379.68 um   489.79 um  
  11.00 MeV   2.172E+01  3.888E-01    6.45 mm   384.60 um   498.10 um  
  12.00 MeV   2.325E+01  3.633E-01    6.72 mm   388.76 um   505.20 um  
  13.00 MeV   2.464E+01  3.412E-01    6.97 mm   392.33 um   511.36 um  
  14.00 MeV   2.592E+01  3.219E-01    7.21 mm   395.46 um   516.78 um  
  15.00 MeV   2.708E+01  3.048E-01    7.43 mm   398.25 um   521.60 um  
  16.00 MeV   2.814E+01  2.896E-01    7.65 mm   400.76 um   525.93 um  
  17.00 MeV   2.909E+01  2.760E-01    7.86 mm   403.04 um   529.87 um  
  18.00 MeV   2.996E+01  2.637E-01    8.07 mm   405.14 um   533.47 um  
  20.00 MeV   3.148E+01  2.424E-01    8.47 mm   410.80 um   539.85 um  
  22.50 MeV   3.304E+01  2.204E-01    8.94 mm   418.06 um   546.67 um  
  25.00 MeV   3.431E+01  2.024E-01    9.39 mm   424.51 um   552.53 um  
  27.50 MeV   3.537E+01  1.873E-01    9.82 mm   430.36 um   557.68 um  
  30.00 MeV   3.625E+01  1.745E-01   10.25 mm   435.75 um   562.29 um  
  32.50 MeV   3.700E+01  1.634E-01   10.67 mm   440.78 um   566.46 um  
  35.00 MeV   3.765E+01  1.538E-01   11.08 mm   445.53 um   570.28 um  
  37.50 MeV   3.819E+01  1.453E-01   11.48 mm   450.04 um   573.81 um  
  40.00 MeV   3.866E+01  1.377E-01   11.87 mm   454.35 um   577.10 um  
  45.00 MeV   3.940E+01  1.249E-01   12.66 mm   469.07 um   583.10 um  
  50.00 MeV   3.993E+01  1.144E-01   13.43 mm   482.81 um   588.49 um  
  55.00 MeV   4.029E+01  1.057E-01   14.19 mm   495.82 um   593.42 um  
  60.00 MeV   4.052E+01  9.825E-02   14.95 mm   508.25 um   597.99 um  
  65.00 MeV   4.065E+01  9.187E-02   15.70 mm   520.24 um   602.27 um  
  70.00 MeV   4.069E+01  8.632E-02   16.45 mm   531.87 um   606.33 um  
  80.00 MeV   4.058E+01  7.712E-02   17.96 mm   574.43 um   613.91 um  
  90.00 MeV   4.030E+01  6.979E-02   19.47 mm   614.34 um   620.97 um  
 100.00 MeV   3.991E+01  6.382E-02   21.00 mm   652.37 um   627.67 um  
 110.00 MeV   3.945E+01  5.884E-02   22.54 mm   689.01 um   634.10 um  
 120.00 MeV   3.920E+01  5.462E-02   24.10 mm   724.38 um   640.33 um  
 130.00 MeV   3.885E+01  5.101E-02   25.67 mm   758.58 um   646.39 um  
 140.00 MeV   3.832E+01  4.787E-02   27.26 mm   792.03 um   652.34 um  
 150.00 MeV   3.790E+01  4.511E-02   28.87 mm   824.89 um   658.21 um  
 160.00 MeV   3.749E+01  4.268E-02   30.49 mm   857.15 um   664.01 um  
 170.00 MeV   3.708E+01  4.050E-02   32.13 mm   888.91 um   669.78 um  
 180.00 MeV   3.667E+01  3.856E-02   33.80 mm   920.25 um   675.52 um  
 200.00 MeV   3.585E+01  3.520E-02   37.18 mm     1.04 mm   686.96 um  
 225.00 MeV   3.486E+01  3.179E-02   41.51 mm     1.21 mm   701.31 um  
 250.00 MeV   3.391E+01  2.901E-02   45.97 mm     1.36 mm   715.81 um  
 275.00 MeV   3.299E+01  2.670E-02   50.55 mm     1.51 mm   730.54 um  
 300.00 MeV   3.210E+01  2.475E-02   55.26 mm     1.65 mm   745.56 um  
 325.00 MeV   3.125E+01  2.308E-02   60.10 mm     1.79 mm   760.93 um  
 350.00 MeV   3.043E+01  2.163E-02   65.07 mm     1.92 mm   776.67 um  
 375.00 MeV   2.964E+01  2.036E-02   70.18 mm     2.06 mm   792.83 um  
 400.00 MeV   2.888E+01  1.924E-02   75.42 mm     2.19 mm   809.43 um  
 450.00 MeV   2.745E+01  1.735E-02   86.31 mm     2.68 mm   844.06 um  
 500.00 MeV   2.613E+01  1.582E-02   97.76 mm     3.13 mm   880.70 um  
 550.00 MeV   2.491E+01  1.454E-02  109.78 mm     3.56 mm   919.46 um  
 600.00 MeV   2.378E+01  1.347E-02  122.38 mm     3.99 mm   960.43 um  
 650.00 MeV   2.275E+01  1.255E-02  135.56 mm     4.40 mm     1.00 mm  
 700.00 MeV   2.179E+01  1.175E-02  149.33 mm     4.82 mm     1.05 mm  
 800.00 MeV   2.010E+01  1.044E-02  178.64 mm     6.36 mm     1.15 mm  
 900.00 MeV   1.866E+01  9.403E-03  210.32 mm     7.78 mm     1.26 mm  
   1.00 GeV   1.744E+01  8.563E-03  244.32 mm     9.15 mm     1.37 mm  
   1.10 GeV   1.639E+01  7.866E-03  280.60 mm    10.50 mm     1.50 mm  
   1.20 GeV   1.550E+01  7.279E-03  319.08 mm    11.83 mm     1.63 mm  
   1.30 GeV   1.473E+01  6.777E-03  359.69 mm    13.15 mm     1.78 mm  
   1.40 GeV   1.406E+01  6.343E-03  402.31 mm    14.47 mm     1.93 mm  
   1.50 GeV   1.349E+01  5.963E-03  446.85 mm    15.79 mm     2.08 mm  
   1.60 GeV   1.298E+01  5.629E-03  493.21 mm    17.10 mm     2.25 mm  
   1.70 GeV   1.254E+01  5.331E-03  541.29 mm    18.40 mm     2.42 mm  
   1.80 GeV   1.206E+01  5.065E-03  591.18 mm    19.71 mm     2.59 mm  
   2.00 GeV   1.119E+01  4.608E-03  696.81 mm    24.74 mm     2.96 mm  
   2.25 GeV   1.030E+01  4.145E-03  839.69 mm    31.96 mm     3.46 mm  
   2.50 GeV   9.547E+00  3.771E-03  994.40 mm    38.74 mm     4.00 mm  
   2.75 GeV   8.915E+00  3.460E-03    1.16 m     45.33 mm     4.57 mm  
   3.00 GeV   8.372E+00  3.199E-03    1.34 m     51.83 mm     5.18 mm  
   3.25 GeV   7.902E+00  2.976E-03    1.53 m     58.30 mm     5.83 mm  
   3.50 GeV   7.491E+00  2.784E-03    1.73 m     64.78 mm     6.50 mm  
   3.75 GeV   7.128E+00  2.615E-03    1.94 m     71.27 mm     7.21 mm  
   4.00 GeV   6.804E+00  2.467E-03    2.16 m     77.79 mm     7.95 mm  
   4.50 GeV   6.254E+00  2.218E-03    2.63 m    102.38 mm     9.52 mm  
   5.00 GeV   5.791E+00  2.016E-03    3.14 m    125.25 mm    11.21 mm  
   5.50 GeV   5.400E+00  1.849E-03    3.68 m    147.37 mm    13.01 mm  
   6.00 GeV   5.069E+00  1.708E-03    4.27 m    169.14 mm    14.92 mm  
   6.50 GeV   4.785E+00  1.589E-03    4.89 m    190.74 mm    16.94 mm  
   7.00 GeV   4.539E+00  1.485E-03    5.55 m    212.28 mm    19.06 mm  
   8.00 GeV   4.133E+00  1.315E-03    6.97 m    292.01 mm    23.58 mm  
   9.00 GeV   3.813E+00  1.181E-03    8.51 m    364.85 mm    28.45 mm  
  10.00 GeV   3.554E+00  1.073E-03   10.18 m    434.46 mm    33.66 mm  
  11.00 GeV   3.340E+00  9.836E-04   11.96 m    502.28 mm    39.16 mm  
  12.00 GeV   3.160E+00  9.085E-04   13.85 m    568.98 mm    44.93 mm  
  13.00 GeV   3.006E+00  8.444E-04   15.84 m    634.90 mm    50.96 mm  
  14.00 GeV   2.874E+00  7.890E-04   17.93 m    700.24 mm    57.23 mm  
  15.00 GeV   2.760E+00  7.407E-04   20.11 m    765.09 mm    63.71 mm  
  16.00 GeV   2.659E+00  6.982E-04   22.37 m    829.52 mm    70.38 mm  
  17.00 GeV   2.570E+00  6.605E-04   24.72 m    893.54 mm    77.24 mm  
  18.00 GeV   2.491E+00  6.268E-04   27.14 m    957.17 mm    84.26 mm  
  20.00 GeV   2.356E+00  5.691E-04   32.21 m      1.20 m     98.76 mm  
  22.50 GeV   2.222E+00  5.108E-04   38.91 m      1.53 m    117.61 mm  
  22.80 GeV   2.209E+00  5.046E-04   39.74 m      1.53 m    119.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
