 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.426E-01  4.422E+00    9.15 um     1.90 um     1.34 um  
   3.75 keV   4.581E-01  4.567E+00    9.43 um     1.96 um     1.38 um  
   4.00 keV   4.731E-01  4.707E+00    9.71 um     2.01 um     1.41 um  
   4.50 keV   5.018E-01  4.968E+00   10.25 um     2.11 um     1.49 um  
   5.00 keV   5.290E-01  5.211E+00   10.75 um     2.20 um     1.56 um  
   5.50 keV   5.548E-01  5.437E+00   11.24 um     2.29 um     1.62 um  
   6.00 keV   5.794E-01  5.649E+00   11.71 um     2.38 um     1.69 um  
   6.50 keV   6.031E-01  5.848E+00   12.16 um     2.46 um     1.75 um  
   7.00 keV   6.259E-01  6.036E+00   12.59 um     2.53 um     1.81 um  
   8.00 keV   6.691E-01  6.385E+00   13.42 um     2.68 um     1.92 um  
   9.00 keV   7.097E-01  6.701E+00   14.21 um     2.82 um     2.03 um  
  10.00 keV   7.481E-01  6.992E+00   14.97 um     2.94 um     2.13 um  
  11.00 keV   7.846E-01  7.259E+00   15.69 um     3.07 um     2.23 um  
  12.00 keV   8.195E-01  7.508E+00   16.40 um     3.18 um     2.32 um  
  13.00 keV   8.529E-01  7.740E+00   17.07 um     3.29 um     2.41 um  
  14.00 keV   8.851E-01  7.958E+00   17.73 um     3.40 um     2.50 um  
  15.00 keV   9.162E-01  8.163E+00   18.37 um     3.50 um     2.59 um  
  16.00 keV   9.462E-01  8.356E+00   19.00 um     3.60 um     2.67 um  
  17.00 keV   9.754E-01  8.539E+00   19.61 um     3.70 um     2.75 um  
  18.00 keV   1.004E+00  8.713E+00   20.21 um     3.79 um     2.83 um  
  20.00 keV   1.058E+00  9.036E+00   21.37 um     3.97 um     2.98 um  
  22.50 keV   1.122E+00  9.401E+00   22.77 um     4.19 um     3.16 um  
  25.00 keV   1.183E+00  9.729E+00   24.11 um     4.39 um     3.34 um  
  27.50 keV   1.241E+00  1.003E+01   25.41 um     4.59 um     3.51 um  
  30.00 keV   1.296E+00  1.030E+01   26.68 um     4.77 um     3.67 um  
  32.50 keV   1.349E+00  1.055E+01   27.91 um     4.95 um     3.83 um  
  35.00 keV   1.400E+00  1.078E+01   29.11 um     5.12 um     3.98 um  
  37.50 keV   1.449E+00  1.100E+01   30.28 um     5.29 um     4.13 um  
  40.00 keV   1.496E+00  1.120E+01   31.44 um     5.45 um     4.28 um  
  45.00 keV   1.587E+00  1.156E+01   33.68 um     5.77 um     4.56 um  
  50.00 keV   1.673E+00  1.188E+01   35.85 um     6.07 um     4.84 um  
  55.00 keV   1.754E+00  1.217E+01   37.97 um     6.36 um     5.10 um  
  60.00 keV   1.832E+00  1.242E+01   40.03 um     6.64 um     5.35 um  
  65.00 keV   1.907E+00  1.265E+01   42.05 um     6.91 um     5.60 um  
  70.00 keV   1.979E+00  1.286E+01   44.03 um     7.17 um     5.84 um  
  80.00 keV   2.116E+00  1.323E+01   47.89 um     7.68 um     6.31 um  
  90.00 keV   2.244E+00  1.354E+01   51.63 um     8.17 um     6.76 um  
 100.00 keV   2.366E+00  1.381E+01   55.28 um     8.64 um     7.20 um  
 110.00 keV   2.481E+00  1.404E+01   58.86 um     9.09 um     7.62 um  
 120.00 keV   2.591E+00  1.424E+01   62.37 um     9.53 um     8.03 um  
 130.00 keV   2.697E+00  1.441E+01   65.81 um     9.95 um     8.43 um  
 140.00 keV   2.799E+00  1.457E+01   69.21 um    10.37 um     8.82 um  
 150.00 keV   2.897E+00  1.470E+01   72.57 um    10.77 um     9.20 um  
 160.00 keV   2.992E+00  1.482E+01   75.88 um    11.17 um     9.58 um  
 170.00 keV   3.084E+00  1.492E+01   79.15 um    11.56 um     9.95 um  
 180.00 keV   3.174E+00  1.501E+01   82.40 um    11.94 um    10.31 um  
 200.00 keV   3.345E+00  1.517E+01   88.80 um    12.70 um    11.03 um  
 225.00 keV   3.548E+00  1.531E+01   96.66 um    13.63 um    11.89 um  
 250.00 keV   3.740E+00  1.542E+01  104.40 um    14.52 um    12.73 um  
 275.00 keV   3.923E+00  1.549E+01  112.04 um    15.39 um    13.55 um  
 300.00 keV   4.097E+00  1.554E+01  119.59 um    16.24 um    14.36 um  
 325.00 keV   4.265E+00  1.557E+01  127.06 um    17.07 um    15.14 um  
 350.00 keV   4.426E+00  1.558E+01  134.47 um    17.88 um    15.92 um  
 375.00 keV   4.581E+00  1.558E+01  141.83 um    18.67 um    16.68 um  
 400.00 keV   4.769E+00  1.557E+01  149.13 um    19.45 um    17.42 um  
 450.00 keV   5.085E+00  1.551E+01  163.59 um    21.02 um    18.89 um  
 500.00 keV   5.339E+00  1.543E+01  177.90 um    22.53 um    20.32 um  
 550.00 keV   5.554E+00  1.534E+01  192.13 um    24.01 um    21.72 um  
 600.00 keV   5.747E+00  1.523E+01  206.31 um    25.45 um    23.09 um  
 650.00 keV   5.924E+00  1.511E+01  220.45 um    26.86 um    24.45 um  
 700.00 keV   6.091E+00  1.498E+01  234.56 um    28.25 um    25.79 um  
 800.00 keV   6.405E+00  1.471E+01  262.77 um    31.09 um    28.42 um  
 900.00 keV   6.698E+00  1.444E+01  290.96 um    33.83 um    31.01 um  
   1.00 MeV   6.975E+00  1.417E+01  319.16 um    36.49 um    33.55 um  
   1.10 MeV   7.239E+00  1.390E+01  347.38 um    39.08 um    36.06 um  
   1.20 MeV   7.489E+00  1.364E+01  375.64 um    41.61 um    38.53 um  
   1.30 MeV   7.727E+00  1.338E+01  403.95 um    44.09 um    40.98 um  
   1.40 MeV   7.954E+00  1.313E+01  432.30 um    46.52 um    43.40 um  
   1.50 MeV   8.168E+00  1.289E+01  460.69 um    48.90 um    45.80 um  
   1.60 MeV   8.373E+00  1.266E+01  489.14 um    51.24 um    48.18 um  
   1.70 MeV   8.567E+00  1.244E+01  517.64 um    53.54 um    50.53 um  
   1.80 MeV   8.751E+00  1.222E+01  546.20 um    55.80 um    52.87 um  
   2.00 MeV   9.093E+00  1.182E+01  603.49 um    60.48 um    57.50 um  
   2.25 MeV   9.477E+00  1.135E+01  675.42 um    66.26 um    63.21 um  
   2.50 MeV   9.819E+00  1.092E+01  747.72 um    71.81 um    68.83 um  
   2.75 MeV   1.012E+01  1.053E+01  820.37 um    77.17 um    74.37 um  
   3.00 MeV   1.040E+01  1.017E+01  893.37 um    82.35 um    79.86 um  
   3.25 MeV   1.065E+01  9.839E+00  966.72 um    87.39 um    85.27 um  
   3.50 MeV   1.088E+01  9.531E+00    1.04 mm    92.28 um    90.64 um  
   3.75 MeV   1.109E+01  9.245E+00    1.11 mm    97.06 um    95.95 um  
   4.00 MeV   1.129E+01  8.979E+00    1.19 mm   101.72 um   101.20 um  
   4.50 MeV   1.165E+01  8.496E+00    1.34 mm   111.72 um   111.59 um  
   5.00 MeV   1.198E+01  8.071E+00    1.49 mm   121.21 um   121.79 um  
   5.50 MeV   1.228E+01  7.694E+00    1.64 mm   130.27 um   131.83 um  
   6.00 MeV   1.257E+01  7.355E+00    1.79 mm   138.96 um   141.70 um  
   6.50 MeV   1.284E+01  7.050E+00    1.94 mm   147.30 um   151.40 um  
   7.00 MeV   1.312E+01  6.773E+00    2.10 mm   155.34 um   160.94 um  
   8.00 MeV   1.366E+01  6.289E+00    2.40 mm   173.17 um   179.52 um  
   9.00 MeV   1.422E+01  5.879E+00    2.70 mm   189.50 um   197.42 um  
  10.00 MeV   1.480E+01  5.527E+00    3.00 mm   204.54 um   214.62 um  
  11.00 MeV   1.541E+01  5.221E+00    3.30 mm   218.43 um   231.11 um  
  12.00 MeV   1.605E+01  4.951E+00    3.59 mm   231.29 um   246.88 um  
  13.00 MeV   1.671E+01  4.712E+00    3.88 mm   243.21 um   261.94 um  
  14.00 MeV   1.741E+01  4.497E+00    4.16 mm   254.26 um   276.28 um  
  15.00 MeV   1.813E+01  4.305E+00    4.43 mm   264.52 um   289.93 um  
  16.00 MeV   1.888E+01  4.130E+00    4.70 mm   274.04 um   302.91 um  
  17.00 MeV   1.966E+01  3.970E+00    4.96 mm   282.88 um   315.23 um  
  18.00 MeV   2.045E+01  3.825E+00    5.22 mm   291.10 um   326.92 um  
  20.00 MeV   2.211E+01  3.567E+00    5.70 mm   309.67 um   348.51 um  
  22.50 MeV   2.428E+01  3.295E+00    6.28 mm   331.14 um   372.45 um  
  25.00 MeV   2.653E+01  3.066E+00    6.81 mm   348.93 um   393.45 um  
  27.50 MeV   2.882E+01  2.871E+00    7.31 mm   363.86 um   411.92 um  
  30.00 MeV   3.113E+01  2.702E+00    7.77 mm   376.54 um   428.23 um  
  32.50 MeV   3.343E+01  2.553E+00    8.21 mm   387.44 um   442.72 um  
  35.00 MeV   3.570E+01  2.422E+00    8.62 mm   396.89 um   455.66 um  
  37.50 MeV   3.793E+01  2.305E+00    9.01 mm   405.19 um   467.28 um  
  40.00 MeV   4.010E+01  2.201E+00    9.38 mm   412.53 um   477.78 um  
  45.00 MeV   4.425E+01  2.020E+00   10.07 mm   430.50 um   496.01 um  
  50.00 MeV   4.811E+01  1.869E+00   10.71 mm   445.11 um   511.36 um  
  55.00 MeV   5.167E+01  1.742E+00   11.30 mm   457.33 um   524.53 um  
  60.00 MeV   5.494E+01  1.632E+00   11.86 mm   467.79 um   535.98 um  
  65.00 MeV   5.796E+01  1.537E+00   12.39 mm   476.92 um   546.10 um  
  70.00 MeV   6.074E+01  1.453E+00   12.89 mm   485.02 um   555.12 um  
  80.00 MeV   6.569E+01  1.313E+00   13.84 mm   507.79 um   570.65 um  
  90.00 MeV   6.997E+01  1.199E+00   14.72 mm   526.71 um   583.66 um  
 100.00 MeV   7.372E+01  1.105E+00   15.56 mm   542.95 um   594.83 um  
 110.00 MeV   7.703E+01  1.026E+00   16.36 mm   557.22 um   604.60 um  
 120.00 MeV   7.998E+01  9.584E-01   17.14 mm   570.00 um   613.29 um  
 130.00 MeV   8.260E+01  8.999E-01   17.88 mm   581.61 um   621.10 um  
 140.00 MeV   8.495E+01  8.487E-01   18.60 mm   592.29 um   628.20 um  
 150.00 MeV   8.706E+01  8.035E-01   19.31 mm   602.20 um   634.72 um  
 160.00 MeV   8.895E+01  7.632E-01   20.00 mm   611.48 um   640.75 um  
 170.00 MeV   9.065E+01  7.271E-01   20.68 mm   620.22 um   646.36 um  
 180.00 MeV   9.218E+01  6.946E-01   21.34 mm   628.51 um   651.62 um  
 200.00 MeV   9.480E+01  6.382E-01   22.65 mm   657.00 um   661.24 um  
 225.00 MeV   9.741E+01  5.802E-01   24.23 mm   696.33 um   671.95 um  
 250.00 MeV   9.944E+01  5.326E-01   25.78 mm   731.80 um   681.56 um  
 275.00 MeV   1.010E+02  4.927E-01   27.30 mm   764.38 um   690.33 um  
 300.00 MeV   1.023E+02  4.588E-01   28.80 mm   794.74 um   698.42 um  
 325.00 MeV   1.032E+02  4.296E-01   30.29 mm   823.32 um   705.98 um  
 350.00 MeV   1.040E+02  4.042E-01   31.76 mm   850.47 um   713.09 um  
 375.00 MeV   1.045E+02  3.818E-01   33.23 mm   876.41 um   719.84 um  
 400.00 MeV   1.057E+02  3.619E-01   34.68 mm   901.18 um   726.25 um  
 450.00 MeV   1.067E+02  3.281E-01   37.56 mm   990.51 um   738.26 um  
 500.00 MeV   1.075E+02  3.005E-01   40.41 mm     1.07 mm   749.40 um  
 550.00 MeV   1.081E+02  2.775E-01   43.25 mm     1.15 mm   759.88 um  
 600.00 MeV   1.086E+02  2.579E-01   46.08 mm     1.21 mm   769.80 um  
 650.00 MeV   1.089E+02  2.411E-01   48.89 mm     1.28 mm   779.27 um  
 700.00 MeV   1.091E+02  2.265E-01   51.70 mm     1.34 mm   788.36 um  
 800.00 MeV   1.093E+02  2.023E-01   57.31 mm     1.56 mm   805.65 um  
 900.00 MeV   1.091E+02  1.831E-01   62.91 mm     1.75 mm   822.01 um  
   1.00 GeV   1.088E+02  1.673E-01   68.54 mm     1.92 mm   837.67 um  
   1.10 GeV   1.082E+02  1.543E-01   74.18 mm     2.08 mm   852.80 um  
   1.20 GeV   1.075E+02  1.432E-01   79.86 mm     2.23 mm   867.53 um  
   1.30 GeV   1.067E+02  1.337E-01   85.58 mm     2.38 mm   881.95 um  
   1.40 GeV   1.058E+02  1.254E-01   91.35 mm     2.51 mm   896.13 um  
   1.50 GeV   1.048E+02  1.182E-01   97.17 mm     2.65 mm   910.14 um  
   1.60 GeV   1.037E+02  1.118E-01  103.05 mm     2.77 mm   924.03 um  
   1.70 GeV   1.026E+02  1.061E-01  108.99 mm     2.90 mm   937.83 um  
   1.80 GeV   1.015E+02  1.010E-01  115.00 mm     3.02 mm   951.58 um  
   2.00 GeV   9.916E+01  9.219E-02  127.22 mm     3.48 mm   979.05 um  
   2.25 GeV   9.623E+01  8.323E-02  142.91 mm     4.13 mm     1.01 mm  
   2.50 GeV   9.337E+01  7.594E-02  159.08 mm     4.72 mm     1.05 mm  
   2.75 GeV   9.064E+01  6.989E-02  175.75 mm     5.28 mm     1.08 mm  
   3.00 GeV   8.805E+01  6.478E-02  192.91 mm     5.81 mm     1.12 mm  
   3.25 GeV   8.565E+01  6.040E-02  210.56 mm     6.33 mm     1.16 mm  
   3.50 GeV   8.342E+01  5.660E-02  228.69 mm     6.83 mm     1.19 mm  
   3.75 GeV   8.139E+01  5.328E-02  247.30 mm     7.32 mm     1.23 mm  
   4.00 GeV   7.953E+01  5.035E-02  266.35 mm     7.80 mm     1.27 mm  
   4.50 GeV   7.634E+01  4.539E-02  305.71 mm     9.58 mm     1.35 mm  
   5.00 GeV   7.376E+01  4.137E-02  346.58 mm    11.19 mm     1.44 mm  
   5.50 GeV   7.170E+01  3.803E-02  388.74 mm    12.68 mm     1.52 mm  
   6.00 GeV   6.925E+01  3.522E-02  432.27 mm    14.10 mm     1.61 mm  
   6.50 GeV   6.664E+01  3.281E-02  477.41 mm    15.48 mm     1.70 mm  
   7.00 GeV   6.425E+01  3.072E-02  524.28 mm    16.84 mm     1.79 mm  
   8.00 GeV   6.002E+01  2.729E-02  623.07 mm    21.89 mm     1.98 mm  
   9.00 GeV   5.638E+01  2.458E-02  728.53 mm    26.49 mm     2.19 mm  
  10.00 GeV   5.323E+01  2.238E-02  840.51 mm    30.86 mm     2.41 mm  
  11.00 GeV   5.048E+01  2.056E-02  958.86 mm    35.11 mm     2.63 mm  
  12.00 GeV   4.805E+01  1.902E-02    1.08 m     39.29 mm     2.87 mm  
  13.00 GeV   4.589E+01  1.771E-02    1.21 m     43.42 mm     3.12 mm  
  14.00 GeV   4.395E+01  1.657E-02    1.35 m     47.53 mm     3.38 mm  
  15.00 GeV   4.221E+01  1.558E-02    1.49 m     51.62 mm     3.64 mm  
  16.00 GeV   4.064E+01  1.470E-02    1.64 m     55.71 mm     3.92 mm  
  17.00 GeV   3.920E+01  1.393E-02    1.79 m     59.80 mm     4.20 mm  
  18.00 GeV   3.789E+01  1.323E-02    1.95 m     63.90 mm     4.49 mm  
  20.00 GeV   3.559E+01  1.204E-02    2.29 m     79.49 mm     5.10 mm  
  22.50 GeV   3.318E+01  1.083E-02    2.73 m    101.52 mm     5.91 mm  
  25.00 GeV   3.117E+01  9.846E-03    3.21 m    121.90 mm     6.76 mm  
  27.50 GeV   2.946E+01  9.035E-03    3.72 m    141.38 mm     7.65 mm  
  30.00 GeV   2.800E+01  8.353E-03    4.25 m    160.29 mm     8.57 mm  
  32.50 GeV   2.674E+01  7.770E-03    4.81 m    178.83 mm     9.54 mm  
  35.00 GeV   2.563E+01  7.267E-03    5.40 m    197.11 mm    10.53 mm  
  37.50 GeV   2.465E+01  6.827E-03    6.01 m    215.18 mm    11.56 mm  
  40.00 GeV   2.378E+01  6.440E-03    6.64 m    233.09 mm    12.62 mm  
  45.00 GeV   2.231E+01  5.788E-03    7.97 m    299.71 mm    14.81 mm  
  50.00 GeV   2.111E+01  5.261E-03    9.39 m    360.31 mm    17.09 mm  
  55.00 GeV   2.011E+01  4.825E-03   10.88 m    417.36 mm    19.46 mm  
  60.00 GeV   1.927E+01  4.458E-03   12.44 m    472.02 mm    21.90 mm  
  65.00 GeV   1.854E+01  4.145E-03   14.06 m    524.88 mm    24.40 mm  
  70.00 GeV   1.792E+01  3.875E-03   15.74 m    576.35 mm    26.96 mm  
  75.60 GeV   1.735E+01  3.612E-03   17.69 m    638.88 mm    29.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
