 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.787E-01  4.133E+00    7.94 um     2.33 um     1.74 um  
   3.75 keV   1.850E-01  4.233E+00    8.24 um     2.41 um     1.80 um  
   4.00 keV   1.911E-01  4.328E+00    8.54 um     2.48 um     1.86 um  
   4.50 keV   2.026E-01  4.501E+00    9.11 um     2.62 um     1.98 um  
   5.00 keV   2.136E-01  4.657E+00    9.67 um     2.75 um     2.09 um  
   5.50 keV   2.240E-01  4.799E+00   10.21 um     2.88 um     2.19 um  
   6.00 keV   2.340E-01  4.929E+00   10.73 um     3.00 um     2.30 um  
   6.50 keV   2.436E-01  5.048E+00   11.24 um     3.12 um     2.40 um  
   7.00 keV   2.527E-01  5.158E+00   11.74 um     3.24 um     2.49 um  
   8.00 keV   2.702E-01  5.355E+00   12.71 um     3.46 um     2.68 um  
   9.00 keV   2.866E-01  5.527E+00   13.65 um     3.67 um     2.86 um  
  10.00 keV   3.021E-01  5.679E+00   14.57 um     3.88 um     3.03 um  
  11.00 keV   3.168E-01  5.814E+00   15.46 um     4.07 um     3.20 um  
  12.00 keV   3.309E-01  5.936E+00   16.33 um     4.26 um     3.37 um  
  13.00 keV   3.444E-01  6.045E+00   17.19 um     4.45 um     3.52 um  
  14.00 keV   3.574E-01  6.145E+00   18.03 um     4.63 um     3.68 um  
  15.00 keV   3.700E-01  6.236E+00   18.86 um     4.81 um     3.83 um  
  16.00 keV   3.821E-01  6.319E+00   19.67 um     4.98 um     3.98 um  
  17.00 keV   3.939E-01  6.395E+00   20.48 um     5.15 um     4.13 um  
  18.00 keV   4.053E-01  6.466E+00   21.28 um     5.32 um     4.27 um  
  20.00 keV   4.272E-01  6.591E+00   22.85 um     5.65 um     4.55 um  
  22.50 keV   4.531E-01  6.723E+00   24.78 um     6.04 um     4.90 um  
  25.00 keV   4.776E-01  6.834E+00   26.67 um     6.43 um     5.23 um  
  27.50 keV   5.010E-01  6.928E+00   28.54 um     6.81 um     5.56 um  
  30.00 keV   5.232E-01  7.008E+00   30.38 um     7.18 um     5.87 um  
  32.50 keV   5.446E-01  7.075E+00   32.20 um     7.54 um     6.19 um  
  35.00 keV   5.652E-01  7.133E+00   34.00 um     7.90 um     6.49 um  
  37.50 keV   5.850E-01  7.183E+00   35.79 um     8.25 um     6.79 um  
  40.00 keV   6.042E-01  7.225E+00   37.56 um     8.60 um     7.09 um  
  45.00 keV   6.408E-01  7.292E+00   41.08 um     9.28 um     7.68 um  
  50.00 keV   6.755E-01  7.340E+00   44.57 um     9.95 um     8.25 um  
  55.00 keV   7.085E-01  7.372E+00   48.03 um    10.61 um     8.81 um  
  60.00 keV   7.400E-01  7.393E+00   51.47 um    11.26 um     9.37 um  
  65.00 keV   7.702E-01  7.404E+00   54.89 um    11.90 um     9.91 um  
  70.00 keV   7.993E-01  7.408E+00   58.31 um    12.53 um    10.45 um  
  80.00 keV   8.544E-01  7.397E+00   65.12 um    13.79 um    11.52 um  
  90.00 keV   9.063E-01  7.369E+00   71.92 um    15.03 um    12.57 um  
 100.00 keV   9.553E-01  7.328E+00   78.73 um    16.25 um    13.60 um  
 110.00 keV   1.002E+00  7.279E+00   85.54 um    17.46 um    14.62 um  
 120.00 keV   1.046E+00  7.224E+00   92.37 um    18.66 um    15.64 um  
 130.00 keV   1.089E+00  7.165E+00   99.22 um    19.84 um    16.65 um  
 140.00 keV   1.130E+00  7.102E+00  106.10 um    21.02 um    17.65 um  
 150.00 keV   1.170E+00  7.038E+00  113.01 um    22.19 um    18.65 um  
 160.00 keV   1.210E+00  6.973E+00  119.94 um    23.35 um    19.64 um  
 170.00 keV   1.337E+00  6.906E+00  126.87 um    24.50 um    20.63 um  
 180.00 keV   1.431E+00  6.840E+00  133.77 um    25.62 um    21.61 um  
 200.00 keV   1.558E+00  6.708E+00  147.57 um    27.87 um    23.55 um  
 225.00 keV   1.652E+00  6.546E+00  164.95 um    30.64 um    25.96 um  
 250.00 keV   1.716E+00  6.389E+00  182.53 um    33.39 um    28.36 um  
 275.00 keV   1.770E+00  6.238E+00  200.36 um    36.11 um    30.75 um  
 300.00 keV   1.825E+00  6.093E+00  218.42 um    38.82 um    33.14 um  
 325.00 keV   1.884E+00  5.956E+00  236.71 um    41.51 um    35.53 um  
 350.00 keV   1.950E+00  5.824E+00  255.19 um    44.18 um    37.93 um  
 375.00 keV   2.021E+00  5.699E+00  273.84 um    46.82 um    40.33 um  
 400.00 keV   2.097E+00  5.579E+00  292.63 um    49.44 um    42.73 um  
 450.00 keV   2.261E+00  5.356E+00  330.54 um    54.70 um    47.53 um  
 500.00 keV   2.434E+00  5.152E+00  368.75 um    59.81 um    52.31 um  
 550.00 keV   2.612E+00  4.965E+00  407.12 um    64.77 um    57.06 um  
 600.00 keV   2.788E+00  4.794E+00  445.56 um    69.57 um    61.77 um  
 650.00 keV   2.960E+00  4.635E+00  484.02 um    74.21 um    66.43 um  
 700.00 keV   3.126E+00  4.489E+00  522.44 um    78.71 um    71.04 um  
 800.00 keV   3.437E+00  4.227E+00  599.13 um    87.60 um    80.09 um  
 900.00 keV   3.716E+00  3.998E+00  675.49 um    95.93 um    88.90 um  
   1.00 MeV   3.966E+00  3.797E+00  751.53 um   103.80 um    97.47 um  
   1.10 MeV   4.189E+00  3.618E+00  827.26 um   111.26 um   105.81 um  
   1.20 MeV   4.389E+00  3.458E+00  902.71 um   118.36 um   113.94 um  
   1.30 MeV   4.571E+00  3.313E+00  977.91 um   125.15 um   121.87 um  
   1.40 MeV   4.738E+00  3.183E+00    1.05 mm   131.65 um   129.62 um  
   1.50 MeV   4.893E+00  3.063E+00    1.13 mm   137.90 um   137.18 um  
   1.60 MeV   5.038E+00  2.954E+00    1.20 mm   143.92 um   144.58 um  
   1.70 MeV   5.176E+00  2.854E+00    1.28 mm   149.72 um   151.82 um  
   1.80 MeV   5.308E+00  2.761E+00    1.35 mm   155.32 um   158.90 um  
   2.00 MeV   5.562E+00  2.595E+00    1.50 mm   166.57 um   172.64 um  
   2.25 MeV   5.871E+00  2.417E+00    1.68 mm   179.91 um   189.04 um  
   2.50 MeV   6.178E+00  2.265E+00    1.86 mm   192.14 um   204.60 um  
   2.75 MeV   6.491E+00  2.134E+00    2.03 mm   203.38 um   219.36 um  
   3.00 MeV   6.813E+00  2.019E+00    2.20 mm   213.73 um   233.35 um  
   3.25 MeV   7.147E+00  1.917E+00    2.37 mm   223.25 um   246.60 um  
   3.50 MeV   7.492E+00  1.826E+00    2.54 mm   232.02 um   259.12 um  
   3.75 MeV   7.849E+00  1.745E+00    2.70 mm   240.11 um   270.94 um  
   4.00 MeV   8.218E+00  1.672E+00    2.85 mm   247.56 um   282.11 um  
   4.50 MeV   8.987E+00  1.544E+00    3.15 mm   262.36 um   302.57 um  
   5.00 MeV   9.792E+00  1.437E+00    3.42 mm   274.90 um   320.76 um  
   5.50 MeV   1.063E+01  1.345E+00    3.68 mm   285.61 um   336.95 um  
   6.00 MeV   1.149E+01  1.265E+00    3.93 mm   294.80 um   351.38 um  
   6.50 MeV   1.236E+01  1.196E+00    4.16 mm   302.74 um   364.28 um  
   7.00 MeV   1.325E+01  1.134E+00    4.38 mm   309.64 um   375.84 um  
   8.00 MeV   1.504E+01  1.030E+00    4.78 mm   323.41 um   395.63 um  
   9.00 MeV   1.683E+01  9.454E-01    5.13 mm   334.17 um   411.88 um  
  10.00 MeV   1.857E+01  8.749E-01    5.46 mm   342.79 um   425.45 um  
  11.00 MeV   2.027E+01  8.151E-01    5.76 mm   349.86 um   436.94 um  
  12.00 MeV   2.189E+01  7.637E-01    6.04 mm   355.78 um   446.80 um  
  13.00 MeV   2.343E+01  7.191E-01    6.30 mm   360.82 um   455.37 um  
  14.00 MeV   2.488E+01  6.798E-01    6.55 mm   365.18 um   462.92 um  
  15.00 MeV   2.624E+01  6.450E-01    6.78 mm   369.01 um   469.62 um  
  16.00 MeV   2.752E+01  6.139E-01    7.00 mm   372.41 um   475.63 um  
  17.00 MeV   2.870E+01  5.860E-01    7.21 mm   375.47 um   481.06 um  
  18.00 MeV   2.981E+01  5.607E-01    7.42 mm   378.24 um   486.02 um  
  20.00 MeV   3.178E+01  5.168E-01    7.81 mm   385.07 um   494.75 um  
  22.50 MeV   3.386E+01  4.714E-01    8.27 mm   393.40 um   504.00 um  
  25.00 MeV   3.560E+01  4.339E-01    8.70 mm   400.58 um   511.88 um  
  27.50 MeV   3.708E+01  4.024E-01    9.12 mm   406.93 um   518.76 um  
  30.00 MeV   3.835E+01  3.756E-01    9.52 mm   412.65 um   524.85 um  
  32.50 MeV   3.946E+01  3.523E-01    9.91 mm   417.89 um   530.33 um  
  35.00 MeV   4.045E+01  3.320E-01   10.29 mm   422.73 um   535.31 um  
  37.50 MeV   4.134E+01  3.141E-01   10.66 mm   427.25 um   539.88 um  
  40.00 MeV   4.215E+01  2.982E-01   11.03 mm   431.51 um   544.11 um  
  45.00 MeV   4.358E+01  2.711E-01   11.74 mm   445.04 um   551.71 um  
  50.00 MeV   4.482E+01  2.488E-01   12.43 mm   457.30 um   558.42 um  
  55.00 MeV   4.590E+01  2.302E-01   13.10 mm   468.56 um   564.45 um  
  60.00 MeV   4.685E+01  2.144E-01   13.76 mm   479.03 um   569.94 um  
  65.00 MeV   4.768E+01  2.007E-01   14.40 mm   488.85 um   574.98 um  
  70.00 MeV   4.842E+01  1.888E-01   15.04 mm   498.12 um   579.65 um  
  80.00 MeV   4.962E+01  1.690E-01   16.28 mm   530.20 um   588.12 um  
  90.00 MeV   5.054E+01  1.533E-01   17.50 mm   559.13 um   595.70 um  
 100.00 MeV   5.122E+01  1.404E-01   18.70 mm   585.73 um   602.61 um  
 110.00 MeV   5.172E+01  1.296E-01   19.89 mm   610.55 um   609.00 um  
 120.00 MeV   5.206E+01  1.205E-01   21.07 mm   633.99 um   614.98 um  
 130.00 MeV   5.228E+01  1.126E-01   22.24 mm   656.32 um   620.63 um  
 140.00 MeV   5.241E+01  1.058E-01   23.41 mm   677.74 um   626.01 um  
 150.00 MeV   5.245E+01  9.977E-02   24.58 mm   698.42 um   631.17 um  
 160.00 MeV   5.244E+01  9.446E-02   25.75 mm   718.47 um   636.15 um  
 170.00 MeV   5.275E+01  8.972E-02   26.91 mm   737.85 um   640.95 um  
 180.00 MeV   5.281E+01  8.547E-02   28.07 mm   756.58 um   645.60 um  
 200.00 MeV   5.255E+01  7.813E-02   30.40 mm   826.21 um   654.55 um  
 225.00 MeV   5.232E+01  7.065E-02   33.32 mm   925.04 um   665.24 um  
 250.00 MeV   5.198E+01  6.455E-02   36.26 mm     1.02 mm   675.50 um  
 275.00 MeV   5.156E+01  5.947E-02   39.21 mm     1.10 mm   685.44 um  
 300.00 MeV   5.107E+01  5.518E-02   42.20 mm     1.18 mm   695.16 um  
 325.00 MeV   5.053E+01  5.150E-02   45.22 mm     1.25 mm   704.71 um  
 350.00 MeV   4.997E+01  4.830E-02   48.26 mm     1.33 mm   714.15 um  
 375.00 MeV   4.937E+01  4.550E-02   51.35 mm     1.40 mm   723.51 um  
 400.00 MeV   4.876E+01  4.303E-02   54.47 mm     1.47 mm   732.83 um  
 450.00 MeV   4.749E+01  3.885E-02   60.84 mm     1.72 mm   751.46 um  
 500.00 MeV   4.619E+01  3.544E-02   67.39 mm     1.96 mm   770.20 um  
 550.00 MeV   4.490E+01  3.262E-02   74.12 mm     2.18 mm   789.18 um  
 600.00 MeV   4.362E+01  3.023E-02   81.05 mm     2.39 mm   808.50 um  
 650.00 MeV   4.236E+01  2.818E-02   88.18 mm     2.59 mm   828.23 um  
 700.00 MeV   4.113E+01  2.641E-02   95.53 mm     2.80 mm   848.46 um  
 800.00 MeV   3.880E+01  2.349E-02  110.88 mm     3.54 mm   890.59 um  
 900.00 MeV   3.663E+01  2.118E-02  127.15 mm     4.23 mm   935.24 um  
   1.00 GeV   3.465E+01  1.930E-02  144.37 mm     4.88 mm   982.66 um  
   1.10 GeV   3.285E+01  1.774E-02  162.55 mm     5.52 mm     1.03 mm  
   1.20 GeV   3.122E+01  1.643E-02  181.70 mm     6.15 mm     1.09 mm  
   1.30 GeV   2.974E+01  1.531E-02  201.83 mm     6.78 mm     1.14 mm  
   1.40 GeV   2.841E+01  1.433E-02  222.94 mm     7.41 mm     1.20 mm  
   1.50 GeV   2.721E+01  1.348E-02  245.00 mm     8.04 mm     1.27 mm  
   1.60 GeV   2.613E+01  1.273E-02  268.01 mm     8.67 mm     1.33 mm  
   1.70 GeV   2.515E+01  1.206E-02  291.93 mm     9.31 mm     1.40 mm  
   1.80 GeV   2.427E+01  1.147E-02  316.76 mm     9.95 mm     1.47 mm  
   2.00 GeV   2.277E+01  1.044E-02  368.94 mm    12.40 mm     1.63 mm  
   2.25 GeV   2.127E+01  9.399E-03  438.63 mm    15.84 mm     1.83 mm  
   2.50 GeV   1.999E+01  8.555E-03  513.01 mm    19.02 mm     2.05 mm  
   2.75 GeV   1.875E+01  7.856E-03  592.24 mm    22.08 mm     2.28 mm  
   3.00 GeV   1.768E+01  7.267E-03  676.46 mm    25.09 mm     2.53 mm  
   3.25 GeV   1.674E+01  6.764E-03  765.60 mm    28.09 mm     2.79 mm  
   3.50 GeV   1.591E+01  6.329E-03  859.59 mm    31.08 mm     3.07 mm  
   3.75 GeV   1.516E+01  5.949E-03  958.33 mm    34.08 mm     3.36 mm  
   4.00 GeV   1.450E+01  5.613E-03    1.06 m     37.09 mm     3.66 mm  
   4.50 GeV   1.335E+01  5.049E-03    1.28 m     48.47 mm     4.30 mm  
   5.00 GeV   1.240E+01  4.592E-03    1.52 m     59.06 mm     4.98 mm  
   5.50 GeV   1.160E+01  4.214E-03    1.78 m     69.27 mm     5.71 mm  
   6.00 GeV   1.091E+01  3.896E-03    2.05 m     79.30 mm     6.49 mm  
   6.50 GeV   1.032E+01  3.624E-03    2.34 m     89.24 mm     7.30 mm  
   7.00 GeV   9.796E+00  3.389E-03    2.64 m     99.14 mm     8.16 mm  
   8.00 GeV   8.931E+00  3.003E-03    3.30 m    135.82 mm     9.98 mm  
   9.00 GeV   8.231E+00  2.699E-03    4.02 m    169.42 mm    11.95 mm  
  10.00 GeV   7.646E+00  2.453E-03    4.79 m    201.69 mm    14.05 mm  
  11.00 GeV   7.159E+00  2.250E-03    5.62 m    233.35 mm    16.28 mm  
  12.00 GeV   6.748E+00  2.079E-03    6.50 m    264.68 mm    18.64 mm  
  13.00 GeV   6.396E+00  1.933E-03    7.43 m    295.84 mm    21.11 mm  
  14.00 GeV   6.091E+00  1.807E-03    8.42 m    326.90 mm    23.69 mm  
  15.00 GeV   5.825E+00  1.697E-03    9.45 m    357.91 mm    26.38 mm  
  16.00 GeV   5.591E+00  1.600E-03   10.52 m    388.90 mm    29.16 mm  
  17.00 GeV   5.383E+00  1.514E-03   11.64 m    419.86 mm    32.03 mm  
  18.00 GeV   5.197E+00  1.437E-03   12.80 m    450.80 mm    34.99 mm  
  20.00 GeV   4.879E+00  1.305E-03   15.24 m    567.55 mm    41.14 mm  
  22.50 GeV   4.559E+00  1.172E-03   18.49 m    730.66 mm    49.24 mm  
  25.00 GeV   4.302E+00  1.064E-03   21.95 m    879.77 mm    57.72 mm  
  27.50 GeV   4.092E+00  9.754E-04   25.61 m      1.02 m     66.53 mm  
  30.00 GeV   3.916E+00  9.006E-04   29.44 m      1.16 m     75.64 mm  
  32.00 GeV   3.798E+00  8.489E-04   32.62 m      1.24 m     83.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
