 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31K_in_air.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.127E-01  2.782E+00    7.90 um     3.14 um     2.38 um  
   3.75 keV   3.237E-01  2.820E+00    8.28 um     3.27 um     2.48 um  
   4.00 keV   3.343E-01  2.855E+00    8.66 um     3.40 um     2.58 um  
   4.50 keV   3.546E-01  2.916E+00    9.40 um     3.65 um     2.77 um  
   5.00 keV   3.738E-01  2.968E+00   10.12 um     3.89 um     2.95 um  
   5.50 keV   3.920E-01  3.012E+00   10.84 um     4.12 um     3.13 um  
   6.00 keV   4.094E-01  3.050E+00   11.54 um     4.35 um     3.31 um  
   6.50 keV   4.261E-01  3.083E+00   12.24 um     4.58 um     3.48 um  
   7.00 keV   4.422E-01  3.111E+00   12.93 um     4.80 um     3.65 um  
   8.00 keV   4.728E-01  3.157E+00   14.29 um     5.23 um     3.99 um  
   9.00 keV   5.014E-01  3.191E+00   15.64 um     5.66 um     4.31 um  
  10.00 keV   5.286E-01  3.216E+00   16.97 um     6.07 um     4.62 um  
  11.00 keV   5.544E-01  3.235E+00   18.29 um     6.48 um     4.93 um  
  12.00 keV   5.790E-01  3.248E+00   19.60 um     6.88 um     5.23 um  
  13.00 keV   6.027E-01  3.257E+00   20.90 um     7.27 um     5.53 um  
  14.00 keV   6.254E-01  3.263E+00   22.19 um     7.66 um     5.82 um  
  15.00 keV   6.474E-01  3.265E+00   23.48 um     8.04 um     6.11 um  
  16.00 keV   6.686E-01  3.265E+00   24.77 um     8.42 um     6.39 um  
  17.00 keV   6.892E-01  3.263E+00   26.05 um     8.80 um     6.68 um  
  18.00 keV   7.092E-01  3.259E+00   27.34 um     9.17 um     6.96 um  
  20.00 keV   7.475E-01  3.247E+00   29.89 um     9.91 um     7.51 um  
  22.50 keV   7.929E-01  3.226E+00   33.09 um    10.82 um     8.18 um  
  25.00 keV   8.357E-01  3.200E+00   36.28 um    11.72 um     8.85 um  
  27.50 keV   8.765E-01  3.171E+00   39.48 um    12.61 um     9.51 um  
  30.00 keV   9.155E-01  3.141E+00   42.68 um    13.48 um    10.16 um  
  32.50 keV   9.529E-01  3.109E+00   45.88 um    14.34 um    10.80 um  
  35.00 keV   9.889E-01  3.076E+00   49.09 um    15.20 um    11.44 um  
  37.50 keV   1.024E+00  3.043E+00   52.32 um    16.04 um    12.07 um  
  40.00 keV   1.057E+00  3.010E+00   55.55 um    16.88 um    12.70 um  
  45.00 keV   1.121E+00  2.944E+00   62.03 um    18.53 um    13.95 um  
  50.00 keV   1.182E+00  2.879E+00   68.56 um    20.16 um    15.18 um  
  55.00 keV   1.240E+00  2.816E+00   75.12 um    21.76 um    16.41 um  
  60.00 keV   1.295E+00  2.756E+00   81.71 um    23.34 um    17.62 um  
  65.00 keV   1.364E+00  2.697E+00   88.32 um    24.88 um    18.84 um  
  70.00 keV   1.435E+00  2.642E+00   94.93 um    26.39 um    20.04 um  
  80.00 keV   1.548E+00  2.537E+00  108.18 um    29.34 um    22.43 um  
  90.00 keV   1.639E+00  2.441E+00  121.49 um    32.20 um    24.78 um  
 100.00 keV   1.718E+00  2.352E+00  134.89 um    34.97 um    27.11 um  
 110.00 keV   1.791E+00  2.271E+00  148.38 um    37.68 um    29.42 um  
 120.00 keV   1.860E+00  2.196E+00  161.94 um    40.32 um    31.71 um  
 130.00 keV   1.926E+00  2.127E+00  175.57 um    42.90 um    33.98 um  
 140.00 keV   1.990E+00  2.062E+00  189.25 um    45.42 um    36.23 um  
 150.00 keV   2.053E+00  2.002E+00  202.96 um    47.87 um    38.46 um  
 160.00 keV   2.114E+00  1.946E+00  216.69 um    50.27 um    40.67 um  
 170.00 keV   2.175E+00  1.893E+00  230.44 um    52.61 um    42.86 um  
 180.00 keV   2.234E+00  1.844E+00  244.19 um    54.89 um    45.04 um  
 200.00 keV   2.349E+00  1.754E+00  271.67 um    59.34 um    49.33 um  
 225.00 keV   2.486E+00  1.655E+00  305.90 um    64.63 um    54.57 um  
 250.00 keV   2.618E+00  1.569E+00  339.93 um    69.62 um    59.68 um  
 275.00 keV   2.743E+00  1.492E+00  373.72 um    74.32 um    64.64 um  
 300.00 keV   2.863E+00  1.424E+00  407.22 um    78.76 um    69.46 um  
 325.00 keV   2.977E+00  1.362E+00  440.41 um    82.97 um    74.15 um  
 350.00 keV   3.087E+00  1.307E+00  473.30 um    86.96 um    78.70 um  
 375.00 keV   3.192E+00  1.256E+00  505.86 um    90.76 um    83.11 um  
 400.00 keV   3.293E+00  1.210E+00  538.11 um    94.37 um    87.40 um  
 450.00 keV   3.484E+00  1.129E+00  601.66 um   101.29 um    95.63 um  
 500.00 keV   3.662E+00  1.059E+00  663.96 um   107.61 um   103.40 um  
 550.00 keV   3.830E+00  9.988E-01  725.06 um   113.42 um   110.77 um  
 600.00 keV   3.989E+00  9.459E-01  785.00 um   118.79 um   117.75 um  
 650.00 keV   4.141E+00  8.990E-01  843.82 um   123.77 um   124.40 um  
 700.00 keV   4.287E+00  8.571E-01  901.57 um   128.41 um   130.72 um  
 800.00 keV   4.566E+00  7.855E-01    1.01 mm   137.23 um   142.52 um  
 900.00 keV   4.832E+00  7.262E-01    1.12 mm   144.98 um   153.31 um  
   1.00 MeV   5.090E+00  6.763E-01    1.23 mm   151.87 um   163.23 um  
   1.10 MeV   5.343E+00  6.336E-01    1.33 mm   158.03 um   172.37 um  
   1.20 MeV   5.593E+00  5.965E-01    1.43 mm   163.57 um   180.83 um  
   1.30 MeV   5.842E+00  5.641E-01    1.52 mm   168.58 um   188.68 um  
   1.40 MeV   6.091E+00  5.353E-01    1.61 mm   173.13 um   195.98 um  
   1.50 MeV   6.341E+00  5.097E-01    1.70 mm   177.28 um   202.78 um  
   1.60 MeV   6.592E+00  4.867E-01    1.79 mm   181.06 um   209.14 um  
   1.70 MeV   6.844E+00  4.659E-01    1.87 mm   184.53 um   215.08 um  
   1.80 MeV   7.099E+00  4.470E-01    1.95 mm   187.72 um   220.66 um  
   2.00 MeV   7.613E+00  4.139E-01    2.11 mm   193.96 um   230.79 um  
   2.25 MeV   8.264E+00  3.795E-01    2.29 mm   200.81 um   241.86 um  
   2.50 MeV   8.922E+00  3.509E-01    2.46 mm   206.52 um   251.45 um  
   2.75 MeV   9.585E+00  3.267E-01    2.62 mm   211.34 um   259.82 um  
   3.00 MeV   1.025E+01  3.059E-01    2.76 mm   215.44 um   267.19 um  
   3.25 MeV   1.091E+01  2.878E-01    2.90 mm   218.97 um   273.71 um  
   3.50 MeV   1.156E+01  2.720E-01    3.04 mm   222.04 um   279.52 um  
   3.75 MeV   1.221E+01  2.580E-01    3.16 mm   224.74 um   284.74 um  
   4.00 MeV   1.284E+01  2.454E-01    3.28 mm   227.13 um   289.44 um  
   4.50 MeV   1.406E+01  2.240E-01    3.50 mm   232.21 um   297.59 um  
   5.00 MeV   1.521E+01  2.063E-01    3.71 mm   236.37 um   304.43 um  
   5.50 MeV   1.628E+01  1.914E-01    3.90 mm   239.86 um   310.26 um  
   6.00 MeV   1.726E+01  1.787E-01    4.08 mm   242.84 um   315.33 um  
   6.50 MeV   1.816E+01  1.677E-01    4.25 mm   245.45 um   319.79 um  
   7.00 MeV   1.897E+01  1.581E-01    4.41 mm   247.77 um   323.76 um  
   8.00 MeV   2.035E+01  1.420E-01    4.72 mm   253.61 um   330.57 um  
   9.00 MeV   2.147E+01  1.292E-01    5.01 mm   258.58 um   336.29 um  
  10.00 MeV   2.236E+01  1.186E-01    5.29 mm   262.94 um   341.23 um  
  11.00 MeV   2.307E+01  1.098E-01    5.56 mm   266.87 um   345.58 um  
  12.00 MeV   2.365E+01  1.022E-01    5.82 mm   270.47 um   349.48 um  
  13.00 MeV   2.413E+01  9.575E-02    6.07 mm   273.83 um   353.02 um  
  14.00 MeV   2.451E+01  9.010E-02    6.32 mm   276.99 um   356.28 um  
  15.00 MeV   2.483E+01  8.512E-02    6.57 mm   280.00 um   359.31 um  
  16.00 MeV   2.510E+01  8.070E-02    6.82 mm   282.87 um   362.14 um  
  17.00 MeV   2.531E+01  7.675E-02    7.06 mm   285.64 um   364.81 um  
  18.00 MeV   2.549E+01  7.319E-02    7.30 mm   288.32 um   367.33 um  
  20.00 MeV   2.575E+01  6.705E-02    7.78 mm   297.30 um   372.03 um  
  22.50 MeV   2.595E+01  6.076E-02    8.37 mm   310.14 um   377.40 um  
  25.00 MeV   2.603E+01  5.563E-02    8.96 mm   322.28 um   382.33 um  
  27.50 MeV   2.602E+01  5.134E-02    9.54 mm   333.90 um   386.95 um  
  30.00 MeV   2.595E+01  4.771E-02   10.13 mm   345.12 um   391.31 um  
  32.50 MeV   2.582E+01  4.459E-02   10.72 mm   356.03 um   395.48 um  
  35.00 MeV   2.566E+01  4.187E-02   11.32 mm   366.71 um   399.50 um  
  37.50 MeV   2.547E+01  3.949E-02   11.92 mm   377.20 um   403.39 um  
  40.00 MeV   2.526E+01  3.738E-02   12.52 mm   387.54 um   407.19 um  
  45.00 MeV   2.479E+01  3.381E-02   13.74 mm   425.88 um   414.56 um  
  50.00 MeV   2.429E+01  3.090E-02   14.99 mm   462.33 um   421.75 um  
  55.00 MeV   2.378E+01  2.848E-02   16.27 mm   497.47 um   428.82 um  
  60.00 MeV   2.327E+01  2.642E-02   17.57 mm   531.65 um   435.84 um  
  65.00 MeV   2.290E+01  2.467E-02   18.90 mm   564.94 um   442.83 um  
  70.00 MeV   2.252E+01  2.314E-02   20.24 mm   597.38 um   449.80 um  
  80.00 MeV   2.165E+01  2.062E-02   23.02 mm   716.69 um   463.83 um  
  90.00 MeV   2.091E+01  1.862E-02   25.90 mm   826.12 um   478.11 um  
 100.00 MeV   2.023E+01  1.699E-02   28.88 mm   929.07 um   492.67 um  
 110.00 MeV   1.959E+01  1.564E-02   31.96 mm     1.03 mm   507.60 um  
 120.00 MeV   1.899E+01  1.449E-02   35.14 mm     1.12 mm   522.91 um  
 130.00 MeV   1.843E+01  1.352E-02   38.42 mm     1.22 mm   538.63 um  
 140.00 MeV   1.791E+01  1.267E-02   41.79 mm     1.31 mm   554.80 um  
 150.00 MeV   1.741E+01  1.192E-02   45.26 mm     1.40 mm   571.42 um  
 160.00 MeV   1.694E+01  1.127E-02   48.83 mm     1.49 mm   588.51 um  
 170.00 MeV   1.650E+01  1.068E-02   52.50 mm     1.58 mm   606.07 um  
 180.00 MeV   1.607E+01  1.016E-02   56.27 mm     1.67 mm   624.11 um  
 200.00 MeV   1.528E+01  9.262E-03   64.09 mm     2.00 mm   661.68 um  
 225.00 MeV   1.439E+01  8.348E-03   74.43 mm     2.48 mm   711.46 um  
 250.00 MeV   1.359E+01  7.607E-03   85.40 mm     2.93 mm   764.41 um  
 275.00 MeV   1.287E+01  6.992E-03   96.99 mm     3.36 mm   820.56 um  
 300.00 MeV   1.221E+01  6.473E-03  109.22 mm     3.78 mm   879.92 um  
 325.00 MeV   1.162E+01  6.030E-03  122.10 mm     4.20 mm   942.52 um  
 350.00 MeV   1.107E+01  5.646E-03  135.62 mm     4.62 mm     1.01 mm  
 375.00 MeV   1.058E+01  5.310E-03  149.79 mm     5.04 mm     1.08 mm  
 400.00 MeV   1.012E+01  5.014E-03  164.61 mm     5.46 mm     1.15 mm  
 450.00 MeV   9.325E+00  4.515E-03  196.18 mm     7.06 mm     1.30 mm  
 500.00 MeV   8.651E+00  4.110E-03  230.33 mm     8.56 mm     1.47 mm  
 550.00 MeV   8.079E+00  3.774E-03  267.02 mm    10.02 mm     1.65 mm  
 600.00 MeV   7.591E+00  3.492E-03  306.19 mm    11.45 mm     1.84 mm  
 650.00 MeV   7.173E+00  3.250E-03  347.76 mm    12.88 mm     2.04 mm  
 700.00 MeV   6.813E+00  3.041E-03  391.63 mm    14.31 mm     2.26 mm  
 800.00 MeV   6.232E+00  2.698E-03  485.79 mm    19.56 mm     2.71 mm  
 900.00 MeV   5.790E+00  2.427E-03  587.93 mm    24.33 mm     3.21 mm  
   1.00 GeV   5.381E+00  2.208E-03  697.85 mm    28.89 mm     3.73 mm  
   1.10 GeV   5.012E+00  2.026E-03  815.98 mm    33.39 mm     4.29 mm  
   1.20 GeV   4.697E+00  1.873E-03  942.41 mm    37.89 mm     4.89 mm  
   1.30 GeV   4.425E+00  1.743E-03    1.08 m     42.42 mm     5.52 mm  
   1.40 GeV   4.186E+00  1.630E-03    1.22 m     46.99 mm     6.18 mm  
   1.50 GeV   3.976E+00  1.531E-03    1.37 m     51.59 mm     6.87 mm  
   1.60 GeV   3.784E+00  1.444E-03    1.53 m     56.25 mm     7.60 mm  
   1.70 GeV   3.610E+00  1.367E-03    1.69 m     60.98 mm     8.36 mm  
   1.80 GeV   3.453E+00  1.298E-03    1.87 m     65.77 mm     9.15 mm  
   2.00 GeV   3.183E+00  1.180E-03    2.24 m     84.11 mm    10.83 mm  
   2.25 GeV   2.907E+00  1.060E-03    2.74 m    110.34 mm    13.11 mm  
   2.50 GeV   2.683E+00  9.637E-04    3.29 m    135.00 mm    15.57 mm  
   2.75 GeV   2.497E+00  8.837E-04    3.88 m    158.97 mm    18.20 mm  
   3.00 GeV   2.339E+00  8.165E-04    4.52 m    182.63 mm    21.01 mm  
   3.25 GeV   2.205E+00  7.591E-04    5.19 m    206.18 mm    23.97 mm  
   3.50 GeV   2.088E+00  7.095E-04    5.91 m    229.70 mm    27.10 mm  
   3.75 GeV   1.986E+00  6.663E-04    6.66 m    253.27 mm    30.37 mm  
   4.00 GeV   1.896E+00  6.282E-04    7.45 m    276.92 mm    33.79 mm  
   4.50 GeV   1.745E+00  5.641E-04    9.14 m    365.64 mm    41.04 mm  
   5.00 GeV   1.623E+00  5.123E-04   10.96 m    447.56 mm    48.81 mm  
   5.50 GeV   1.522E+00  4.696E-04   12.91 m    526.01 mm    57.04 mm  
   6.00 GeV   1.437E+00  4.336E-04   14.99 m    602.45 mm    65.72 mm  
   6.50 GeV   1.365E+00  4.030E-04   17.18 m    677.57 mm    74.80 mm  
   7.00 GeV   1.303E+00  3.765E-04   19.48 m    751.79 mm    84.26 mm  
   8.00 GeV   1.202E+00  3.331E-04   24.38 m      1.02 m    104.20 mm  
   9.00 GeV   1.123E+00  2.990E-04   29.66 m      1.27 m    125.34 mm  
  10.00 GeV   1.059E+00  2.714E-04   35.29 m      1.50 m    147.51 mm  
  11.00 GeV   1.007E+00  2.486E-04   41.23 m      1.72 m    170.57 mm  
  12.00 GeV   9.641E-01  2.295E-04   47.46 m      1.93 m    194.38 mm  
  12.40 GeV   9.496E-01  2.227E-04   50.02 m      1.96 m    204.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0019E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
