 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.086E-01  4.271E+00    9.84 um     1.91 um     1.33 um  
   3.75 keV   4.230E-01  4.417E+00   10.14 um     1.97 um     1.37 um  
   4.00 keV   4.368E-01  4.556E+00   10.43 um     2.02 um     1.41 um  
   4.50 keV   4.633E-01  4.819E+00   10.99 um     2.12 um     1.48 um  
   5.00 keV   4.884E-01  5.064E+00   11.52 um     2.21 um     1.55 um  
   5.50 keV   5.122E-01  5.292E+00   12.03 um     2.30 um     1.61 um  
   6.00 keV   5.350E-01  5.507E+00   12.51 um     2.38 um     1.67 um  
   6.50 keV   5.568E-01  5.709E+00   12.98 um     2.46 um     1.73 um  
   7.00 keV   5.779E-01  5.901E+00   13.43 um     2.54 um     1.79 um  
   8.00 keV   6.178E-01  6.258E+00   14.29 um     2.68 um     1.90 um  
   9.00 keV   6.552E-01  6.583E+00   15.11 um     2.82 um     2.00 um  
  10.00 keV   6.907E-01  6.882E+00   15.89 um     2.94 um     2.10 um  
  11.00 keV   7.244E-01  7.160E+00   16.64 um     3.06 um     2.19 um  
  12.00 keV   7.566E-01  7.418E+00   17.36 um     3.18 um     2.28 um  
  13.00 keV   7.875E-01  7.660E+00   18.05 um     3.29 um     2.37 um  
  14.00 keV   8.172E-01  7.888E+00   18.72 um     3.39 um     2.45 um  
  15.00 keV   8.459E-01  8.103E+00   19.38 um     3.49 um     2.54 um  
  16.00 keV   8.736E-01  8.307E+00   20.02 um     3.59 um     2.61 um  
  17.00 keV   9.005E-01  8.500E+00   20.64 um     3.68 um     2.69 um  
  18.00 keV   9.266E-01  8.684E+00   21.25 um     3.77 um     2.77 um  
  20.00 keV   9.768E-01  9.027E+00   22.43 um     3.95 um     2.91 um  
  22.50 keV   1.036E+00  9.416E+00   23.85 um     4.16 um     3.09 um  
  25.00 keV   1.092E+00  9.769E+00   25.21 um     4.35 um     3.25 um  
  27.50 keV   1.145E+00  1.009E+01   26.53 um     4.54 um     3.41 um  
  30.00 keV   1.196E+00  1.039E+01   27.80 um     4.72 um     3.57 um  
  32.50 keV   1.245E+00  1.066E+01   29.04 um     4.89 um     3.72 um  
  35.00 keV   1.292E+00  1.091E+01   30.25 um     5.06 um     3.86 um  
  37.50 keV   1.337E+00  1.115E+01   31.43 um     5.22 um     4.00 um  
  40.00 keV   1.381E+00  1.137E+01   32.58 um     5.37 um     4.14 um  
  45.00 keV   1.465E+00  1.178E+01   34.83 um     5.67 um     4.41 um  
  50.00 keV   1.544E+00  1.213E+01   37.00 um     5.96 um     4.66 um  
  55.00 keV   1.620E+00  1.246E+01   39.10 um     6.24 um     4.91 um  
  60.00 keV   1.692E+00  1.275E+01   41.15 um     6.50 um     5.15 um  
  65.00 keV   1.761E+00  1.302E+01   43.15 um     6.75 um     5.38 um  
  70.00 keV   1.827E+00  1.326E+01   45.11 um     7.00 um     5.61 um  
  80.00 keV   1.954E+00  1.369E+01   48.92 um     7.48 um     6.05 um  
  90.00 keV   2.072E+00  1.406E+01   52.61 um     7.94 um     6.47 um  
 100.00 keV   2.184E+00  1.438E+01   56.20 um     8.37 um     6.87 um  
 110.00 keV   2.291E+00  1.466E+01   59.70 um     8.79 um     7.26 um  
 120.00 keV   2.393E+00  1.491E+01   63.13 um     9.20 um     7.64 um  
 130.00 keV   2.490E+00  1.513E+01   66.50 um     9.59 um     8.02 um  
 140.00 keV   2.584E+00  1.533E+01   69.81 um     9.98 um     8.38 um  
 150.00 keV   2.675E+00  1.550E+01   73.07 um    10.35 um     8.73 um  
 160.00 keV   2.763E+00  1.566E+01   76.29 um    10.72 um     9.08 um  
 170.00 keV   2.848E+00  1.581E+01   79.47 um    11.08 um     9.42 um  
 180.00 keV   2.930E+00  1.593E+01   82.61 um    11.43 um     9.76 um  
 200.00 keV   3.089E+00  1.616E+01   88.80 um    12.13 um    10.42 um  
 225.00 keV   3.276E+00  1.638E+01   96.39 um    12.98 um    11.22 um  
 250.00 keV   3.453E+00  1.656E+01  103.83 um    13.80 um    11.99 um  
 275.00 keV   3.622E+00  1.670E+01  111.16 um    14.59 um    12.74 um  
 300.00 keV   3.783E+00  1.681E+01  118.39 um    15.36 um    13.48 um  
 325.00 keV   3.937E+00  1.690E+01  125.54 um    16.12 um    14.20 um  
 350.00 keV   4.086E+00  1.696E+01  132.61 um    16.86 um    14.91 um  
 375.00 keV   4.230E+00  1.701E+01  139.62 um    17.58 um    15.61 um  
 400.00 keV   4.368E+00  1.704E+01  146.58 um    18.29 um    16.29 um  
 450.00 keV   4.659E+00  1.707E+01  160.33 um    19.71 um    17.63 um  
 500.00 keV   5.145E+00  1.707E+01  173.85 um    21.09 um    18.93 um  
 550.00 keV   5.494E+00  1.703E+01  187.14 um    22.40 um    20.20 um  
 600.00 keV   5.754E+00  1.698E+01  200.28 um    23.68 um    21.43 um  
 650.00 keV   5.956E+00  1.691E+01  213.34 um    24.93 um    22.64 um  
 700.00 keV   6.120E+00  1.683E+01  226.34 um    26.16 um    23.83 um  
 800.00 keV   6.381E+00  1.664E+01  252.27 um    28.66 um    26.17 um  
 900.00 keV   6.596E+00  1.644E+01  278.19 um    31.09 um    28.46 um  
   1.00 MeV   6.791E+00  1.621E+01  304.15 um    33.46 um    30.72 um  
   1.10 MeV   6.979E+00  1.599E+01  330.16 um    35.77 um    32.95 um  
   1.20 MeV   7.166E+00  1.576E+01  356.24 um    38.04 um    35.16 um  
   1.30 MeV   7.353E+00  1.553E+01  382.38 um    40.28 um    37.35 um  
   1.40 MeV   7.542E+00  1.530E+01  408.59 um    42.47 um    39.51 um  
   1.50 MeV   7.732E+00  1.507E+01  434.85 um    44.63 um    41.66 um  
   1.60 MeV   7.922E+00  1.486E+01  461.16 um    46.76 um    43.79 um  
   1.70 MeV   8.113E+00  1.464E+01  487.51 um    48.85 um    45.91 um  
   1.80 MeV   8.303E+00  1.443E+01  513.90 um    50.92 um    48.01 um  
   2.00 MeV   8.677E+00  1.403E+01  566.77 um    55.20 um    52.17 um  
   2.25 MeV   9.131E+00  1.356E+01  632.98 um    60.49 um    57.29 um  
   2.50 MeV   9.563E+00  1.312E+01  699.27 um    65.57 um    62.33 um  
   2.75 MeV   9.968E+00  1.271E+01  765.64 um    70.46 um    67.28 um  
   3.00 MeV   1.035E+01  1.233E+01  832.05 um    75.18 um    72.17 um  
   3.25 MeV   1.070E+01  1.197E+01  898.52 um    79.75 um    76.99 um  
   3.50 MeV   1.102E+01  1.164E+01  965.05 um    84.18 um    81.74 um  
   3.75 MeV   1.132E+01  1.133E+01    1.03 mm    88.49 um    86.43 um  
   4.00 MeV   1.159E+01  1.103E+01    1.10 mm    92.69 um    91.06 um  
   4.50 MeV   1.208E+01  1.050E+01    1.23 mm   101.64 um   100.18 um  
   5.00 MeV   1.249E+01  1.002E+01    1.37 mm   110.14 um   109.11 um  
   5.50 MeV   1.284E+01  9.587E+00    1.50 mm   118.25 um   117.89 um  
   6.00 MeV   1.315E+01  9.198E+00    1.64 mm   126.04 um   126.52 um  
   6.50 MeV   1.341E+01  8.845E+00    1.77 mm   133.55 um   135.02 um  
   7.00 MeV   1.365E+01  8.523E+00    1.91 mm   140.82 um   143.40 um  
   8.00 MeV   1.406E+01  7.954E+00    2.18 mm   157.10 um   159.88 um  
   9.00 MeV   1.442E+01  7.467E+00    2.46 mm   172.30 um   175.96 um  
  10.00 MeV   1.477E+01  7.046E+00    2.74 mm   186.61 um   191.69 um  
  11.00 MeV   1.511E+01  6.676E+00    3.02 mm   200.15 um   207.05 um  
  12.00 MeV   1.546E+01  6.349E+00    3.29 mm   213.01 um   222.07 um  
  13.00 MeV   1.583E+01  6.057E+00    3.57 mm   225.24 um   236.71 um  
  14.00 MeV   1.622E+01  5.795E+00    3.85 mm   236.87 um   250.98 um  
  15.00 MeV   1.664E+01  5.558E+00    4.13 mm   247.94 um   264.85 um  
  16.00 MeV   1.709E+01  5.342E+00    4.40 mm   258.46 um   278.32 um  
  17.00 MeV   1.756E+01  5.145E+00    4.67 mm   268.46 um   291.39 um  
  18.00 MeV   1.807E+01  4.963E+00    4.93 mm   277.96 um   304.03 um  
  20.00 MeV   1.916E+01  4.642E+00    5.45 mm   299.99 um   328.03 um  
  22.50 MeV   2.069E+01  4.301E+00    6.08 mm   326.30 um   355.64 um  
  25.00 MeV   2.237E+01  4.012E+00    6.67 mm   348.73 um   380.67 um  
  27.50 MeV   2.418E+01  3.765E+00    7.23 mm   367.94 um   403.26 um  
  30.00 MeV   2.610E+01  3.550E+00    7.76 mm   384.47 um   423.61 um  
  32.50 MeV   2.810E+01  3.361E+00    8.26 mm   398.76 um   441.92 um  
  35.00 MeV   3.016E+01  3.193E+00    8.73 mm   411.20 um   458.44 um  
  37.50 MeV   3.225E+01  3.043E+00    9.18 mm   422.09 um   473.34 um  
  40.00 MeV   3.436E+01  2.908E+00    9.60 mm   431.69 um   486.85 um  
  45.00 MeV   3.856E+01  2.676E+00   10.38 mm   454.46 um   510.28 um  
  50.00 MeV   4.264E+01  2.481E+00   11.09 mm   472.54 um   529.90 um  
  55.00 MeV   4.655E+01  2.316E+00   11.74 mm   487.33 um   546.58 um  
  60.00 MeV   5.023E+01  2.173E+00   12.34 mm   499.70 um   560.96 um  
  65.00 MeV   5.369E+01  2.049E+00   12.91 mm   510.28 um   573.52 um  
  70.00 MeV   5.692E+01  1.939E+00   13.44 mm   519.47 um   584.61 um  
  80.00 MeV   6.273E+01  1.755E+00   14.43 mm   543.96 um   603.45 um  
  90.00 MeV   6.778E+01  1.606E+00   15.35 mm   563.75 um   618.99 um  
 100.00 MeV   7.218E+01  1.482E+00   16.21 mm   580.38 um   632.15 um  
 110.00 MeV   7.606E+01  1.378E+00   17.02 mm   594.76 um   643.53 um  
 120.00 MeV   7.950E+01  1.289E+00   17.79 mm   607.46 um   653.54 um  
 130.00 MeV   8.257E+01  1.211E+00   18.54 mm   618.87 um   662.48 um  
 140.00 MeV   8.532E+01  1.143E+00   19.26 mm   629.27 um   670.55 um  
 150.00 MeV   8.780E+01  1.083E+00   19.95 mm   638.85 um   677.90 um  
 160.00 MeV   9.003E+01  1.030E+00   20.64 mm   647.75 um   684.65 um  
 170.00 MeV   9.206E+01  9.817E-01   21.30 mm   656.08 um   690.90 um  
 180.00 MeV   9.390E+01  9.383E-01   21.95 mm   663.94 um   696.72 um  
 200.00 MeV   9.709E+01  8.630E-01   23.23 mm   690.30 um   707.30 um  
 225.00 MeV   1.003E+02  7.856E-01   24.77 mm   726.34 um   718.96 um  
 250.00 MeV   1.029E+02  7.218E-01   26.26 mm   758.69 um   729.30 um  
 275.00 MeV   1.051E+02  6.684E-01   27.73 mm   788.28 um   738.64 um  
 300.00 MeV   1.068E+02  6.229E-01   29.17 mm   815.73 um   747.19 um  
 325.00 MeV   1.082E+02  5.837E-01   30.58 mm   841.49 um   755.11 um  
 350.00 MeV   1.093E+02  5.495E-01   31.99 mm   865.87 um   762.51 um  
 375.00 MeV   1.103E+02  5.193E-01   33.38 mm   889.10 um   769.47 um  
 400.00 MeV   1.111E+02  4.925E-01   34.76 mm   911.36 um   776.07 um  
 450.00 MeV   1.124E+02  4.470E-01   37.49 mm   991.82 um   788.36 um  
 500.00 MeV   1.143E+02  4.097E-01   40.18 mm     1.06 mm   799.63 um  
 550.00 MeV   1.150E+02  3.786E-01   42.85 mm     1.13 mm   810.12 um  
 600.00 MeV   1.159E+02  3.521E-01   45.50 mm     1.19 mm   819.98 um  
 650.00 MeV   1.167E+02  3.294E-01   48.13 mm     1.25 mm   829.32 um  
 700.00 MeV   1.173E+02  3.096E-01   50.74 mm     1.30 mm   838.22 um  
 800.00 MeV   1.183E+02  2.767E-01   55.94 mm     1.50 mm   854.94 um  
 900.00 MeV   1.189E+02  2.506E-01   61.10 mm     1.67 mm   870.55 um  
   1.00 GeV   1.192E+02  2.292E-01   66.24 mm     1.82 mm   885.29 um  
   1.10 GeV   1.194E+02  2.114E-01   71.37 mm     1.96 mm   899.35 um  
   1.20 GeV   1.193E+02  1.963E-01   76.51 mm     2.09 mm   912.88 um  
   1.30 GeV   1.190E+02  1.834E-01   81.64 mm     2.22 mm   925.97 um  
   1.40 GeV   1.187E+02  1.722E-01   86.80 mm     2.33 mm   938.71 um  
   1.50 GeV   1.181E+02  1.623E-01   91.97 mm     2.45 mm   951.17 um  
   1.60 GeV   1.175E+02  1.536E-01   97.17 mm     2.56 mm   963.39 um  
   1.70 GeV   1.168E+02  1.458E-01  102.40 mm     2.66 mm   975.44 um  
   1.80 GeV   1.160E+02  1.388E-01  107.66 mm     2.76 mm   987.33 um  
   2.00 GeV   1.143E+02  1.268E-01  118.31 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.118E+02  1.145E-01  131.86 mm     3.69 mm     1.04 mm  
   2.50 GeV   1.093E+02  1.045E-01  145.72 mm     4.18 mm     1.07 mm  
   2.75 GeV   1.067E+02  9.624E-02  159.92 mm     4.64 mm     1.10 mm  
   3.00 GeV   1.041E+02  8.924E-02  174.46 mm     5.07 mm     1.13 mm  
   3.25 GeV   1.016E+02  8.323E-02  189.37 mm     5.49 mm     1.16 mm  
   3.50 GeV   9.916E+01  7.803E-02  204.64 mm     5.90 mm     1.19 mm  
   3.75 GeV   9.686E+01  7.347E-02  220.28 mm     6.31 mm     1.22 mm  
   4.00 GeV   9.470E+01  6.944E-02  236.29 mm     6.70 mm     1.25 mm  
   4.50 GeV   9.080E+01  6.264E-02  269.35 mm     8.17 mm     1.31 mm  
   5.00 GeV   8.747E+01  5.711E-02  303.76 mm     9.51 mm     1.38 mm  
   5.50 GeV   8.467E+01  5.252E-02  339.39 mm    10.77 mm     1.44 mm  
   6.00 GeV   8.236E+01  4.865E-02  376.11 mm    11.95 mm     1.51 mm  
   6.50 GeV   8.047E+01  4.534E-02  413.78 mm    13.09 mm     1.58 mm  
   7.00 GeV   7.825E+01  4.247E-02  452.42 mm    14.19 mm     1.66 mm  
   8.00 GeV   7.353E+01  3.774E-02  533.30 mm    18.22 mm     1.81 mm  
   9.00 GeV   6.942E+01  3.400E-02  619.15 mm    21.90 mm     1.96 mm  
  10.00 GeV   6.582E+01  3.097E-02  709.90 mm    25.39 mm     2.13 mm  
  11.00 GeV   6.264E+01  2.846E-02  805.44 mm    28.76 mm     2.30 mm  
  12.00 GeV   5.980E+01  2.634E-02  905.66 mm    32.07 mm     2.49 mm  
  13.00 GeV   5.726E+01  2.453E-02    1.01 m     35.33 mm     2.67 mm  
  14.00 GeV   5.497E+01  2.296E-02    1.12 m     38.57 mm     2.87 mm  
  15.00 GeV   5.289E+01  2.159E-02    1.23 m     41.79 mm     3.07 mm  
  16.00 GeV   5.100E+01  2.038E-02    1.35 m     45.01 mm     3.28 mm  
  17.00 GeV   4.927E+01  1.930E-02    1.47 m     48.22 mm     3.50 mm  
  18.00 GeV   4.769E+01  1.834E-02    1.60 m     51.44 mm     3.72 mm  
  20.00 GeV   4.487E+01  1.669E-02    1.87 m     63.67 mm     4.18 mm  
  22.50 GeV   4.190E+01  1.502E-02    2.22 m     80.98 mm     4.79 mm  
  25.00 GeV   3.941E+01  1.366E-02    2.60 m     97.00 mm     5.43 mm  
  27.50 GeV   3.728E+01  1.254E-02    3.00 m    112.31 mm     6.11 mm  
  30.00 GeV   3.544E+01  1.160E-02    3.42 m    127.19 mm     6.81 mm  
  32.50 GeV   3.384E+01  1.079E-02    3.86 m    141.79 mm     7.54 mm  
  35.00 GeV   3.243E+01  1.009E-02    4.33 m    156.19 mm     8.30 mm  
  37.50 GeV   3.118E+01  9.485E-03    4.81 m    170.44 mm     9.08 mm  
  40.00 GeV   3.006E+01  8.948E-03    5.31 m    184.58 mm     9.89 mm  
  45.00 GeV   2.816E+01  8.044E-03    6.36 m    237.32 mm    11.56 mm  
  50.00 GeV   2.660E+01  7.313E-03    7.48 m    285.42 mm    13.30 mm  
  55.00 GeV   2.529E+01  6.708E-03    8.67 m    330.85 mm    15.12 mm  
  60.00 GeV   2.418E+01  6.200E-03    9.91 m    374.51 mm    16.99 mm  
  65.00 GeV   2.323E+01  5.766E-03   11.20 m    416.87 mm    18.92 mm  
  70.00 GeV   2.241E+01  5.390E-03   12.55 m    458.20 mm    20.89 mm  
  80.00 GeV   2.106E+01  4.774E-03   15.37 m    607.98 mm    24.97 mm  
  89.20 GeV   2.008E+01  4.324E-03   18.12 m    721.42 mm    28.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
