 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.512E-01  4.156E+00    8.82 um     2.27 um     1.66 um  
   3.75 keV   1.565E-01  4.269E+00    9.14 um     2.34 um     1.72 um  
   4.00 keV   1.617E-01  4.376E+00    9.44 um     2.40 um     1.77 um  
   4.50 keV   1.715E-01  4.575E+00   10.03 um     2.53 um     1.87 um  
   5.00 keV   1.808E-01  4.756E+00   10.60 um     2.65 um     1.97 um  
   5.50 keV   1.896E-01  4.921E+00   11.15 um     2.77 um     2.06 um  
   6.00 keV   1.980E-01  5.074E+00   11.68 um     2.88 um     2.15 um  
   6.50 keV   2.061E-01  5.216E+00   12.19 um     2.98 um     2.24 um  
   7.00 keV   2.139E-01  5.348E+00   12.69 um     3.08 um     2.33 um  
   8.00 keV   2.286E-01  5.588E+00   13.66 um     3.28 um     2.49 um  
   9.00 keV   2.425E-01  5.800E+00   14.60 um     3.47 um     2.65 um  
  10.00 keV   2.556E-01  5.991E+00   15.50 um     3.64 um     2.80 um  
  11.00 keV   2.681E-01  6.163E+00   16.38 um     3.81 um     2.95 um  
  12.00 keV   2.800E-01  6.320E+00   17.23 um     3.97 um     3.09 um  
  13.00 keV   2.915E-01  6.463E+00   18.06 um     4.13 um     3.23 um  
  14.00 keV   3.025E-01  6.595E+00   18.88 um     4.29 um     3.36 um  
  15.00 keV   3.131E-01  6.717E+00   19.68 um     4.44 um     3.49 um  
  16.00 keV   3.233E-01  6.830E+00   20.47 um     4.58 um     3.62 um  
  17.00 keV   3.333E-01  6.936E+00   21.24 um     4.72 um     3.74 um  
  18.00 keV   3.430E-01  7.034E+00   22.01 um     4.86 um     3.87 um  
  20.00 keV   3.615E-01  7.213E+00   23.50 um     5.13 um     4.11 um  
  22.50 keV   3.834E-01  7.408E+00   25.33 um     5.46 um     4.40 um  
  25.00 keV   4.042E-01  7.577E+00   27.11 um     5.78 um     4.68 um  
  27.50 keV   4.239E-01  7.725E+00   28.85 um     6.09 um     4.95 um  
  30.00 keV   4.428E-01  7.856E+00   30.56 um     6.38 um     5.21 um  
  32.50 keV   4.608E-01  7.972E+00   32.25 um     6.67 um     5.47 um  
  35.00 keV   4.782E-01  8.075E+00   33.91 um     6.96 um     5.73 um  
  37.50 keV   4.950E-01  8.168E+00   35.55 um     7.24 um     5.98 um  
  40.00 keV   5.112E-01  8.252E+00   37.17 um     7.51 um     6.22 um  
  45.00 keV   5.423E-01  8.395E+00   40.37 um     8.05 um     6.70 um  
  50.00 keV   5.716E-01  8.512E+00   43.52 um     8.58 um     7.17 um  
  55.00 keV   5.995E-01  8.609E+00   46.62 um     9.09 um     7.63 um  
  60.00 keV   6.261E-01  8.690E+00   49.69 um     9.59 um     8.08 um  
  65.00 keV   6.517E-01  8.756E+00   52.73 um    10.08 um     8.52 um  
  70.00 keV   6.763E-01  8.811E+00   55.75 um    10.56 um     8.95 um  
  80.00 keV   7.230E-01  8.893E+00   61.72 um    11.53 um     9.81 um  
  90.00 keV   7.669E-01  8.946E+00   67.64 um    12.46 um    10.64 um  
 100.00 keV   8.083E-01  8.977E+00   73.51 um    13.38 um    11.46 um  
 110.00 keV   8.478E-01  8.992E+00   79.35 um    14.28 um    12.26 um  
 120.00 keV   8.855E-01  8.994E+00   85.18 um    15.17 um    13.05 um  
 130.00 keV   9.217E-01  8.986E+00   90.98 um    16.05 um    13.84 um  
 140.00 keV   9.565E-01  8.969E+00   96.79 um    16.92 um    14.62 um  
 150.00 keV   9.900E-01  8.946E+00  102.59 um    17.78 um    15.39 um  
 160.00 keV   1.022E+00  8.918E+00  108.39 um    18.64 um    16.15 um  
 170.00 keV   1.054E+00  8.885E+00  114.19 um    19.48 um    16.91 um  
 180.00 keV   1.085E+00  8.849E+00  120.00 um    20.33 um    17.67 um  
 200.00 keV   1.143E+00  8.769E+00  131.65 um    22.02 um    19.17 um  
 225.00 keV   1.213E+00  8.658E+00  146.28 um    24.13 um    21.03 um  
 250.00 keV   1.399E+00  8.542E+00  160.91 um    26.20 um    22.88 um  
 275.00 keV   1.538E+00  8.421E+00  175.50 um    28.21 um    24.70 um  
 300.00 keV   1.628E+00  8.300E+00  190.12 um    30.20 um    26.50 um  
 325.00 keV   1.690E+00  8.179E+00  204.82 um    32.16 um    28.29 um  
 350.00 keV   1.737E+00  8.060E+00  219.63 um    34.11 um    30.08 um  
 375.00 keV   1.778E+00  7.942E+00  234.57 um    36.05 um    31.86 um  
 400.00 keV   1.816E+00  7.826E+00  249.65 um    37.98 um    33.64 um  
 450.00 keV   1.895E+00  7.603E+00  280.20 um    41.92 um    37.22 um  
 500.00 keV   1.983E+00  7.392E+00  311.22 um    45.81 um    40.79 um  
 550.00 keV   2.081E+00  7.191E+00  342.66 um    49.66 um    44.38 um  
 600.00 keV   2.189E+00  7.002E+00  374.46 um    53.46 um    47.96 um  
 650.00 keV   2.304E+00  6.823E+00  406.53 um    57.21 um    51.55 um  
 700.00 keV   2.423E+00  6.654E+00  438.84 um    60.91 um    55.13 um  
 800.00 keV   2.669E+00  6.344E+00  503.98 um    68.40 um    62.27 um  
 900.00 keV   2.914E+00  6.064E+00  569.58 um    75.60 um    69.35 um  
   1.00 MeV   3.150E+00  5.812E+00  635.46 um    82.53 um    76.37 um  
   1.10 MeV   3.374E+00  5.583E+00  701.50 um    89.21 um    83.29 um  
   1.20 MeV   3.584E+00  5.375E+00  767.64 um    95.65 um    90.13 um  
   1.30 MeV   3.779E+00  5.184E+00  833.82 um   101.87 um    96.87 um  
   1.40 MeV   3.961E+00  5.008E+00  900.04 um   107.89 um   103.52 um  
   1.50 MeV   4.129E+00  4.846E+00  966.28 um   113.73 um   110.07 um  
   1.60 MeV   4.286E+00  4.696E+00    1.03 mm   119.40 um   116.54 um  
   1.70 MeV   4.431E+00  4.556E+00    1.10 mm   124.92 um   122.92 um  
   1.80 MeV   4.567E+00  4.426E+00    1.17 mm   130.29 um   129.21 um  
   2.00 MeV   4.816E+00  4.191E+00    1.30 mm   141.22 um   141.57 um  
   2.25 MeV   5.091E+00  3.934E+00    1.46 mm   154.44 um   156.60 um  
   2.50 MeV   5.341E+00  3.712E+00    1.63 mm   166.87 um   171.19 um  
   2.75 MeV   5.573E+00  3.518E+00    1.79 mm   178.61 um   185.35 um  
   3.00 MeV   5.796E+00  3.345E+00    1.96 mm   189.74 um   199.10 um  
   3.25 MeV   6.013E+00  3.191E+00    2.12 mm   200.30 um   212.46 um  
   3.50 MeV   6.230E+00  3.053E+00    2.28 mm   210.33 um   225.42 um  
   3.75 MeV   6.448E+00  2.928E+00    2.45 mm   219.87 um   237.99 um  
   4.00 MeV   6.670E+00  2.814E+00    2.61 mm   228.94 um   250.18 um  
   4.50 MeV   7.126E+00  2.615E+00    2.92 mm   247.68 um   273.41 um  
   5.00 MeV   7.604E+00  2.446E+00    3.22 mm   264.47 um   295.12 um  
   5.50 MeV   8.106E+00  2.299E+00    3.52 mm   279.55 um   315.36 um  
   6.00 MeV   8.632E+00  2.172E+00    3.80 mm   293.09 um   334.20 um  
   6.50 MeV   9.178E+00  2.060E+00    4.08 mm   305.27 um   351.68 um  
   7.00 MeV   9.745E+00  1.960E+00    4.34 mm   316.25 um   367.91 um  
   8.00 MeV   1.093E+01  1.790E+00    4.84 mm   338.64 um   396.87 um  
   9.00 MeV   1.217E+01  1.650E+00    5.30 mm   356.81 um   421.80 um  
  10.00 MeV   1.344E+01  1.532E+00    5.72 mm   371.74 um   443.31 um  
  11.00 MeV   1.473E+01  1.432E+00    6.11 mm   384.16 um   461.97 um  
  12.00 MeV   1.604E+01  1.346E+00    6.47 mm   394.61 um   478.25 um  
  13.00 MeV   1.734E+01  1.271E+00    6.81 mm   403.52 um   492.54 um  
  14.00 MeV   1.863E+01  1.204E+00    7.13 mm   411.18 um   505.18 um  
  15.00 MeV   1.991E+01  1.145E+00    7.43 mm   417.84 um   516.42 um  
  16.00 MeV   2.115E+01  1.092E+00    7.71 mm   423.69 um   526.48 um  
  17.00 MeV   2.236E+01  1.044E+00    7.97 mm   428.86 um   535.55 um  
  18.00 MeV   2.354E+01  1.001E+00    8.23 mm   433.48 um   543.76 um  
  20.00 MeV   2.578E+01  9.248E-01    8.71 mm   443.93 um   558.10 um  
  22.50 MeV   2.833E+01  8.462E-01    9.25 mm   455.85 um   572.98 um  
  25.00 MeV   3.062E+01  7.811E-01    9.76 mm   465.61 um   585.40 um  
  27.50 MeV   3.265E+01  7.261E-01   10.23 mm   473.87 um   595.98 um  
  30.00 MeV   3.445E+01  6.790E-01   10.68 mm   481.02 um   605.18 um  
  32.50 MeV   3.605E+01  6.382E-01   11.10 mm   487.34 um   613.30 um  
  35.00 MeV   3.748E+01  6.024E-01   11.51 mm   493.01 um   620.55 um  
  37.50 MeV   3.877E+01  5.707E-01   11.91 mm   498.16 um   627.10 um  
  40.00 MeV   3.992E+01  5.425E-01   12.29 mm   502.90 um   633.08 um  
  45.00 MeV   4.195E+01  4.944E-01   13.03 mm   516.69 um   643.65 um  
  50.00 MeV   4.368E+01  4.547E-01   13.74 mm   528.85 um   652.80 um  
  55.00 MeV   4.520E+01  4.214E-01   14.42 mm   539.78 um   660.86 um  
  60.00 MeV   4.656E+01  3.930E-01   15.08 mm   549.76 um   668.07 um  
  65.00 MeV   4.780E+01  3.685E-01   15.72 mm   558.95 um   674.59 um  
  70.00 MeV   4.893E+01  3.471E-01   16.35 mm   567.51 um   680.56 um  
  80.00 MeV   5.094E+01  3.115E-01   17.57 mm   595.67 um   691.14 um  
  90.00 MeV   5.266E+01  2.829E-01   18.75 mm   620.58 um   700.34 um  
 100.00 MeV   5.416E+01  2.595E-01   19.89 mm   643.04 um   708.51 um  
 110.00 MeV   5.545E+01  2.399E-01   21.00 mm   663.61 um   715.87 um  
 120.00 MeV   5.657E+01  2.233E-01   22.09 mm   682.66 um   722.59 um  
 130.00 MeV   5.753E+01  2.090E-01   23.17 mm   700.49 um   728.78 um  
 140.00 MeV   5.836E+01  1.965E-01   24.22 mm   717.31 um   734.55 um  
 150.00 MeV   5.908E+01  1.855E-01   25.26 mm   733.28 um   739.96 um  
 160.00 MeV   5.969E+01  1.758E-01   26.29 mm   748.54 um   745.06 um  
 170.00 MeV   6.021E+01  1.671E-01   27.31 mm   763.20 um   749.90 um  
 180.00 MeV   6.066E+01  1.593E-01   28.32 mm   777.32 um   754.52 um  
 200.00 MeV   6.136E+01  1.458E-01   30.33 mm   828.88 um   763.19 um  
 225.00 MeV   6.194E+01  1.320E-01   32.81 mm   901.63 um   773.20 um  
 250.00 MeV   6.285E+01  1.208E-01   35.26 mm   967.35 um   782.45 um  
 275.00 MeV   6.307E+01  1.114E-01   37.69 mm     1.03 mm   791.11 um  
 300.00 MeV   6.334E+01  1.035E-01   40.11 mm     1.08 mm   799.31 um  
 325.00 MeV   6.351E+01  9.664E-02   42.53 mm     1.14 mm   807.14 um  
 350.00 MeV   6.359E+01  9.071E-02   44.94 mm     1.19 mm   814.67 um  
 375.00 MeV   6.359E+01  8.552E-02   47.35 mm     1.24 mm   821.93 um  
 400.00 MeV   6.353E+01  8.092E-02   49.76 mm     1.28 mm   828.98 um  
 450.00 MeV   6.323E+01  7.313E-02   54.59 mm     1.46 mm   842.57 um  
 500.00 MeV   6.275E+01  6.679E-02   59.45 mm     1.61 mm   855.65 um  
 550.00 MeV   6.214E+01  6.152E-02   64.36 mm     1.76 mm   868.36 um  
 600.00 MeV   6.143E+01  5.706E-02   69.32 mm     1.89 mm   880.82 um  
 650.00 MeV   6.064E+01  5.324E-02   74.34 mm     2.02 mm   893.11 um  
 700.00 MeV   5.979E+01  4.992E-02   79.43 mm     2.15 mm   905.31 um  
 800.00 MeV   5.797E+01  4.445E-02   89.85 mm     2.60 mm   929.63 um  
 900.00 MeV   5.607E+01  4.012E-02  100.60 mm     3.02 mm   954.13 um  
   1.00 GeV   5.414E+01  3.659E-02  111.73 mm     3.40 mm   979.05 um  
   1.10 GeV   5.222E+01  3.366E-02  123.26 mm     3.78 mm     1.00 mm  
   1.20 GeV   5.036E+01  3.119E-02  135.22 mm     4.14 mm     1.03 mm  
   1.30 GeV   4.856E+01  2.907E-02  147.63 mm     4.50 mm     1.06 mm  
   1.40 GeV   4.684E+01  2.724E-02  160.48 mm     4.85 mm     1.09 mm  
   1.50 GeV   4.521E+01  2.564E-02  173.81 mm     5.21 mm     1.12 mm  
   1.60 GeV   4.367E+01  2.422E-02  187.62 mm     5.56 mm     1.15 mm  
   1.70 GeV   4.222E+01  2.296E-02  201.90 mm     5.92 mm     1.18 mm  
   1.80 GeV   4.086E+01  2.183E-02  216.67 mm     6.28 mm     1.21 mm  
   2.00 GeV   3.840E+01  1.989E-02  247.64 mm     7.66 mm     1.28 mm  
   2.25 GeV   3.577E+01  1.792E-02  289.03 mm     9.64 mm     1.37 mm  
   2.50 GeV   3.360E+01  1.632E-02  333.26 mm    11.49 mm     1.48 mm  
   2.75 GeV   3.181E+01  1.499E-02  380.18 mm    13.27 mm     1.59 mm  
   3.00 GeV   3.035E+01  1.388E-02  429.54 mm    15.00 mm     1.70 mm  
   3.25 GeV   2.916E+01  1.292E-02  481.09 mm    16.68 mm     1.83 mm  
   3.50 GeV   2.813E+01  1.210E-02  534.63 mm    18.32 mm     1.95 mm  
   3.75 GeV   2.692E+01  1.138E-02  590.36 mm    19.95 mm     2.09 mm  
   4.00 GeV   2.583E+01  1.074E-02  648.52 mm    21.58 mm     2.23 mm  
   4.50 GeV   2.391E+01  9.665E-03  771.96 mm    27.76 mm     2.52 mm  
   5.00 GeV   2.230E+01  8.795E-03  904.81 mm    33.53 mm     2.84 mm  
   5.50 GeV   2.091E+01  8.075E-03    1.05 m     39.09 mm     3.18 mm  
   6.00 GeV   1.972E+01  7.468E-03    1.20 m     44.55 mm     3.55 mm  
   6.50 GeV   1.867E+01  6.950E-03    1.36 m     49.97 mm     3.93 mm  
   7.00 GeV   1.775E+01  6.502E-03    1.53 m     55.37 mm     4.33 mm  
   8.00 GeV   1.619E+01  5.766E-03    1.89 m     75.43 mm     5.18 mm  
   9.00 GeV   1.493E+01  5.185E-03    2.28 m     93.85 mm     6.11 mm  
  10.00 GeV   1.389E+01  4.715E-03    2.71 m    111.54 mm     7.10 mm  
  11.00 GeV   1.301E+01  4.326E-03    3.17 m    128.88 mm     8.15 mm  
  12.00 GeV   1.227E+01  3.998E-03    3.65 m    146.05 mm     9.27 mm  
  13.00 GeV   1.162E+01  3.719E-03    4.16 m    163.14 mm    10.43 mm  
  14.00 GeV   1.106E+01  3.478E-03    4.71 m    180.20 mm    11.65 mm  
  15.00 GeV   1.057E+01  3.267E-03    5.27 m    197.27 mm    12.93 mm  
  16.00 GeV   1.012E+01  3.081E-03    5.87 m    214.39 mm    14.25 mm  
  17.00 GeV   9.715E+00  2.916E-03    6.49 m    231.57 mm    15.61 mm  
  18.00 GeV   9.354E+00  2.769E-03    7.13 m    248.83 mm    17.03 mm  
  20.00 GeV   8.731E+00  2.516E-03    8.49 m    314.37 mm    19.99 mm  
  22.50 GeV   8.100E+00  2.260E-03   10.31 m    406.73 mm    23.91 mm  
  25.00 GeV   7.589E+00  2.053E-03   12.27 m    491.99 mm    28.07 mm  
  27.50 GeV   7.166E+00  1.883E-03   14.35 m    573.28 mm    32.43 mm  
  30.00 GeV   6.812E+00  1.739E-03   16.54 m    652.01 mm    36.98 mm  
  32.50 GeV   6.510E+00  1.616E-03   18.85 m    728.91 mm    41.69 mm  
  35.00 GeV   6.251E+00  1.511E-03   21.25 m    804.37 mm    46.56 mm  
  37.50 GeV   6.025E+00  1.418E-03   23.75 m    878.64 mm    51.56 mm  
  40.00 GeV   5.828E+00  1.337E-03   26.34 m    951.88 mm    56.69 mm  
  45.00 GeV   5.499E+00  1.200E-03   31.76 m      1.22 m     67.25 mm  
  46.00 GeV   5.447E+00  1.176E-03   32.88 m      1.23 m     69.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
