 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.454E-01  4.159E+00    9.32 um     2.24 um     1.61 um  
   3.75 keV   1.505E-01  4.280E+00    9.64 um     2.30 um     1.67 um  
   4.00 keV   1.554E-01  4.394E+00    9.95 um     2.37 um     1.72 um  
   4.50 keV   1.649E-01  4.607E+00   10.54 um     2.49 um     1.81 um  
   5.00 keV   1.738E-01  4.802E+00   11.11 um     2.60 um     1.90 um  
   5.50 keV   1.823E-01  4.982E+00   11.66 um     2.71 um     1.99 um  
   6.00 keV   1.904E-01  5.148E+00   12.20 um     2.82 um     2.08 um  
   6.50 keV   1.982E-01  5.303E+00   12.71 um     2.92 um     2.16 um  
   7.00 keV   2.056E-01  5.448E+00   13.21 um     3.01 um     2.24 um  
   8.00 keV   2.198E-01  5.714E+00   14.18 um     3.20 um     2.39 um  
   9.00 keV   2.332E-01  5.950E+00   15.10 um     3.37 um     2.53 um  
  10.00 keV   2.458E-01  6.164E+00   15.99 um     3.53 um     2.67 um  
  11.00 keV   2.578E-01  6.359E+00   16.86 um     3.69 um     2.81 um  
  12.00 keV   2.692E-01  6.537E+00   17.69 um     3.84 um     2.94 um  
  13.00 keV   2.802E-01  6.702E+00   18.51 um     3.99 um     3.06 um  
  14.00 keV   2.908E-01  6.854E+00   19.31 um     4.13 um     3.18 um  
  15.00 keV   3.010E-01  6.995E+00   20.09 um     4.27 um     3.30 um  
  16.00 keV   3.109E-01  7.127E+00   20.86 um     4.40 um     3.42 um  
  17.00 keV   3.205E-01  7.251E+00   21.61 um     4.53 um     3.53 um  
  18.00 keV   3.298E-01  7.367E+00   22.35 um     4.65 um     3.65 um  
  20.00 keV   3.476E-01  7.580E+00   23.80 um     4.90 um     3.86 um  
  22.50 keV   3.687E-01  7.814E+00   25.56 um     5.20 um     4.13 um  
  25.00 keV   3.886E-01  8.021E+00   27.27 um     5.48 um     4.38 um  
  27.50 keV   4.076E-01  8.204E+00   28.94 um     5.76 um     4.62 um  
  30.00 keV   4.257E-01  8.368E+00   30.57 um     6.02 um     4.86 um  
  32.50 keV   4.431E-01  8.516E+00   32.17 um     6.28 um     5.10 um  
  35.00 keV   4.598E-01  8.649E+00   33.75 um     6.53 um     5.32 um  
  37.50 keV   4.760E-01  8.770E+00   35.31 um     6.78 um     5.55 um  
  40.00 keV   4.916E-01  8.881E+00   36.84 um     7.02 um     5.77 um  
  45.00 keV   5.214E-01  9.076E+00   39.85 um     7.50 um     6.19 um  
  50.00 keV   5.496E-01  9.240E+00   42.80 um     7.95 um     6.61 um  
  55.00 keV   5.764E-01  9.381E+00   45.70 um     8.40 um     7.01 um  
  60.00 keV   6.020E-01  9.502E+00   48.56 um     8.83 um     7.41 um  
  65.00 keV   6.266E-01  9.607E+00   51.38 um     9.26 um     7.80 um  
  70.00 keV   6.503E-01  9.698E+00   54.17 um     9.68 um     8.18 um  
  80.00 keV   6.952E-01  9.846E+00   59.68 um    10.50 um     8.92 um  
  90.00 keV   7.374E-01  9.958E+00   65.11 um    11.30 um     9.65 um  
 100.00 keV   7.772E-01  1.004E+01   70.47 um    12.08 um    10.36 um  
 110.00 keV   8.152E-01  1.011E+01   75.78 um    12.85 um    11.06 um  
 120.00 keV   8.514E-01  1.015E+01   81.05 um    13.60 um    11.74 um  
 130.00 keV   8.862E-01  1.018E+01   86.30 um    14.34 um    12.42 um  
 140.00 keV   9.196E-01  1.020E+01   91.52 um    15.07 um    13.08 um  
 150.00 keV   9.519E-01  1.021E+01   96.72 um    15.79 um    13.74 um  
 160.00 keV   9.831E-01  1.022E+01  101.90 um    16.50 um    14.40 um  
 170.00 keV   1.013E+00  1.021E+01  107.08 um    17.21 um    15.05 um  
 180.00 keV   1.043E+00  1.020E+01  112.25 um    17.91 um    15.69 um  
 200.00 keV   1.099E+00  1.017E+01  122.58 um    19.32 um    16.96 um  
 225.00 keV   1.166E+00  1.011E+01  135.48 um    21.07 um    18.54 um  
 250.00 keV   1.229E+00  1.004E+01  148.41 um    22.79 um    20.09 um  
 275.00 keV   1.289E+00  9.955E+00  161.37 um    24.48 um    21.63 um  
 300.00 keV   1.466E+00  9.864E+00  174.31 um    26.15 um    23.16 um  
 325.00 keV   1.602E+00  9.769E+00  187.19 um    27.78 um    24.67 um  
 350.00 keV   1.697E+00  9.670E+00  200.06 um    29.39 um    26.16 um  
 375.00 keV   1.766E+00  9.570E+00  212.96 um    30.98 um    27.64 um  
 400.00 keV   1.819E+00  9.469E+00  225.92 um    32.56 um    29.12 um  
 450.00 keV   1.899E+00  9.268E+00  252.06 um    35.77 um    32.06 um  
 500.00 keV   1.965E+00  9.071E+00  278.53 um    38.95 um    34.99 um  
 550.00 keV   2.030E+00  8.878E+00  305.35 um    42.10 um    37.93 um  
 600.00 keV   2.099E+00  8.692E+00  332.50 um    45.22 um    40.86 um  
 650.00 keV   2.174E+00  8.513E+00  359.95 um    48.32 um    43.80 um  
 700.00 keV   2.254E+00  8.341E+00  387.68 um    51.40 um    46.74 um  
 800.00 keV   2.430E+00  8.017E+00  443.86 um    57.72 um    52.63 um  
 900.00 keV   2.618E+00  7.718E+00  500.81 um    63.88 um    58.52 um  
   1.00 MeV   2.811E+00  7.444E+00  558.35 um    69.89 um    64.40 um  
   1.10 MeV   3.004E+00  7.191E+00  616.36 um    75.75 um    70.25 um  
   1.20 MeV   3.193E+00  6.956E+00  674.72 um    81.46 um    76.07 um  
   1.30 MeV   3.376E+00  6.739E+00  733.36 um    87.03 um    81.86 um  
   1.40 MeV   3.550E+00  6.538E+00  792.24 um    92.47 um    87.60 um  
   1.50 MeV   3.716E+00  6.349E+00  851.30 um    97.78 um    93.30 um  
   1.60 MeV   3.873E+00  6.174E+00  910.53 um   102.97 um    98.95 um  
   1.70 MeV   4.022E+00  6.009E+00  969.90 um   108.05 um   104.55 um  
   1.80 MeV   4.162E+00  5.854E+00    1.03 mm   113.02 um   110.11 um  
   2.00 MeV   4.418E+00  5.572E+00    1.15 mm   123.21 um   121.10 um  
   2.25 MeV   4.702E+00  5.260E+00    1.30 mm   135.65 um   134.58 um  
   2.50 MeV   4.952E+00  4.988E+00    1.45 mm   147.46 um   147.80 um  
   2.75 MeV   5.178E+00  4.746E+00    1.60 mm   158.74 um   160.76 um  
   3.00 MeV   5.384E+00  4.530E+00    1.75 mm   169.53 um   173.48 um  
   3.25 MeV   5.578E+00  4.337E+00    1.90 mm   179.91 um   185.95 um  
   3.50 MeV   5.763E+00  4.161E+00    2.05 mm   189.88 um   198.19 um  
   3.75 MeV   5.943E+00  4.002E+00    2.21 mm   199.49 um   210.19 um  
   4.00 MeV   6.120E+00  3.856E+00    2.36 mm   208.76 um   221.96 um  
   4.50 MeV   6.472E+00  3.598E+00    2.66 mm   228.21 um   244.81 um  
   5.00 MeV   6.831E+00  3.377E+00    2.95 mm   246.13 um   266.69 um  
   5.50 MeV   7.202E+00  3.186E+00    3.25 mm   262.67 um   287.60 um  
   6.00 MeV   7.589E+00  3.018E+00    3.54 mm   277.94 um   307.53 um  
   6.50 MeV   7.993E+00  2.869E+00    3.82 mm   292.04 um   326.48 um  
   7.00 MeV   8.414E+00  2.736E+00    4.09 mm   305.06 um   344.45 um  
   8.00 MeV   9.304E+00  2.508E+00    4.62 mm   332.25 um   377.55 um  
   9.00 MeV   1.025E+01  2.320E+00    5.12 mm   355.12 um   407.08 um  
  10.00 MeV   1.125E+01  2.161E+00    5.58 mm   374.48 um   433.37 um  
  11.00 MeV   1.229E+01  2.025E+00    6.02 mm   390.96 um   456.75 um  
  12.00 MeV   1.335E+01  1.907E+00    6.43 mm   405.10 um   477.58 um  
  13.00 MeV   1.444E+01  1.803E+00    6.82 mm   417.30 um   496.17 um  
  14.00 MeV   1.554E+01  1.712E+00    7.18 mm   427.90 um   512.82 um  
  15.00 MeV   1.665E+01  1.630E+00    7.52 mm   437.18 um   527.78 um  
  16.00 MeV   1.775E+01  1.557E+00    7.85 mm   445.35 um   541.28 um  
  17.00 MeV   1.885E+01  1.491E+00    8.16 mm   452.60 um   553.50 um  
  18.00 MeV   1.993E+01  1.430E+00    8.45 mm   459.07 um   564.62 um  
  20.00 MeV   2.205E+01  1.325E+00    8.99 mm   473.24 um   584.08 um  
  22.50 MeV   2.457E+01  1.215E+00    9.62 mm   489.00 um   604.29 um  
  25.00 MeV   2.692E+01  1.123E+00   10.18 mm   501.70 um   621.09 um  
  27.50 MeV   2.909E+01  1.046E+00   10.71 mm   512.24 um   635.33 um  
  30.00 MeV   3.107E+01  9.796E-01   11.20 mm   521.19 um   647.61 um  
  32.50 MeV   3.287E+01  9.219E-01   11.66 mm   528.96 um   658.37 um  
  35.00 MeV   3.450E+01  8.713E-01   12.11 mm   535.81 um   667.92 um  
  37.50 MeV   3.599E+01  8.264E-01   12.53 mm   541.95 um   676.48 um  
  40.00 MeV   3.734E+01  7.863E-01   12.94 mm   547.50 um   684.24 um  
  45.00 MeV   3.970E+01  7.178E-01   13.72 mm   562.69 um   697.85 um  
  50.00 MeV   4.170E+01  6.612E-01   14.46 mm   575.82 um   709.50 um  
  55.00 MeV   4.344E+01  6.135E-01   15.17 mm   587.45 um   719.69 um  
  60.00 MeV   4.498E+01  5.728E-01   15.85 mm   597.92 um   728.74 um  
  65.00 MeV   4.637E+01  5.376E-01   16.51 mm   607.48 um   736.88 um  
  70.00 MeV   4.764E+01  5.069E-01   17.16 mm   616.30 um   744.28 um  
  80.00 MeV   4.992E+01  4.555E-01   18.40 mm   644.28 um   757.31 um  
  90.00 MeV   5.192E+01  4.143E-01   19.59 mm   668.78 um   768.54 um  
 100.00 MeV   5.372E+01  3.805E-01   20.74 mm   690.66 um   778.41 um  
 110.00 MeV   5.533E+01  3.521E-01   21.86 mm   710.50 um   787.23 um  
 120.00 MeV   5.679E+01  3.280E-01   22.95 mm   728.70 um   795.20 um  
 130.00 MeV   5.811E+01  3.072E-01   24.01 mm   745.57 um   802.48 um  
 140.00 MeV   5.930E+01  2.891E-01   25.05 mm   761.33 um   809.19 um  
 150.00 MeV   6.038E+01  2.731E-01   26.07 mm   776.15 um   815.42 um  
 160.00 MeV   6.135E+01  2.590E-01   27.07 mm   790.18 um   821.25 um  
 170.00 MeV   6.224E+01  2.463E-01   28.06 mm   803.53 um   826.73 um  
 180.00 MeV   6.304E+01  2.349E-01   29.04 mm   816.28 um   831.91 um  
 200.00 MeV   6.442E+01  2.152E-01   30.95 mm   861.90 um   841.50 um  
 225.00 MeV   6.580E+01  1.951E-01   33.30 mm   925.44 um   852.36 um  
 250.00 MeV   6.687E+01  1.786E-01   35.60 mm   982.73 um   862.24 um  
 275.00 MeV   6.770E+01  1.648E-01   37.88 mm     1.04 mm   871.36 um  
 300.00 MeV   6.893E+01  1.532E-01   40.12 mm     1.08 mm   879.84 um  
 325.00 MeV   6.957E+01  1.432E-01   42.33 mm     1.13 mm   887.79 um  
 350.00 MeV   7.003E+01  1.345E-01   44.52 mm     1.17 mm   895.33 um  
 375.00 MeV   7.053E+01  1.268E-01   46.70 mm     1.21 mm   902.50 um  
 400.00 MeV   7.094E+01  1.201E-01   48.86 mm     1.25 mm   909.37 um  
 450.00 MeV   7.151E+01  1.086E-01   53.16 mm     1.39 mm   922.35 um  
 500.00 MeV   7.183E+01  9.924E-02   57.43 mm     1.52 mm   934.52 um  
 550.00 MeV   7.194E+01  9.146E-02   61.69 mm     1.64 mm   946.07 um  
 600.00 MeV   7.187E+01  8.488E-02   65.95 mm     1.74 mm   957.14 um  
 650.00 MeV   7.167E+01  7.923E-02   70.22 mm     1.85 mm   967.83 um  
 700.00 MeV   7.135E+01  7.433E-02   74.51 mm     1.94 mm   978.22 um  
 800.00 MeV   7.043E+01  6.624E-02   83.15 mm     2.30 mm   998.36 um  
 900.00 MeV   6.923E+01  5.981E-02   91.93 mm     2.61 mm     1.02 mm  
   1.00 GeV   6.785E+01  5.459E-02  100.88 mm     2.90 mm     1.04 mm  
   1.10 GeV   6.635E+01  5.024E-02  110.02 mm     3.18 mm     1.06 mm  
   1.20 GeV   6.478E+01  4.658E-02  119.37 mm     3.44 mm     1.08 mm  
   1.30 GeV   6.316E+01  4.343E-02  128.95 mm     3.70 mm     1.10 mm  
   1.40 GeV   6.154E+01  4.071E-02  138.79 mm     3.96 mm     1.11 mm  
   1.50 GeV   5.993E+01  3.832E-02  148.89 mm     4.21 mm     1.13 mm  
   1.60 GeV   5.835E+01  3.622E-02  159.26 mm     4.46 mm     1.16 mm  
   1.70 GeV   5.681E+01  3.434E-02  169.91 mm     4.70 mm     1.18 mm  
   1.80 GeV   5.532E+01  3.266E-02  180.85 mm     4.95 mm     1.20 mm  
   2.00 GeV   5.249E+01  2.977E-02  203.61 mm     5.91 mm     1.24 mm  
   2.25 GeV   4.929E+01  2.684E-02  233.76 mm     7.29 mm     1.30 mm  
   2.50 GeV   4.645E+01  2.445E-02  265.81 mm     8.59 mm     1.37 mm  
   2.75 GeV   4.398E+01  2.248E-02  299.74 mm     9.84 mm     1.43 mm  
   3.00 GeV   4.183E+01  2.081E-02  335.50 mm    11.06 mm     1.51 mm  
   3.25 GeV   3.997E+01  1.938E-02  373.00 mm    12.27 mm     1.58 mm  
   3.50 GeV   3.838E+01  1.815E-02  412.15 mm    13.46 mm     1.66 mm  
   3.75 GeV   3.702E+01  1.707E-02  452.83 mm    14.64 mm     1.75 mm  
   4.00 GeV   3.586E+01  1.612E-02  494.92 mm    15.81 mm     1.84 mm  
   4.50 GeV   3.357E+01  1.452E-02  583.33 mm    20.16 mm     2.03 mm  
   5.00 GeV   3.143E+01  1.321E-02  677.77 mm    24.19 mm     2.23 mm  
   5.50 GeV   2.957E+01  1.214E-02  778.38 mm    28.06 mm     2.45 mm  
   6.00 GeV   2.795E+01  1.123E-02  885.07 mm    31.87 mm     2.68 mm  
   6.50 GeV   2.653E+01  1.045E-02  997.71 mm    35.63 mm     2.92 mm  
   7.00 GeV   2.526E+01  9.780E-03    1.12 m     39.38 mm     3.18 mm  
   8.00 GeV   2.310E+01  8.676E-03    1.37 m     53.31 mm     3.73 mm  
   9.00 GeV   2.134E+01  7.805E-03    1.65 m     66.11 mm     4.32 mm  
  10.00 GeV   1.987E+01  7.100E-03    1.94 m     78.41 mm     4.96 mm  
  11.00 GeV   1.863E+01  6.516E-03    2.26 m     90.46 mm     5.64 mm  
  12.00 GeV   1.757E+01  6.024E-03    2.60 m    102.40 mm     6.36 mm  
  13.00 GeV   1.664E+01  5.605E-03    2.96 m    114.29 mm     7.12 mm  
  14.00 GeV   1.583E+01  5.242E-03    3.34 m    126.18 mm     7.91 mm  
  15.00 GeV   1.512E+01  4.925E-03    3.74 m    138.09 mm     8.74 mm  
  16.00 GeV   1.448E+01  4.646E-03    4.15 m    150.03 mm     9.59 mm  
  17.00 GeV   1.392E+01  4.398E-03    4.58 m    162.00 mm    10.48 mm  
  18.00 GeV   1.340E+01  4.176E-03    5.03 m    174.02 mm    11.40 mm  
  20.00 GeV   1.252E+01  3.796E-03    5.98 m    219.65 mm    13.33 mm  
  22.50 GeV   1.159E+01  3.411E-03    7.25 m    284.07 mm    15.89 mm  
  25.00 GeV   1.084E+01  3.100E-03    8.62 m    343.78 mm    18.60 mm  
  27.50 GeV   1.021E+01  2.843E-03   10.08 m    400.95 mm    21.46 mm  
  30.00 GeV   9.677E+00  2.627E-03   11.62 m    456.54 mm    24.45 mm  
  32.50 GeV   9.224E+00  2.442E-03   13.25 m    511.06 mm    27.56 mm  
  35.00 GeV   8.833E+00  2.283E-03   14.95 m    564.77 mm    30.79 mm  
  37.50 GeV   8.493E+00  2.143E-03   16.72 m    617.84 mm    34.11 mm  
  40.00 GeV   8.193E+00  2.021E-03   18.56 m    670.36 mm    37.53 mm  
  45.00 GeV   7.693E+00  1.815E-03   22.42 m    865.01 mm    44.62 mm  
  50.00 GeV   7.291E+00  1.648E-03   26.52 m      1.04 m     52.00 mm  
  55.00 GeV   6.963E+00  1.511E-03   30.82 m      1.21 m     59.63 mm  
  55.60 GeV   6.930E+00  1.496E-03   31.35 m      1.21 m     60.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
