 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.625E-01  4.378E+00    8.53 um     2.12 um     1.54 um  
   3.75 keV   2.718E-01  4.504E+00    8.82 um     2.18 um     1.58 um  
   4.00 keV   2.807E-01  4.624E+00    9.11 um     2.25 um     1.63 um  
   4.50 keV   2.977E-01  4.846E+00    9.66 um     2.36 um     1.72 um  
   5.00 keV   3.138E-01  5.050E+00   10.18 um     2.47 um     1.81 um  
   5.50 keV   3.291E-01  5.238E+00   10.69 um     2.58 um     1.90 um  
   6.00 keV   3.438E-01  5.411E+00   11.18 um     2.68 um     1.98 um  
   6.50 keV   3.578E-01  5.573E+00   11.65 um     2.77 um     2.06 um  
   7.00 keV   3.713E-01  5.725E+00   12.11 um     2.86 um     2.13 um  
   8.00 keV   3.969E-01  6.001E+00   13.00 um     3.04 um     2.28 um  
   9.00 keV   4.210E-01  6.248E+00   13.85 um     3.20 um     2.42 um  
  10.00 keV   4.438E-01  6.471E+00   14.68 um     3.36 um     2.55 um  
  11.00 keV   4.654E-01  6.673E+00   15.47 um     3.51 um     2.68 um  
  12.00 keV   4.861E-01  6.859E+00   16.24 um     3.66 um     2.80 um  
  13.00 keV   5.060E-01  7.030E+00   16.99 um     3.80 um     2.92 um  
  14.00 keV   5.251E-01  7.188E+00   17.73 um     3.93 um     3.04 um  
  15.00 keV   5.435E-01  7.335E+00   18.45 um     4.06 um     3.15 um  
  16.00 keV   5.613E-01  7.472E+00   19.15 um     4.19 um     3.26 um  
  17.00 keV   5.786E-01  7.600E+00   19.85 um     4.31 um     3.37 um  
  18.00 keV   5.954E-01  7.720E+00   20.53 um     4.43 um     3.48 um  
  20.00 keV   6.276E-01  7.941E+00   21.86 um     4.67 um     3.68 um  
  22.50 keV   6.657E-01  8.184E+00   23.48 um     4.95 um     3.93 um  
  25.00 keV   7.017E-01  8.397E+00   25.05 um     5.22 um     4.17 um  
  27.50 keV   7.359E-01  8.586E+00   26.58 um     5.49 um     4.41 um  
  30.00 keV   7.687E-01  8.755E+00   28.09 um     5.74 um     4.63 um  
  32.50 keV   8.000E-01  8.907E+00   29.56 um     5.98 um     4.85 um  
  35.00 keV   8.302E-01  9.045E+00   31.01 um     6.22 um     5.07 um  
  37.50 keV   8.594E-01  9.169E+00   32.43 um     6.46 um     5.28 um  
  40.00 keV   8.876E-01  9.283E+00   33.84 um     6.69 um     5.49 um  
  45.00 keV   9.414E-01  9.482E+00   36.60 um     7.14 um     5.89 um  
  50.00 keV   9.923E-01  9.651E+00   39.30 um     7.57 um     6.28 um  
  55.00 keV   1.041E+00  9.794E+00   41.96 um     7.99 um     6.67 um  
  60.00 keV   1.087E+00  9.917E+00   44.57 um     8.40 um     7.04 um  
  65.00 keV   1.131E+00  1.002E+01   47.15 um     8.81 um     7.40 um  
  70.00 keV   1.174E+00  1.012E+01   49.70 um     9.20 um     7.76 um  
  80.00 keV   1.255E+00  1.026E+01   54.72 um     9.98 um     8.46 um  
  90.00 keV   1.331E+00  1.038E+01   59.66 um    10.73 um     9.14 um  
 100.00 keV   1.403E+00  1.046E+01   64.54 um    11.46 um     9.80 um  
 110.00 keV   1.472E+00  1.052E+01   69.36 um    12.18 um    10.45 um  
 120.00 keV   1.537E+00  1.056E+01   74.14 um    12.88 um    11.08 um  
 130.00 keV   1.600E+00  1.059E+01   78.89 um    13.56 um    11.71 um  
 140.00 keV   1.660E+00  1.061E+01   83.61 um    14.24 um    12.33 um  
 150.00 keV   1.719E+00  1.062E+01   88.31 um    14.91 um    12.94 um  
 160.00 keV   1.775E+00  1.062E+01   92.99 um    15.57 um    13.54 um  
 170.00 keV   1.830E+00  1.061E+01   97.65 um    16.22 um    14.13 um  
 180.00 keV   1.883E+00  1.060E+01  102.30 um    16.87 um    14.72 um  
 200.00 keV   1.985E+00  1.056E+01  111.57 um    18.16 um    15.89 um  
 225.00 keV   2.105E+00  1.049E+01  123.12 um    19.75 um    17.32 um  
 250.00 keV   2.219E+00  1.041E+01  134.64 um    21.31 um    18.73 um  
 275.00 keV   2.296E+00  1.031E+01  146.18 um    22.85 um    20.12 um  
 300.00 keV   2.370E+00  1.021E+01  157.75 um    24.37 um    21.50 um  
 325.00 keV   2.439E+00  1.011E+01  169.36 um    25.87 um    22.87 um  
 350.00 keV   2.506E+00  1.000E+01  181.02 um    27.35 um    24.24 um  
 375.00 keV   2.571E+00  9.896E+00  192.73 um    28.83 um    25.59 um  
 400.00 keV   2.634E+00  9.788E+00  204.48 um    30.29 um    26.94 um  
 450.00 keV   2.757E+00  9.574E+00  228.16 um    33.26 um    29.63 um  
 500.00 keV   2.876E+00  9.363E+00  252.04 um    36.18 um    32.30 um  
 550.00 keV   2.992E+00  9.159E+00  276.14 um    39.05 um    34.96 um  
 600.00 keV   3.105E+00  8.962E+00  300.42 um    41.89 um    37.61 um  
 650.00 keV   3.218E+00  8.773E+00  324.90 um    44.69 um    40.26 um  
 700.00 keV   3.328E+00  8.592E+00  349.55 um    47.46 um    42.90 um  
 800.00 keV   3.547E+00  8.251E+00  399.33 um    53.10 um    48.17 um  
 900.00 keV   3.761E+00  7.939E+00  449.64 um    58.59 um    53.41 um  
   1.00 MeV   3.972E+00  7.651E+00  500.40 um    63.91 um    58.62 um  
   1.10 MeV   4.179E+00  7.387E+00  551.52 um    69.10 um    63.79 um  
   1.20 MeV   4.381E+00  7.143E+00  602.91 um    74.15 um    68.93 um  
   1.30 MeV   4.578E+00  6.917E+00  654.50 um    79.06 um    74.02 um  
   1.40 MeV   4.771E+00  6.707E+00  706.25 um    83.85 um    79.07 um  
   1.50 MeV   4.958E+00  6.511E+00  758.10 um    88.51 um    84.07 um  
   1.60 MeV   5.141E+00  6.329E+00  810.01 um    93.06 um    89.02 um  
   1.70 MeV   5.318E+00  6.158E+00  861.94 um    97.49 um    93.92 um  
   1.80 MeV   5.489E+00  5.998E+00  913.87 um   101.82 um    98.76 um  
   2.00 MeV   5.817E+00  5.705E+00    1.02 mm   110.62 um   108.29 um  
   2.25 MeV   6.200E+00  5.383E+00    1.15 mm   121.25 um   119.89 um  
   2.50 MeV   6.555E+00  5.102E+00    1.28 mm   131.22 um   131.16 um  
   2.75 MeV   6.886E+00  4.852E+00    1.40 mm   140.62 um   142.09 um  
   3.00 MeV   7.197E+00  4.630E+00    1.53 mm   149.50 um   152.69 um  
   3.25 MeV   7.490E+00  4.431E+00    1.66 mm   157.93 um   163.00 um  
   3.50 MeV   7.768E+00  4.250E+00    1.78 mm   165.95 um   173.00 um  
   3.75 MeV   8.035E+00  4.086E+00    1.91 mm   173.59 um   182.72 um  
   4.00 MeV   8.292E+00  3.936E+00    2.03 mm   180.88 um   192.16 um  
   4.50 MeV   8.786E+00  3.671E+00    2.28 mm   195.99 um   210.28 um  
   5.00 MeV   9.263E+00  3.445E+00    2.52 mm   209.76 um   227.42 um  
   5.50 MeV   9.732E+00  3.248E+00    2.75 mm   222.36 um   243.63 um  
   6.00 MeV   1.020E+01  3.076E+00    2.98 mm   233.94 um   258.98 um  
   6.50 MeV   1.067E+01  2.924E+00    3.21 mm   244.61 um   273.50 um  
   7.00 MeV   1.115E+01  2.787E+00    3.43 mm   254.47 um   287.25 um  
   8.00 MeV   1.214E+01  2.554E+00    3.85 mm   275.19 um   312.56 um  
   9.00 MeV   1.317E+01  2.362E+00    4.25 mm   292.79 um   335.22 um  
  10.00 MeV   1.424E+01  2.199E+00    4.63 mm   307.85 um   355.50 um  
  11.00 MeV   1.537E+01  2.060E+00    4.99 mm   320.80 um   373.67 um  
  12.00 MeV   1.653E+01  1.940E+00    5.33 mm   332.01 um   389.96 um  
  13.00 MeV   1.773E+01  1.834E+00    5.65 mm   341.76 um   404.60 um  
  14.00 MeV   1.896E+01  1.741E+00    5.95 mm   350.29 um   417.77 um  
  15.00 MeV   2.022E+01  1.658E+00    6.24 mm   357.79 um   429.67 um  
  16.00 MeV   2.148E+01  1.583E+00    6.51 mm   364.42 um   440.44 um  
  17.00 MeV   2.276E+01  1.515E+00    6.77 mm   370.31 um   450.21 um  
  18.00 MeV   2.404E+01  1.454E+00    7.01 mm   375.57 um   459.12 um  
  20.00 MeV   2.658E+01  1.346E+00    7.47 mm   387.22 um   474.73 um  
  22.50 MeV   2.968E+01  1.234E+00    7.99 mm   400.20 um   490.93 um  
  25.00 MeV   3.264E+01  1.141E+00    8.46 mm   410.59 um   504.36 um  
  27.50 MeV   3.543E+01  1.062E+00    8.89 mm   419.13 um   515.69 um  
  30.00 MeV   3.802E+01  9.947E-01    9.30 mm   426.34 um   525.42 um  
  32.50 MeV   4.041E+01  9.360E-01    9.68 mm   432.53 um   533.89 um  
  35.00 MeV   4.262E+01  8.844E-01   10.04 mm   437.95 um   541.36 um  
  37.50 MeV   4.465E+01  8.388E-01   10.38 mm   442.77 um   548.03 um  
  40.00 MeV   4.650E+01  7.980E-01   10.71 mm   447.11 um   554.04 um  
  45.00 MeV   4.979E+01  7.283E-01   11.34 mm   458.94 um   564.49 um  
  50.00 MeV   5.258E+01  6.708E-01   11.93 mm   469.06 um   573.36 um  
  55.00 MeV   5.499E+01  6.224E-01   12.49 mm   477.95 um   581.06 um  
  60.00 MeV   5.708E+01  5.810E-01   13.03 mm   485.92 um   587.86 um  
  65.00 MeV   5.892E+01  5.453E-01   13.55 mm   493.17 um   593.94 um  
  70.00 MeV   6.055E+01  5.140E-01   14.06 mm   499.85 um   599.45 um  
  80.00 MeV   6.331E+01  4.619E-01   15.04 mm   521.22 um   609.13 um  
  90.00 MeV   6.555E+01  4.201E-01   15.99 mm   540.08 um   617.47 um  
 100.00 MeV   6.739E+01  3.857E-01   16.91 mm   557.13 um   624.81 um  
 110.00 MeV   6.891E+01  3.569E-01   17.80 mm   572.80 um   631.40 um  
 120.00 MeV   7.017E+01  3.324E-01   18.68 mm   587.40 um   637.40 um  
 130.00 MeV   7.123E+01  3.113E-01   19.54 mm   601.13 um   642.92 um  
 140.00 MeV   7.211E+01  2.929E-01   20.39 mm   614.15 um   648.05 um  
 150.00 MeV   7.285E+01  2.768E-01   21.24 mm   626.59 um   652.85 um  
 160.00 MeV   7.348E+01  2.624E-01   22.07 mm   638.53 um   657.39 um  
 170.00 MeV   7.400E+01  2.495E-01   22.90 mm   650.04 um   661.69 um  
 180.00 MeV   7.444E+01  2.380E-01   23.72 mm   661.18 um   665.79 um  
 200.00 MeV   7.511E+01  2.180E-01   25.36 mm   701.85 um   673.48 um  
 225.00 MeV   7.567E+01  1.976E-01   27.39 mm   759.66 um   682.35 um  
 250.00 MeV   7.602E+01  1.809E-01   29.40 mm   812.71 um   690.59 um  
 275.00 MeV   7.694E+01  1.669E-01   31.40 mm   861.66 um   698.30 um  
 300.00 MeV   7.702E+01  1.551E-01   33.39 mm   907.38 um   705.58 um  
 325.00 MeV   7.731E+01  1.450E-01   35.38 mm   950.67 um   712.52 um  
 350.00 MeV   7.752E+01  1.362E-01   37.35 mm   991.79 um   719.18 um  
 375.00 MeV   7.767E+01  1.284E-01   39.33 mm     1.03 mm   725.60 um  
 400.00 MeV   7.777E+01  1.215E-01   41.30 mm     1.07 mm   731.80 um  
 450.00 MeV   7.782E+01  1.099E-01   45.23 mm     1.21 mm   743.70 um  
 500.00 MeV   7.772E+01  1.005E-01   49.17 mm     1.33 mm   755.06 um  
 550.00 MeV   7.748E+01  9.258E-02   53.12 mm     1.44 mm   766.00 um  
 600.00 MeV   7.712E+01  8.591E-02   57.08 mm     1.55 mm   776.61 um  
 650.00 MeV   7.667E+01  8.020E-02   61.07 mm     1.65 mm   786.98 um  
 700.00 MeV   7.613E+01  7.523E-02   65.08 mm     1.74 mm   797.16 um  
 800.00 MeV   7.484E+01  6.703E-02   73.20 mm     2.09 mm   817.12 um  
 900.00 MeV   7.334E+01  6.053E-02   81.47 mm     2.40 mm   836.79 um  
   1.00 GeV   7.169E+01  5.523E-02   89.93 mm     2.68 mm   856.38 um  
   1.10 GeV   6.996E+01  5.084E-02   98.59 mm     2.95 mm   876.04 um  
   1.20 GeV   6.817E+01  4.712E-02  107.46 mm     3.20 mm   895.91 um  
   1.30 GeV   6.637E+01  4.394E-02  116.58 mm     3.45 mm   916.07 um  
   1.40 GeV   6.458E+01  4.118E-02  125.95 mm     3.70 mm   936.61 um  
   1.50 GeV   6.282E+01  3.877E-02  135.58 mm     3.94 mm   957.61 um  
   1.60 GeV   6.110E+01  3.664E-02  145.47 mm     4.19 mm   979.12 um  
   1.70 GeV   5.944E+01  3.474E-02  155.65 mm     4.43 mm     1.00 mm  
   1.80 GeV   5.783E+01  3.304E-02  166.11 mm     4.67 mm     1.02 mm  
   2.00 GeV   5.483E+01  3.011E-02  187.90 mm     5.60 mm     1.07 mm  
   2.25 GeV   5.148E+01  2.714E-02  216.76 mm     6.93 mm     1.13 mm  
   2.50 GeV   4.856E+01  2.473E-02  247.44 mm     8.18 mm     1.20 mm  
   2.75 GeV   4.605E+01  2.273E-02  279.87 mm     9.38 mm     1.27 mm  
   3.00 GeV   4.392E+01  2.105E-02  313.96 mm    10.55 mm     1.35 mm  
   3.25 GeV   4.213E+01  1.960E-02  349.61 mm    11.69 mm     1.43 mm  
   3.50 GeV   4.064E+01  1.836E-02  386.67 mm    12.81 mm     1.51 mm  
   3.75 GeV   3.940E+01  1.726E-02  425.00 mm    13.91 mm     1.60 mm  
   4.00 GeV   3.788E+01  1.630E-02  464.69 mm    15.00 mm     1.69 mm  
   4.50 GeV   3.521E+01  1.468E-02  548.68 mm    19.14 mm     1.88 mm  
   5.00 GeV   3.294E+01  1.336E-02  638.75 mm    23.00 mm     2.09 mm  
   5.50 GeV   3.097E+01  1.227E-02  734.79 mm    26.71 mm     2.31 mm  
   6.00 GeV   2.926E+01  1.135E-02  836.69 mm    30.35 mm     2.54 mm  
   6.50 GeV   2.775E+01  1.057E-02  944.34 mm    33.96 mm     2.78 mm  
   7.00 GeV   2.642E+01  9.888E-03    1.06 m     37.56 mm     3.04 mm  
   8.00 GeV   2.415E+01  8.772E-03    1.30 m     50.91 mm     3.59 mm  
   9.00 GeV   2.230E+01  7.891E-03    1.56 m     63.18 mm     4.19 mm  
  10.00 GeV   2.077E+01  7.177E-03    1.85 m     74.95 mm     4.83 mm  
  11.00 GeV   1.947E+01  6.587E-03    2.16 m     86.49 mm     5.50 mm  
  12.00 GeV   1.836E+01  6.090E-03    2.48 m     97.92 mm     6.22 mm  
  13.00 GeV   1.740E+01  5.665E-03    2.82 m    109.30 mm     6.97 mm  
  14.00 GeV   1.656E+01  5.299E-03    3.18 m    120.67 mm     7.76 mm  
  15.00 GeV   1.582E+01  4.978E-03    3.56 m    132.05 mm     8.58 mm  
  16.00 GeV   1.516E+01  4.696E-03    3.96 m    143.45 mm     9.43 mm  
  17.00 GeV   1.457E+01  4.445E-03    4.37 m    154.89 mm    10.31 mm  
  18.00 GeV   1.404E+01  4.221E-03    4.80 m    166.35 mm    11.22 mm  
  20.00 GeV   1.312E+01  3.837E-03    5.71 m    209.84 mm    13.13 mm  
  22.50 GeV   1.218E+01  3.448E-03    6.92 m    271.13 mm    15.65 mm  
  25.00 GeV   1.141E+01  3.133E-03    8.22 m    327.74 mm    18.32 mm  
  27.50 GeV   1.077E+01  2.873E-03    9.60 m    381.78 mm    21.13 mm  
  30.00 GeV   1.023E+01  2.654E-03   11.07 m    434.16 mm    24.05 mm  
  32.50 GeV   9.773E+00  2.468E-03   12.60 m    485.37 mm    27.09 mm  
  35.00 GeV   9.378E+00  2.307E-03   14.20 m    535.68 mm    30.23 mm  
  37.50 GeV   9.033E+00  2.166E-03   15.87 m    585.26 mm    33.45 mm  
  40.00 GeV   8.731E+00  2.042E-03   17.60 m    634.21 mm    36.76 mm  
  45.00 GeV   8.227E+00  1.834E-03   21.22 m    815.14 mm    43.59 mm  
  50.00 GeV   7.823E+00  1.666E-03   25.04 m    978.32 mm    50.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
